# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0611221482419559e-02	-1.2376550829230386e-01	-2.8196495467091875e-01	-5.1142064742816640e-01	-4.3202013773732606e-01	-4.8150358721122659e-02	-6.6322522242133683e-02	-9.4706907766748102e-02	-7.5402479253104338e-02	-1.5227980667116797e-01	-3.5097840827887261e-01	5.8512014848839305e-02	-1.4415664752501423e-01	-1.1179549089373068e-01	-6.3390482651855573e-01	5.3039437825485685e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0079286013687037e-02	-1.2306566317086499e-01	-2.8024235339831954e-01	-5.0888121639614436e-01	-4.2961437113994233e-01	-4.7829962735344421e-02	-6.5874561839174534e-02	-9.4075414952002390e-02	-7.4978278080499547e-02	-1.5170797618617474e-01	-3.4862430101972375e-01	5.8084572585703244e-02	-1.4315969515496746e-01	-1.1111437222362459e-01	-6.3133470691042248e-01	5.3214655760495546e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9551765206187841e-02	-1.2236943526012550e-01	-2.7853143881893355e-01	-5.0634771113461974e-01	-4.2722009947339229e-01	-4.7512291132641972e-02	-6.5430504507362833e-02	-9.3449372463271937e-02	-7.4556431404320375e-02	-1.5113454063966222e-01	-3.4629013581582541e-01	5.7661406044715431e-02	-1.4217191090516221e-01	-1.1043805729911649e-01	-6.2875944932483552e-01	5.3390219283436604e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.9028620964505095e-02	-1.2167683038091653e-01	-2.7683215576611386e-01	-5.0382032063631199e-01	-4.2483737439242153e-01	-4.7197318522951670e-02	-6.4990313693326918e-02	-9.2828726312707277e-02	-7.4136931498037933e-02	-1.5055956451567068e-01	-3.4397574617466126e-01	5.7242468349276515e-02	-1.4119319918148152e-01	-1.0976651226116453e-01	-6.2617942922544434e-01	5.3566124134171282e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.8509815432724839e-02	-1.2098785371003187e-01	-2.7514444857138792e-01	-5.0129922916433711e-01	-4.2246624432665741e-01	-4.6885019746834053e-02	-6.4553953113550722e-02	-9.2213423101152395e-02	-7.3719770699390938e-02	-1.4998311264623898e-01	-3.4168096605930409e-01	5.6827712961540884e-02	-1.4022346530981994e-01	-1.0909970352686227e-01	-6.2359501726414046e-01	5.3742366114738438e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7995310996595707e-02	-1.2030250978947801e-01	-2.7346826108722816e-01	-4.9878461629006088e-01	-4.2010675454763974e-01	-4.6575369873456805e-02	-6.4121386755983140e-02	-9.1603410010954678e-02	-7.3304941402862298e-02	-1.4940525015016851e-01	-3.3940562993035450e-01	5.6417093691313321e-02	-1.3926261553440850e-01	-1.0843759778485278e-01	-6.2100657922664049e-01	5.3918941088549905e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7485070285517404e-02	-1.1962080253589595e-01	-2.7180353670933766e-01	-4.9627665693260831e-01	-4.1775894723520618e-01	-4.6268344198613483e-02	-6.3692578881470660e-02	-9.0998634798864081e-02	-7.2892436052484855e-02	-1.4882604237362451e-01	-3.3714957278589003e-01	5.6010564704233635e-02	-1.3831055701575504e-01	-1.0778016199079933e-01	-6.1841447598231536e-01	5.4095844979589085e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.6979056174369204e-02	-1.1894273525014962e-01	-2.7015021839846715e-01	-4.9377552139996594e-01	-4.1542286154320734e-01	-4.5963918242776090e-02	-6.3267494025023421e-02	-9.0399045789023469e-02	-7.2482247134971214e-02	-1.4824555483257693e-01	-3.3491263019949324e-01	5.5608080529283864e-02	-1.3736719782822288e-01	-1.0712736336292071e-01	-6.1581906343820036e-01	5.4273073771611537e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.6477231785180344e-02	-1.1826831062705624e-01	-2.6850824870176604e-01	-4.9128137543157085e-01	-4.1309853366454641e-01	-4.5662067749179122e-02	-6.2846096996918330e-02	-8.9804591866046848e-02	-7.2074367173160306e-02	-1.4766385315707867e-01	-3.3269463835641955e-01	5.5209596065649381e-02	-1.3643244695726320e-01	-1.0647916937759348e-01	-6.1322069249709732e-01	5.4450623507348439e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.5979560488652675e-02	-1.1759753076525296e-01	-2.6687756977368254e-01	-4.8879438024230515e-01	-4.1078599689552220e-01	-4.5362768681934590e-02	-6.2428352883648307e-02	-8.9215222468189262e-02	-7.1668788719773932e-02	-1.4708100303736332e-01	-3.3049543408797000e-01	5.4815066588964234e-02	-1.3550621429632481e-01	-1.0583554776502405e-01	-6.1061970901969187e-01	5.4628490287713021e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.5486005905538847e-02	-1.1693039717717027e-01	-2.6525812339641436e-01	-4.8631469256782334e-01	-4.0848528169946619e-01	-4.5065997224175612e-02	-6.2014227048723163e-02	-8.8630887580604514e-02	-7.1265504351477341e-02	-1.4649707017176752e-01	-3.2831485490413337e-01	5.4424447756971590e-02	-1.3458841064345653e-01	-1.0519646650499598e-01	-6.0801645379060421e-01	5.4806670271010418e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4996531907882941e-02	-1.1626691079911629e-01	-2.6364985099992688e-01	-4.8384246471112097e-01	-4.0619641576966381e-01	-4.4771729776227821e-02	-6.1603685133328562e-02	-8.8051537728693494e-02	-7.0864506663235016e-02	-1.4591212021644948e-01	-3.2615273902455033e-01	5.4037695614626430e-02	-1.3367894769762029e-01	-1.0456189382269380e-01	-6.0541126248828325e-01	5.4985159672151411e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4511102620128583e-02	-1.1560707200144735e-01	-2.6205269368153805e-01	-4.8137784459026539e-01	-4.0391942409154452e-01	-4.4479942953806806e-02	-6.1196693056848980e-02	-8.7477123971540241e-02	-7.0465788262955784e-02	-1.4532621873690504e-01	-3.2400892540786175e-01	5.3654766598667962e-02	-1.3277773805473270e-01	-1.0393179818460598e-01	-6.0280446565866663e-01	5.5163954761870295e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4029682420101453e-02	-1.1495088059880988e-01	-2.6046659222508523e-01	-4.7892097578722076e-01	-4.0165432900413717e-01	-4.4190613586240449e-02	-6.0793217017260544e-02	-8.6907597895437005e-02	-7.0069341766420545e-02	-1.4473943116125462e-01	-3.2188325377950028e-01	5.3275617541688497e-02	-1.3188469520345009e-01	-1.0330614829451079e-01	-6.0019638869250824e-01	5.5343051865947190e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3552235939868413e-02	-1.1429833586045035e-01	-2.5889148711967747e-01	-4.7647199759768111e-01	-3.9940115026077516e-01	-4.3903718714714796e-02	-6.0393223491399188e-02	-8.6342911607497130e-02	-6.9675159792483551e-02	-1.4415182273528648e-01	-3.1977556465797252e-01	5.2900205675722893e-02	-1.3099973352071276e-01	-1.0268491308954464e-01	-5.9758735180629596e-01	5.5522447364435230e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3078728066481732e-02	-1.1364943652057606e-01	-2.5732731857803826e-01	-4.7403104508184324e-01	-3.9715990508905108e-01	-4.3619235590542899e-02	-5.9996679235110179e-02	-8.5783017729354760e-02	-6.9283234958543216e-02	-1.4356345847924115e-01	-3.1768569937969127e-01	5.2528488635383438e-02	-1.3012276826706337e-01	-1.0206806173635669e-01	-5.9497767002666158e-01	5.5702137690892677e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.2609123942609627e-02	-1.1300418078875235e-01	-2.5577402655445436e-01	-4.7159824911604747e-01	-3.9493060825000853e-01	-4.3337141673454441e-02	-5.9603551283282652e-02	-8.5227869390951602e-02	-6.8893559876271326e-02	-1.4297440314630844e-01	-3.1561350012240691e-01	5.2160424460562918e-02	-1.2925371558175369e-01	-1.0145556362735000e-01	-5.9236765317819928e-01	5.5882119331620563e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.2143388967061128e-02	-1.1236256636033112e-01	-2.5423155076232745e-01	-4.6917373644521543e-01	-3.9271327209656565e-01	-4.3057414629906476e-02	-5.9213806949776245e-02	-8.4677420224409494e-02	-6.8506127147597004e-02	-1.4238472118282169e-01	-3.1355880992728918e-01	5.1795971598727591e-02	-1.2839249247765311e-01	-1.0084738837701124e-01	-5.8975760587459758e-01	5.6062388824905742e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.1681488795206805e-02	-1.1172459042689854e-01	-2.5269983069134078e-01	-4.6675762973601786e-01	-3.9050790663116836e-01	-4.2780032331412789e-02	-5.8827413827242991e-02	-8.4131624357987489e-02	-6.8120929360936847e-02	-1.4179447669012227e-01	-3.1152147271970415e-01	5.1435088906821677e-02	-1.2753901683597149e-01	-1.0024350581832792e-01	-5.8714782751299566e-01	5.6242942760269878e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.1223389339301765e-02	-1.1109024968673074e-01	-2.5117880562424705e-01	-4.6435004763070642e-01	-3.8831451956266666e-01	-4.2504972852892342e-02	-5.8444339786849958e-02	-8.3590436410124133e-02	-6.7737959087663280e-02	-1.4120373338806766e-01	-3.0950133332873947e-01	5.1077735652803956e-02	-1.2669320740081011e-01	-9.9643885999296258e-02	-5.8453861227147286e-01	5.6423777777724453e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.0769056768713035e-02	-1.1045954035524508e-01	-2.4966841465328349e-01	-4.6195110480154389e-01	-3.8613311636240744e-01	-4.2232214471035132e-02	-5.8064552977906761e-02	-8.3053811483562709e-02	-6.7357208878805544e-02	-1.4061255458016170e-01	-3.0749823750552108e-01	5.0723871516834843e-02	-1.2585498377355064e-01	-9.9048499179518509e-02	-5.8193024910957813e-01	5.6604890567032040e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.0318457510057678e-02	-1.0983245817544615e-01	-2.4816859669621688e-01	-4.5956091200577448e-01	-3.8396370031954602e-01	-4.1961735662684692e-02	-5.7688021827402590e-02	-8.2521705159559061e-02	-6.6978671261974987e-02	-1.4002100312027702e-01	-3.0551203194036286e-01	5.0373456592133492e-02	-1.2502426640709549e-01	-9.8457315826890365e-02	-5.7932302177180994e-01	5.6786277866973993e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.9871558247252954e-02	-1.0920899842835052e-01	-2.4667929051203036e-01	-4.5717957614107185e-01	-3.8180627259557037e-01	-4.1693515103236801e-02	-5.7314715039456780e-02	-8.1994073492170833e-02	-6.6602338738509181e-02	-1.3942914138094148e-01	-3.0354256427879756e-01	5.0026451385522884e-02	-1.2420097659996922e-01	-9.7870306614378288e-02	-5.7671720879395127e-01	5.6967936464624760e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.9428325921483749e-02	-1.0858915594338357e-01	-2.4520043471625291e-01	-4.5480720030140409e-01	-3.7966083227803726e-01	-4.1427531665053474e-02	-5.6944601594686603e-02	-8.1470873002628119e-02	-6.6228203780825737e-02	-1.3883703122316027e-01	-3.0158968313652679e-01	4.9682816817678631e-02	-1.2338503649029113e-01	-9.7287442416887332e-02	-5.7411308351217361e-01	5.7149863194633017e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.8988727731090368e-02	-1.0797292510874325e-01	-2.4373196779593889e-01	-4.5244388383326634e-01	-3.7752737643351963e-01	-4.1163764415891292e-02	-5.6577650749496868e-02	-8.0952060673782925e-02	-6.5856258829981792e-02	-1.3824473396774725e-01	-2.9965323811333194e-01	4.9342514223099564e-02	-1.2257636904963067e-01	-9.6708694308217796e-02	-5.7151091407481525e-01	5.7332054938509680e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.8552731131379635e-02	-1.0736029988172024e-01	-2.4227382812430423e-01	-4.5008972239221939e-01	-3.7540590015976122e-01	-4.0902192617343826e-02	-5.6213832035294481e-02	-8.0437593944637856e-02	-6.5486496293428550e-02	-1.3765231036812725e-01	-2.9773307980598657e-01	4.9005505349814439e-02	-1.2177489807675287e-01	-9.6134033558111301e-02	-5.6891096345674064e-01	5.7514508623923053e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8120303834363807e-02	-1.0675127379896925e-01	-2.4082595397502263e-01	-4.4774480799968652e-01	-3.7329639663704545e-01	-4.0642795723297702e-02	-5.5853115257631772e-02	-7.9927430704952410e-02	-6.5118908542958362e-02	-1.3705982058458976e-01	-2.9582905982020519e-01	4.8671752358840199e-02	-1.2098054819126526e-01	-9.5563431629385479e-02	-5.6631348947619697e-01	5.7697221224001032e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.7691413808428302e-02	-1.0614583998672354e-01	-2.3938828353618724e-01	-4.4540922909995645e-01	-3.7119885717877082e-01	-4.0385553378400760e-02	-5.5495470495282043e-02	-7.9421529289925519e-02	-6.4753487912835472e-02	-1.3646732415995205e-01	-2.9394103078166900e-01	4.8341217823406127e-02	-1.2019324482717196e-01	-9.4996860175155948e-02	-5.6371874481407336e-01	5.7880189756640821e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7266029277933695e-02	-1.0554399117094884e-01	-2.3796075492394808e-01	-4.4308307061734420e-01	-3.6911327128123911e-01	-4.0130445416543079e-02	-5.5140868099250652e-02	-7.8919848474954160e-02	-6.4390226698101391e-02	-1.3587487999660727e-01	-2.9206884634616059e-01	4.8013864727957385e-02	-1.1941291422634699e-01	-9.4434291036144938e-02	-5.6112697703547576e-01	5.8063411283825879e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6844118722752838e-02	-1.0494571968742715e-01	-2.3654330619581812e-01	-4.4076641401345823e-01	-3.6703962667265494e-01	-3.9877451859349315e-02	-5.4789278691724910e-02	-7.8422347470466072e-02	-6.4029117153055731e-02	-1.3528254633492137e-01	-2.9021236120884397e-01	4.7689656466950933e-02	-1.1863948343193069e-01	-9.3875696238075790e-02	-5.5853842861352654e-01	5.8246882910950433e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6425650877747419e-02	-1.0435101749176703e-01	-2.3513587536366867e-01	-4.3845933734454079e-01	-3.6497790936134350e-01	-3.9626552914682721e-02	-5.4440673164965987e-02	-7.7928985916826274e-02	-6.3670151489896895e-02	-1.3469038073294895e-01	-2.8837143111272606e-01	4.7368556843456582e-02	-1.1787288028166025e-01	-9.3321047989152167e-02	-5.5595333695530702e-01	5.8430601786151586e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6010594732185429e-02	-1.0375987616933546e-01	-2.3373840040640712e-01	-4.3616191531882181e-01	-3.6292810368317807e-01	-3.9377728975159502e-02	-5.4095022680145224e-02	-7.7439723879315067e-02	-6.3313321877524850e-02	-1.3409844004743549e-01	-2.8654591285632464e-01	4.7050530067574869e-02	-1.1711303340113836e-01	-9.2770318677619715e-02	-5.5337193442984978e-01	5.8614565099649099e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5598919529102920e-02	-1.0317228694510604e-01	-2.3235081928234561e-01	-4.3387421935385850e-01	-3.6089019234823622e-01	-3.9130960616674128e-02	-5.3752298666128941e-02	-7.6954521843178372e-02	-6.2958620440492427e-02	-1.3350678041606875e-01	-2.8473566430058278e-01	4.6735540754682975e-02	-1.1635987219705003e-01	-9.2223480869410374e-02	-5.5079444839810032e-01	5.8798770083092791e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5190594764612156e-02	-1.0258824069341560e-01	-2.3097306994126723e-01	-4.3159631763381034e-01	-3.5886415648666808e-01	-3.8886228596934178e-02	-5.3412472818212889e-02	-7.6473340708747159e-02	-6.2606039258105414e-02	-1.3291545724095502e-01	-2.8294054437505350e-01	4.6423553923520183e-02	-1.1561332685033092e-01	-9.1680507305866799e-02	-5.4822110124476264e-01	5.8983214008917777e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4785590187159070e-02	-1.0200772794763333e-01	-2.2960509033619259e-01	-4.2932827516662286e-01	-3.5684997569380095e-01	-3.8643513854005475e-02	-5.3075517096810576e-02	-7.5996141786626836e-02	-6.2255570363661271e-02	-1.3232452517327742e-01	-2.8116041308338735e-01	4.6114534994122422e-02	-1.1487332830929556e-01	-9.1141370901545712e-02	-5.4565211041194184e-01	5.9167894189707528e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4383875796731396e-02	-1.0143073890972559e-01	-2.2824681843484942e-01	-4.2707015384106800e-01	-3.5484762807446668e-01	-3.8402797504866124e-02	-5.2741403726097084e-02	-7.5522886792953395e-02	-6.1907205743822802e-02	-1.3173403809911144e-01	-2.7939513150815126e-01	4.5808449785616219e-02	-1.1413980828273076e-01	-9.0606044742099170e-02	-5.4308768843450828e-01	5.9352807977564810e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3985421844020840e-02	-1.0085726345972693e-01	-2.2689819223085533e-01	-4.2482201248362295e-01	-3.5285709028656581e-01	-3.8164060843969880e-02	-5.2410105192611002e-02	-7.5053537844717716e-02	-6.1560937338119702e-02	-1.3114404912636166e-01	-2.7764456181500258e-01	4.5505264513881843e-02	-1.1341269923295898e-01	-9.0074502082230834e-02	-5.4052804297709922e-01	5.9537952763490347e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3590198829540118e-02	-1.0028729116510209e-01	-2.2555914975461072e-01	-4.2258390691513659e-01	-3.5087833758386905e-01	-3.7927285341818301e-02	-5.2081594243816948e-02	-7.4588057455154427e-02	-6.1216757038573585e-02	-1.3055461057278542e-01	-2.7590856725625035e-01	4.5204945789093634e-02	-1.1269193436887820e-01	-8.9546716343726768e-02	-5.3797337687267299e-01	5.9723325976769575e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.3198177502698641e-02	-9.9720811290002501e-02	-2.2422962908391442e-01	-4.2035589000727330e-01	-3.4891134385806533e-01	-3.7692452643541520e-02	-5.1755843886631472e-02	-7.4126408529196219e-02	-6.0874656689440233e-02	-1.2996577395507450e-01	-2.7418701217382518e-01	4.4907460613147314e-02	-1.1197744763898250e-01	-8.9022661113558735e-02	-5.3542388816255226e-01	5.9908925084367182e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2809328860836955e-02	-9.9157812804413353e-02	-2.2290956835429793e-01	-4.1813801173867404e-01	-3.4695608168005365e-01	-3.7459544567487041e-02	-5.1432827385913316e-02	-7.3668554358991223e-02	-6.0534628087063974e-02	-1.2937758997895729e-01	-2.7247976200168328e-01	4.4612776376981342e-02	-1.1126917372436847e-01	-8.8502310142057797e-02	-5.3287977013786225e-01	6.0094747590329662e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2423624148223299e-02	-9.8598284393183785e-02	-2.2159890576909122e-01	-4.1593031925084212e-01	-3.4501252234049257e-01	-3.7228543103817291e-02	-5.1112518262921437e-02	-7.3214458619483058e-02	-6.0196662979839888e-02	-1.2879010853029849e-01	-2.7078668326767152e-01	4.4320860857801125e-02	-1.1056704803173198e-01	-8.7985637341157177e-02	-5.3034121138230195e-01	6.0280791035195627e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.2041034855013139e-02	-9.8042214464945751e-02	-2.2029757960921575e-01	-4.1373285690368944e-01	-3.4308063588960425e-01	-3.6999430413114258e-02	-5.0794890293742075e-02	-7.2764085364052156e-02	-5.9860753068276568e-02	-1.2820337866715098e-01	-2.6910764359487122e-01	4.4031682216212446e-02	-1.0987100668635946e-01	-8.7472616782701337e-02	-5.2780839581616767e-01	6.0467052995414337e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1661532716174590e-02	-9.7489591160912589e-02	-2.1900552824271693e-01	-4.1154566633074779e-01	-3.4116039117625230e-01	-3.6772188824992759e-02	-5.0479917507687065e-02	-7.2317399020217984e-02	-5.9526890005156284e-02	-1.2761744861274263e-01	-2.6744251170244882e-01	4.3745208993272340e-02	-1.0918098652511785e-01	-8.6963222696821010e-02	-5.2528150274155982e-01	6.0653531082771783e+00
