# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.4254554445114307e-02	-6.8678542760122946e-02	-2.5838514560049203e-01	-4.9803520322049705e-01	-4.2937867256624018e-01	-7.9507077255246122e-03	-8.9168402304013683e-02	-3.8968373625502102e-02	-5.8270696311569163e-02	-6.3890316406164049e-02	-3.4893949223646864e-01	1.0114364616573161e-01	-1.3866728103842463e-01	-5.2708495347240453e-02	-6.3275040471876554e-01	5.2444675459795898e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.3760139110786743e-02	-6.8307259845001245e-02	-2.5681690884310093e-01	-4.9568489116102316e-01	-4.2700471097960696e-01	-7.8735001448859039e-03	-8.8573673526532573e-02	-3.8684615970091568e-02	-5.7984075532210251e-02	-6.3883827278461772e-02	-3.4654478777197134e-01	1.0037811990379523e-01	-1.3767962023134200e-01	-5.2396405542550505e-02	-6.3015048870967372e-01	5.2631991436181789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.3269901591884054e-02	-6.7937667023264300e-02	-2.5525922600216439e-01	-4.9333763128771557e-01	-4.2464190266337309e-01	-7.7974820514369846e-03	-8.7983982630485486e-02	-3.8403917210943710e-02	-5.7698312429367203e-02	-6.3872506301387647e-02	-3.4417145062434912e-01	9.9620839636454184e-02	-1.3670161320299068e-01	-5.2086705061035569e-02	-6.2754600131024996e-01	5.2819499867077591e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.2783805046060163e-02	-6.7569767619006654e-02	-2.5371204511138568e-01	-4.9099363969200610e-01	-4.2229029961084513e-01	-7.7226303906735008e-03	-8.7399285252523912e-02	-3.8126231161321460e-02	-5.7413415099505545e-02	-6.3856384751531881e-02	-3.4181928097466957e-01	9.8871700931055170e-02	-1.3573314879581763e-01	-5.1779360673681711e-02	-6.2493732038353988e-01	5.3007197927449186e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.2301812849925817e-02	-6.7203564858057674e-02	-2.5217531390596587e-01	-4.8865312813380168e-01	-4.1994995062496460e-01	-7.6489226111214996e-03	-8.6819537278133116e-02	-3.7851512552033270e-02	-5.7129391627523389e-02	-6.3835496499336494e-02	-3.3948808009715792e-01	9.8130600557315262e-02	-1.3477411710591591e-01	-5.1474340074460667e-02	-6.2232481847298871e-01	5.3195082849856563e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.1823888602836672e-02	-6.6839061859259030e-02	-2.5064897983828782e-01	-4.8631630404837356e-01	-4.1762090139021457e-01	-7.5763366526543528e-03	-8.6244694847378803e-02	-3.7579717010493056e-02	-5.6846250076666958e-02	-6.3809877885300098e-02	-3.3717765039364644e-01	9.7397436487480504e-02	-1.3382440947748422e-01	-5.1171611852686212e-02	-6.1970886276709813e-01	5.3383151923083352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.1349996130416454e-02	-6.6476261626356462e-02	-2.4913299009320228e-01	-4.8398337055583751e-01	-4.1530319454343689e-01	-7.5048509350899625e-03	-8.5674714360254020e-02	-3.7310801040243043e-02	-5.6563998478851532e-02	-6.3779567598806389e-02	-3.3488779542586372e-01	9.6672107895551487e-02	-1.3288391849677414e-01	-5.0871145465963330e-02	-6.1708981506801119e-01	5.3571402490799152e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0880099487828155e-02	-6.6115167040485770e-02	-2.4762729160293598e-01	-4.8165452647312373e-01	-4.1299686974356031e-01	-7.4344443470619279e-03	-8.5109552481646436e-02	-3.7044722000933984e-02	-5.6282644825383810e-02	-6.3744606559596892e-02	-3.3261831994565993e-01	9.5954515155633968e-02	-1.3195253798555906e-01	-5.0572911213731628e-02	-6.1446803176394582e-01	5.3759831950253600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.0414162962799329e-02	-6.5755780853225546e-02	-2.4613183106162834e-01	-4.7932996632833957e-01	-4.1070196374023782e-01	-7.3650962351568738e-03	-8.4549166145941795e-02	-3.6781438088751256e-02	-5.6002197058076686e-02	-6.3705037801911696e-02	-3.3036902992324368e-01	9.5244559839467557e-02	-1.3103016299415285e-01	-5.0276880211397770e-02	-6.1184386380538280e-01	5.3948437751002345e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9952151078417610e-02	-6.5398105680196827e-02	-2.4464655493951515e-01	-4.7700988037743164e-01	-4.0841851044140420e-01	-7.2967863933125895e-03	-8.3993512561283443e-02	-3.6520908317283753e-02	-5.5722663060753068e-02	-6.3660906361315772e-02	-3.2813973257351303e-01	9.4542144713186546e-02	-1.3011668979401672e-01	-4.9983024365057763e-02	-6.0921765668492633e-01	5.4137217393663439e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9494028595701446e-02	-6.5042143995186777e-02	-2.4317140949676902e-01	-4.7469445462305249e-01	-4.0614654097974606e-01	-7.2294950524696335e-03	-8.3442549213501110e-02	-3.6263092498822758e-02	-5.5444050651128965e-02	-6.3612259164217852e-02	-3.2593023638055363e-01	9.3847173733361780e-02	-1.2921201586997558e-01	-4.9691316346803897e-02	-6.0658975042073504e-01	5.4326168428704174e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9039760515957546e-02	-6.4687898124774254e-02	-2.4170634079700637e-01	-4.7238387083554245e-01	-4.0388608377810703e-01	-7.1632028704707723e-03	-8.2896233869726471e-02	-3.6007951226088249e-02	-5.5166367573070176e-02	-6.3559144920098370e-02	-3.2374035112038563e-01	9.3159552042369767e-02	-1.2831603991207990e-01	-4.9401729570614207e-02	-6.0396047954345089e-01	5.4515288455257576e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8589312082933729e-02	-6.4335370243434567e-02	-2.4025129472047690e-01	-4.7007830657592897e-01	-4.0163716461382026e-01	-7.0978909222015165e-03	-8.2354524581709360e-02	-3.5755445854369891e-02	-5.4889621489215903e-02	-6.3501614016441110e-02	-3.2156988788202434e-01	9.2479185963135591e-02	-1.2742866180713272e-01	-4.9114238168819289e-02	-6.0133017308651660e-01	5.4704575119967922e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8142648784776882e-02	-6.3984562369108280e-02	-2.3880621697693910e-01	-4.6777793522085870e-01	-3.9939980668198233e-01	-7.0335406899668055e-03	-8.1817379688849043e-02	-3.5505538484079086e-02	-5.4613819973961454e-02	-6.3439718416371985e-02	-3.1941865908692646e-01	9.1805982993291180e-02	-1.2654978262991196e-01	-4.8828816969142728e-02	-5.9869915457980727e-01	5.4894026115864571e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.7699736355802717e-02	-6.3635476359206328e-02	-2.3737105311823786e-01	-4.6548292598937663e-01	-3.9717403065767282e-01	-6.9701340540967481e-03	-8.1284757820954054e-02	-3.5258191943702263e-02	-5.4338970506792601e-02	-6.3373511559005127e-02	-3.1728647850688946e-01	9.1139851798789875e-02	-1.2567930463411039e-01	-4.8545441472309651e-02	-5.9606774204647273e-01	5.5083639181263804e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.7260540778086533e-02	-6.3288113907039520e-02	-2.3594574855058872e-01	-4.6319344397145801e-01	-3.9495985475712958e-01	-6.9076532837771872e-03	-8.0756617900743469e-02	-3.5013369773148548e-02	-5.4065080465964581e-02	-6.3303048262480455e-02	-3.1517316128047135e-01	9.0480702207016331e-02	-1.2481713124301755e-01	-4.8264087830218190e-02	-5.9343624800290118e-01	5.5273412098697845e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.6825028282882851e-02	-6.2942476538649511e-02	-2.3453024854658153e-01	-4.6090965015820895e-01	-3.9275729479789045e-01	-6.8460810280988119e-03	-8.0232919146101547e-02	-3.4771036207484091e-02	-5.3792157122518655e-02	-6.3228384629688050e-02	-3.1307852392798541e-01	8.9828445199426940e-02	-1.2396316703996234e-01	-4.7984732824667961e-02	-5.9080497946172150e-01	5.5463342693870503e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.6393165351881528e-02	-6.2598565610023277e-02	-2.3312449825690729e-01	-4.5863170147366211e-01	-3.9056636425790575e-01	-6.7854003073192929e-03	-7.9713621072098159e-02	-3.4531156161045629e-02	-5.3520207634627691e-02	-6.3149577956666134e-02	-3.1100238436513833e-01	8.9182992903757460e-02	-1.2311731775854212e-01	-4.7707353846639218e-02	-5.8817423793773982e-01	5.5653428834638925e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.5964918718306148e-02	-6.2256382304674708e-02	-2.3172844272181928e-01	-4.5635975080806768e-01	-3.8838707433363567e-01	-6.7255945043342242e-03	-7.9198683492785804e-02	-3.4293695211926462e-02	-5.3249239042263710e-02	-6.3066686643650158e-02	-3.0894456191536596e-01	8.8544258585829580e-02	-1.2227949027265402e-01	-4.7431928876116539e-02	-5.8554431945672658e-01	5.5843668430020861e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.5540255367864078e-02	-6.1915927631576231e-02	-2.3034202688233585e-01	-4.5409394705261491e-01	-3.8621943399713937e-01	-6.6666473563507253e-03	-7.8688066522783762e-02	-3.4058619586825718e-02	-5.2979258262180334e-02	-6.2979770108756966e-02	-3.0690487732092309e-01	8.7912156640988295e-02	-1.2144959258634833e-01	-4.7158436462449403e-02	-5.8291551456696167e-01	5.6034059429226790e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.5119142539552560e-02	-6.1577202423421538e-02	-2.2896519559118986e-01	-4.5183443513550153e-01	-3.8406345005216724e-01	-6.6085429467594740e-03	-7.8181730578660125e-02	-3.3825896146256570e-02	-5.2710272083201365e-02	-6.2888888704287146e-02	-3.0488315275278288e-01	8.7286602585199283e-02	-1.2062753382352309e-01	-4.6886855705243639e-02	-5.8028810835344613e-01	5.6224599820716445e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.4701547726329134e-02	-6.1240207335207179e-02	-2.2759789362353208e-01	-4.4958135605926247e-01	-3.8191912718927062e-01	-6.5512656972000240e-03	-7.7679636380121014e-02	-3.3595492370102724e-02	-5.2442287161808467e-02	-6.2794103635607224e-02	-3.0287921181939470e-01	8.6667513045835684e-02	-1.1981322421747466e-01	-4.6617166235775276e-02	-5.7766238045469009e-01	5.6415287631279050e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.4287438675650566e-02	-6.0904942843113312e-02	-2.2624006568739771e-01	-4.4733484693930520e-01	-3.7978646803993182e-01	-6.4948003598149793e-03	-7.7181744951016901e-02	-3.3367376343519252e-02	-5.2175310018020456e-02	-6.2695476882602352e-02	-3.0089287957435512e-01	8.6054805752179012e-02	-1.1900657510032220e-01	-4.6349348198919532e-02	-5.7503860508198845e-01	5.6606120925136878e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3876783389888850e-02	-6.0571409243672256e-02	-2.2489165643393499e-01	-4.4509504104355258e-01	-3.7766547322973282e-01	-6.4391320096881107e-03	-7.6688017620173757e-02	-3.3141516743168280e-02	-5.1909347031555586e-02	-6.2593071123654878e-02	-2.9892398252303631e-01	8.5448399525661259e-02	-1.1820749889232010e-01	-4.6083382235587354e-02	-5.7241705104109231e-01	5.6797097803071441e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.3469550126627042e-02	-6.0239606653207177e-02	-2.2355261046741087e-01	-4.4286206783314358e-01	-3.7555614143057015e-01	-6.3842460374624634e-03	-7.6198416022059359e-02	-3.2917882823783828e-02	-5.1644404438270161e-02	-6.2486949662130989e-02	-2.9697234862822197e-01	8.4848214269872130e-02	-1.1741590909107300e-01	-4.5819249465661252e-02	-5.6979798175619190e-01	5.6988216401571892e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.3065707398842957e-02	-5.9909535007529449e-02	-2.2222287235498997e-01	-4.4063605300410924e-01	-3.7345846941192928e-01	-6.3301281421334734e-03	-7.5712902097290938e-02	-3.2696444405058631e-02	-5.1380488326865370e-02	-6.2377176355330473e-02	-2.9503780731479273e-01	8.4254170960352315e-02	-1.1663172026066761e-01	-4.5556931471421737e-02	-5.6718165529611875e-01	5.7179474892004887e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.2665223974984530e-02	-5.9581194061879762e-02	-2.2090238663629944e-01	-4.3841711852995779e-01	-3.7137245209122743e-01	-6.2767643240134443e-03	-7.5231438092993611e-02	-3.2477171858846299e-02	-5.1117604635854352e-02	-6.2263815545879377e-02	-2.9312018947350771e-01	8.3666191634196738e-02	-1.1585484802073241e-01	-4.5296410281456735e-02	-5.6456832440268490e-01	5.7370871479805752e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.2268068878942394e-02	-5.9254583391098896e-02	-2.1959109783277864e-01	-4.3620538270510623e-01	-3.6929808258324021e-01	-6.2241408778629043e-03	-7.4753986563015865e-02	-3.2260036096670976e-02	-5.0855759150782429e-02	-6.2146931995517067e-02	-2.9121932746391943e-01	8.3084199379485135e-02	-1.1508520903543991e-01	-4.5037668355045024e-02	-5.6195823652107024e-01	5.7562404403690062e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.1874211389923738e-02	-5.8929702390018830e-02	-2.1828895045682153e-01	-4.3400096018909268e-01	-3.6723535224862014e-01	-6.1722443861849776e-03	-7.4280510368009797e-02	-3.2045008557539653e-02	-5.0594957501692524e-02	-6.2026590821245897e-02	-2.8933505511646729e-01	8.2508118324562646e-02	-1.1432272100246109e-01	-4.4780688567005317e-02	-5.5935163383217334e-01	5.7754071934885411e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.1483621042234461e-02	-5.8606550274057478e-02	-2.1699588902071479e-01	-4.3180396205150651e-01	-3.6518425074151839e-01	-6.1210617126787395e-03	-7.3810972675382600e-02	-3.1832061196049227e-02	-5.0335205160828754e-02	-6.1902857433812450e-02	-2.8746720773378537e-01	8.1937873627185714e-02	-1.1356730264188346e-01	-4.4525454193001510e-02	-5.5674875328684492e-01	5.7945872376382672e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.1096267624971085e-02	-5.8285126080009263e-02	-2.1571185804537665e-01	-4.2961449581757366e-01	-3.6314476605632856e-01	-6.0705799958477294e-03	-7.3345336959125845e-02	-3.1621166470782121e-02	-5.0076507440569684e-02	-6.1775797478464033e-02	-2.8561562209126057e-01	8.1373391463551450e-02	-1.1281887368510278e-01	-4.4271948895296398e-02	-5.5414982664191703e-01	5.8137804062206415e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.0712121181628068e-02	-5.7965428667018148e-02	-2.1443680206890031e-01	-4.2743266551434222e-01	-3.6111688457355373e-01	-6.0207866427601309e-03	-7.2883566999528998e-02	-3.1412297332984167e-02	-4.9818869491585559e-02	-6.1645476777959611e-02	-2.8378013643688138e-01	8.0814599017226846e-02	-1.1207735486369862e-01	-4.4020156708944665e-02	-5.5155508049794988e-01	5.8329865356703934e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.0331152009626354e-02	-5.7647456717722097e-02	-2.1317066565490253e-01	-4.2525857171741027e-01	-3.5910059110481585e-01	-5.9716693229564721e-03	-7.2425626882782534e-02	-3.1205427215518819e-02	-4.9562296301209896e-02	-6.1511961277777458e-02	-2.8196059049040684e-01	8.0261424467992171e-02	-1.1134266789830180e-01	-4.3770062028414866e-02	-5.4896473633861620e-01	5.8522054653852384e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.9953330659763188e-02	-5.7331208739559561e-02	-2.1191339340068593e-01	-4.2309231159813460e-01	-3.5709586893701795e-01	-5.9232159625017457e-03	-7.1971481000476664e-02	-3.1000530022090498e-02	-4.9306792692020561e-02	-6.1375316993487389e-02	-2.8015682544189263e-01	7.9713796980614815e-02	-1.1061473548746380e-01	-4.3521649594634414e-02	-5.4637901057163873e-01	5.8714370376583656e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.9578627935591218e-02	-5.7016683066227723e-02	-2.1066492994521693e-01	-4.2093397897128276e-01	-3.5510269987566823e-01	-5.8754147381783455e-03	-7.1521094049001255e-02	-3.0797580116732649e-02	-4.9052363320621468e-02	-6.1235609960245720e-02	-2.7836868394960312e-01	7.9171646693564190e-02	-1.0989348129653440e-01	-4.3274904482444781e-02	-5.4379811457121463e-01	5.8906810976126405e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.9207014892727734e-02	-5.6703877859280834e-02	-2.0942521997691627e-01	-4.1878366434305264e-01	-3.5312106428738071e-01	-5.8282540718162723e-03	-7.1074431028851623e-02	-3.0596552313552076e-02	-4.8799012676618236e-02	-6.1092906184356602e-02	-2.7659601013734286e-01	7.8634904707683292e-02	-1.0917882994655594e-01	-4.3029812088461468e-02	-5.4122225472183716e-01	5.9099374931365132e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.8838462838098710e-02	-5.6392791109861756e-02	-2.0819420824127866e-01	-4.1664145495943467e-01	-3.5115094114156409e-01	-5.7817226247576063e-03	-7.0631457243845411e-02	-3.0397421866726195e-02	-4.8546745081781535e-02	-6.0947271596877489e-02	-2.7483864959123566e-01	7.8103503074827288e-02	-1.0847070700318254e-01	-4.2786358119327586e-02	-5.3865163246344827e-01	5.9292060748215132e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.8472943329120439e-02	-5.6083420640557623e-02	-2.0697183954830742e-01	-4.1450743485485403e-01	-3.4919230805130569e-01	-5.7358092924515132e-03	-7.0192138300255100e-02	-3.0200164460745835e-02	-4.8295564689389905e-02	-6.0798772009202896e-02	-2.7309644935597849e-01	7.7577374786480274e-02	-1.0776903896562727e-01	-4.2544528580352736e-02	-5.3608644433784980e-01	5.9484866959014058e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.8110428172823164e-02	-5.5775764107368439e-02	-2.0575805877978343e-01	-4.1238168490104338e-01	-3.4724514131346895e-01	-5.6905031991774917e-03	-6.9756440105861198e-02	-3.0004756200898038e-02	-4.8045475483746922e-02	-6.0647473070598028e-02	-2.7136925793060057e-01	7.7056453762362101e-02	-1.0707375325564868e-01	-4.2304309764528661e-02	-5.3352688203629073e-01	5.9677792121928332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7750889424917788e-02	-5.5469819001782966e-02	-2.0455281089635827e-01	-4.1026428285611927e-01	-3.4530941594800857e-01	-5.6457936928927324e-03	-6.9324328868929086e-02	-2.9811173603983582e-02	-4.7796481279863981e-02	-6.0493440227627850e-02	-2.6965692526374924e-01	7.6540674839033471e-02	-1.0638477820657680e-01	-4.2065688241911689e-02	-5.3097313244817512e-01	5.9870834820375292e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7394299388810854e-02	-5.5165582652953203e-02	-2.0335604094448267e-01	-4.0815530341379730e-01	-3.4338510573652581e-01	-5.6016703402015219e-03	-6.8895771097115713e-02	-2.9619393589263864e-02	-4.7548585723304233e-02	-6.0336738685443689e-02	-2.6795930274853386e-01	7.6029973758510380e-02	-1.0570204305238970e-01	-4.1828650849364629e-02	-5.2842537771081122e-01	6.0063993662459572e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.7040630614569349e-02	-5.4863052229960012e-02	-2.0216769406316734e-01	-4.0605481825272072e-01	-3.4147218326005724e-01	-5.5581229214431765e-03	-6.8470733596307676e-02	-2.9429393469631113e-02	-4.7301792290179785e-02	-6.0177433370877574e-02	-2.6627624321694593e-01	7.5524287156894812e-02	-1.0502547791683997e-01	-4.1593184680648439e-02	-5.2588379526013473e-01	6.0257267280424252e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6689855897837559e-02	-5.4562224744160039e-02	-2.0098771549058353e-01	-4.0396289608585262e-01	-3.3957061993612797e-01	-5.5151414258957877e-03	-6.8049183469396451e-02	-2.9241150942996862e-02	-4.7056104287296389e-02	-6.0015588897301339e-02	-2.6460760093388291e-01	7.5023552553031322e-02	-1.0435501380264170e-01	-4.1359277076854307e-02	-5.2334855788234547e-01	6.0450654330115636e+00
