# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0295002731584522e-01	-1.3856189150177914e-01	1.4411604250654206e-01	-3.4673741125385754e-01	-2.0195783537903594e-01	-5.6942233250122647e-02	-7.2763362299777021e-02	-4.5028089053128850e-01	-3.9581494014750379e-01	-3.6970794923790073e-02	-3.8272906036093873e-01	-4.4184155667213781e-01	-5.2964688912512359e-01	-8.2585188923553043e-01	-2.6794126676222429e-01	4.7449794340796831e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0216432648668670e-01	-1.3759680593455742e-01	1.4320059062490942e-01	-3.4430602918772996e-01	-2.0083713143794193e-01	-5.6479358884981033e-02	-7.2314767233808711e-02	-4.4755723549284604e-01	-3.9316171657059618e-01	-3.6783603848078453e-02	-3.8022998558284543e-01	-4.3885019409861198e-01	-5.2651175389402738e-01	-8.3197046840365529e-01	-2.6597426509786126e-01	4.7603023321836107e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0138732593883706e-01	-1.3664071737685610e-01	1.4229135304587981e-01	-3.4189724667768140e-01	-1.9972153106859056e-01	-5.6022091073034651e-02	-7.1869336896490707e-02	-4.4485049426058237e-01	-3.9053042102607943e-01	-3.6597331294602700e-02	-3.7775055273106561e-01	-4.3588409685637375e-01	-5.2339533699426910e-01	-8.3811383689287644e-01	-2.6402795022301745e-01	4.7756569115782597e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.0061890607404997e-01	-1.3569353035645784e-01	1.4138832833522602e-01	-3.3951084029459044e-01	-1.9861107000447806e-01	-5.5570346458586495e-02	-7.1427051167602507e-02	-4.4216065855854059e-01	-3.8792090829082221e-01	-3.6411964775102806e-02	-3.7529063542555779e-01	-4.3294307965279039e-01	-5.2029764248881971e-01	-8.4428104618240452e-01	-2.6210204774003548e-01	4.7910428587978124e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.9858949098566269e-02	-1.3475515032172938e-01	1.4049151305656257e-01	-3.3714658787684959e-01	-1.9750578210518194e-01	-5.5124042982560434e-02	-7.0987890076330759e-02	-4.3948771627424121e-01	-3.8533303155891524e-01	-3.6227492463840605e-02	-3.7285010636936833e-01	-4.3002695616992009e-01	-5.1721867000910460e-01	-8.5047110944122251e-01	-2.6019628749144880e-01	4.8064598639378939e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.9107338997521138e-02	-1.3382548364165434e-01	1.3960090185661125e-01	-3.3480426857816531e-01	-1.9640569939513161e-01	-5.4683099866132998e-02	-7.0551833792970878e-02	-4.3683165159425469e-01	-3.8276664257163517e-01	-3.6043903170401063e-02	-3.7042883743031985e-01	-4.2713553918796915e-01	-5.1415841489288217e-01	-8.5668300086439819e-01	-2.5831040348708567e-01	4.8219076206165346e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.8363961509553496e-02	-1.3290443760532844e-01	1.3871648754775220e-01	-3.3248366291217085e-01	-1.9531085210212878e-01	-5.4247437594326944e-02	-7.0118862621207409e-02	-4.3419244513635963e-01	-3.8022159174228909e-01	-3.5861186313202675e-02	-3.6802669971965007e-01	-4.2426864070369280e-01	-5.1111686831910685e-01	-8.6291565502837508e-01	-2.5644413383244069e-01	4.8373858259353595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.7628704101628161e-02	-1.3199192042095048e-01	1.3783826118792722e-01	-3.3018455279399278e-01	-1.9422126869560008e-01	-5.3816977899580710e-02	-6.9688956990944309e-02	-4.3157007407834802e-01	-3.7769772827611392e-01	-3.5679331893695890e-02	-3.6564356366770473e-01	-4.2142607204390486e-01	-5.0809401743981852e-01	-8.6916796626727000e-01	-2.5459722065830392e-01	4.8528941804410026e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.6901455944074608e-02	-1.3108784121433351e-01	1.3696621215796217e-01	-3.2790672157889317e-01	-1.9313697592454690e-01	-5.3391643745310267e-02	-6.9262097451655374e-02	-4.2896451228353011e-01	-3.7519490028536984e-01	-3.5498330471264154e-02	-3.6327929909675533e-01	-4.1860764397423539e-01	-5.0508984550908975e-01	-8.7543878807238174e-01	-2.5276941005162440e-01	4.8684323880867497e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.6182107885849327e-02	-1.3019211002696648e-01	1.3610032823637044e-01	-3.2564995409811770e-01	-1.9205799885518476e-01	-5.2971359309475163e-02	-6.8838264666227333e-02	-4.2637573042300730e-01	-3.7271295489979545e-01	-3.5318173138810929e-02	-3.6093377529104620e-01	-4.1581316680330122e-01	-5.0210433200908389e-01	-8.8172693251709122e-01	-2.5096045198759137e-01	4.8840001561944364e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.5470552430028152e-02	-1.2930463781365453e-01	1.3524059567171265e-01	-3.2341403669207669e-01	-1.9098436090824941e-01	-5.2556049968163925e-02	-6.8417439405270980e-02	-4.2380369609475693e-01	-3.7025173837255460e-01	-3.5138851499038164e-02	-3.5860686106414058e-01	-4.1304245048242516e-01	-4.9913745277325583e-01	-8.8803116970949447e-01	-2.4917010026291384e-01	4.8995971954165913e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4766683709531924e-02	-1.2842533643975768e-01	1.3438699925256142e-01	-3.2119875724096403e-01	-1.8991608389594647e-01	-5.2145642279208926e-02	-6.7999602541872470e-02	-4.2124837393959641e-01	-3.6781109618183622e-01	-3.4960357641405336e-02	-3.5629842482365615e-01	-4.1029530470105008e-01	-4.9618918010675023e-01	-8.9435022727510771e-01	-2.4739811243028487e-01	4.9152232196988370e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4070397463089137e-02	-1.2755411867805730e-01	1.3353952237514857e-01	-3.1900390519294081e-01	-1.8885318805853873e-01	-5.1740063965844324e-02	-6.7584735046762962e-02	-4.1870972575408172e-01	-3.6539087312823371e-01	-3.4782684119760376e-02	-3.5400833463346659e-01	-4.0757153897798942e-01	-4.9325948290402788e-01	-9.0068278987210426e-01	-2.4564424973400623e-01	4.9308779462425631e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.3381591011444359e-02	-1.2669089820527121e-01	1.3269814710874872e-01	-3.1682927158998286e-01	-1.8779569210054986e-01	-5.1339243900416442e-02	-6.7172817983882138e-02	-4.1618771060040094e-01	-3.6299091342805295e-01	-3.4605823930646221e-02	-3.5173645827345101e-01	-4.0487096274865036e-01	-4.9034832676377976e-01	-9.0702749874157018e-01	-2.4390827704676149e-01	4.9465610954678514e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2700163233809502e-02	-1.2583558959823854e-01	1.3186285425886057e-01	-3.1467464909150095e-01	-1.8674361322656974e-01	-5.0943112088157459e-02	-6.6763832506314180e-02	-4.1368228491331555e-01	-3.6061106080267769e-01	-3.4429770492263249e-02	-3.4948266329686217e-01	-4.0219338544835964e-01	-4.8745567410116120e-01	-9.1338295129535574e-01	-2.4218996280751817e-01	4.9622723909767057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2026014544565687e-02	-1.2498810832979683e-01	1.3103362342825051e-01	-3.1253983199583346e-01	-1.8569696717665340e-01	-5.0551599651031925e-02	-6.6357759852574319e-02	-4.1119340260421433e-01	-3.5825115856412443e-01	-3.4254517624085497e-02	-3.4724681708539257e-01	-3.9953861659192552e-01	-4.8458148425740616e-01	-9.1974770074412782e-01	-2.4048907896053970e-01	4.9780115595165402e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.1359046870218619e-02	-1.2414837076436966e-01	1.3021043307591212e-01	-3.1042461625971446e-01	-1.8465576826130198e-01	-5.0164638811664768e-02	-6.5954581343226570e-02	-4.0872101516233389e-01	-3.5591104969691695e-01	-3.4080059527121773e-02	-3.4502878690200972e-01	-3.9690646584956019e-01	-4.8172571360685151e-01	-9.2612025576831769e-01	-2.3880540089549404e-01	4.9937783309439618e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0699163626606918e-02	-1.2331629415328586e-01	1.2939326057400613e-01	-3.0832879951579956e-01	-1.8362002939601024e-01	-4.9782162877359752e-02	-6.5554278377813469e-02	-4.0626507175320292e-01	-3.5359057693640378e-01	-3.3906390764812201e-02	-3.4282843994163165e-01	-3.9429674311928942e-01	-4.7888831566143697e-01	-9.3249908023467143e-01	-2.3713870738863857e-01	5.0095724381888447e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.0046269696368711e-02	-1.2249179662984643e-01	1.2858208226282697e-01	-3.0625218108835306e-01	-1.8258976213537984e-01	-4.9404106224215233e-02	-6.5156832432077524e-02	-4.0382551931436961e-01	-3.5128958284364314e-01	-3.3733506244546831e-02	-3.4064564337970710e-01	-3.9170925859596273e-01	-4.7606924117271177e-01	-9.3888259296115595e-01	-2.3548878054506733e-01	5.0253936172187039e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9400271406667495e-02	-1.2167479720415736e-01	1.2777687350386396e-01	-3.0419456200717143e-01	-1.8156497670678021e-01	-4.9030404281345724e-02	-6.4762225055460240e-02	-4.0140230264846866e-01	-3.4900790987696667e-01	-3.3561401199802041e-02	-3.3848026441877560e-01	-3.8914382283698962e-01	-4.7326843823140474e-01	-9.4526916753305290e-01	-2.3385540574200150e-01	5.0412416070033554e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.8761076507177294e-02	-1.2086521575774478e-01	1.2697760873100503e-01	-3.0215574501983672e-01	-1.8054568204355984e-01	-4.8660993515214739e-02	-6.4370437868857378e-02	-3.9899536451368078e-01	-3.4674540046034991e-01	-3.3390071172880495e-02	-3.3633217033306695e-01	-3.8660024682490995e-01	-4.7048585236460566e-01	-9.5165713217303671e-01	-2.3223837157310884e-01	5.0571161494798913e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.8128594148331879e-02	-1.2006297303796802e-01	1.2618426149993545e-01	-3.0013553460237130e-01	-1.7953188581779414e-01	-4.8295811414085989e-02	-6.3981452562619931e-02	-3.9660464571164922e-01	-3.4450189704868966e-01	-3.3219511998242621e-02	-3.3420122851120310e-01	-3.8407834202691005e-01	-4.6772142663060096e-01	-9.5804476966810026e-01	-2.3063746979383501e-01	5.0730169895179529e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.7502734859835354e-02	-1.1926799065224485e-01	1.2539680453578711e-01	-2.9813373696837903e-01	-1.7852359447256694e-01	-4.7934796472598989e-02	-6.3595250894779992e-02	-3.9423008517289870e-01	-3.4227724219010397e-01	-3.3049719786420802e-02	-3.3208730649706847e-01	-3.8157792045139155e-01	-4.6497510171141615e-01	-9.6443031735619322e-01	-2.2905249526773255e-01	5.0889438748853131e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.6883410529436642e-02	-1.1848019106210457e-01	1.2461520977909037e-01	-2.9615016007673822e-01	-1.7752081325378108e-01	-4.7577888176473071e-02	-6.3211814689491302e-02	-3.9187162003981357e-01	-3.4007127858536385e-01	-3.2880690908508356e-02	-3.2999027202890385e-01	-3.7909879470170643e-01	-4.6224681600310807e-01	-9.7081196717544149e-01	-2.2748324591376781e-01	5.1048965562137756e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6270534381969868e-02	-1.1769949757708081e-01	1.2383944843007470e-01	-2.9418461363792803e-01	-1.7652354624149416e-01	-4.7225026987346666e-02	-6.2831125835668536e-02	-3.8952918574724327e-01	-3.3788384914455094e-01	-3.2712421981200043e-02	-3.2790999307668955e-01	-3.7664077802714113e-01	-4.5953650570386262e-01	-9.7718786577880823e-01	-2.2592952265459573e-01	5.1208747869653655e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5664020958657938e-02	-1.1692583434845712e-01	1.2306949099136964e-01	-2.9223690911904665e-01	-1.7553179638077393e-01	-4.6876154327754459e-02	-6.2453166285812656e-02	-3.8720271610076312e-01	-3.3571479704105328e-01	-3.2544909852386311e-02	-3.2584633787786293e-01	-3.7420368437126889e-01	-4.5684410489993327e-01	-9.8355611471705706e-01	-2.2439112936578237e-01	5.1368783233988742e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.5063786096682234e-02	-1.1615912636287881e-01	1.2230530730915623e-01	-2.9030685974759513e-01	-1.7454556551207448e-01	-4.6531212566248377e-02	-6.2077918055009569e-02	-3.8489214335266719e-01	-3.3356396576298575e-01	-3.2378151587281051e-02	-3.2379917497143895e-01	-3.7178732841775275e-01	-4.5416954564948403e-01	-9.8991477069283684e-01	-2.2286787282596418e-01	5.1529069245366736e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4469746909015334e-02	-1.1539929943584139e-01	1.2154686661280829e-01	-2.8839428051408089e-01	-1.7356485440112510e-01	-4.6190145002664280e-02	-6.1705363220090945e-02	-3.8259739827573574e-01	-3.3143119916213876e-01	-3.2212144455070792e-02	-3.2176837323057800e-01	-3.6939152563369793e-01	-4.5151275806436725e-01	-9.9626184588869071e-01	-2.2135956266792511e-01	5.1689603521318839e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3881821764520650e-02	-1.1464628020506665e-01	1.2079413755308213e-01	-2.8649898817351349e-01	-1.7258966276833895e-01	-4.5852895853539861e-02	-6.1335483918945596e-02	-3.8031841023482343e-01	-3.2931634150054490e-01	-3.2046885916077746e-02	-3.1975380189365715e-01	-3.6701609231064336e-01	-4.4887367038989578e-01	-1.0025953083717216e+00	-2.1986601133058042e-01	5.1850383706358443e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.3299930268314323e-02	-1.1389999612377689e-01	1.2004708823888231e-01	-2.8462080124583866e-01	-1.7161998931772987e-01	-4.5519410237684577e-02	-6.0968262349969903e-02	-3.7805510725633129e-01	-3.2721923749474796e-01	-3.1882373609420159e-02	-3.1775533059389194e-01	-3.6466084560327805e-01	-4.4625220908264901e-01	-1.0089130825776185e+00	-2.1838703401185108e-01	5.2011407471659075e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2723993242390076e-02	-1.1316037545387879e-01	1.1930568627266563e-01	-2.8275954001537323e-01	-1.7065583176534740e-01	-4.5189634161907161e-02	-6.0603680771648072e-02	-3.7580741609560220e-01	-3.2513973235787014e-01	-3.1718605341159042e-02	-3.1577282938756507e-01	-3.6232560356596838e-01	-4.4364829888636170e-01	-1.0152130498766456e+00	-2.1692244862241356e-01	5.2172672514735465e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.2153932706509017e-02	-1.1242734725906273e-01	1.1856989878450713e-01	-2.8091502652929262e-01	-1.6969718686722315e-01	-4.4863514506899863e-02	-6.0241721502252696e-02	-3.7357526230229537e-01	-3.2307767183955188e-01	-3.1555579072923931e-02	-3.1380616878090101e-01	-3.6001018518718131e-01	-4.4106186290593802e-01	-1.0214930492241392e+00	-2.1547207574031310e-01	5.2334176559128016e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1589671859349566e-02	-1.1170084139783074e-01	1.1783969246488864e-01	-2.7908708459522052e-01	-1.6874405044683036e-01	-4.4540999013284829e-02	-5.9882366919655157e-02	-3.7135857028378638e-01	-3.2103290226385461e-01	-3.1393292910994249e-02	-3.1185521975563874e-01	-3.5771441042187613e-01	-4.3849282267964440e-01	-1.0277508778979241e+00	-2.1403573856642474e-01	5.2495917354090258e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1031135059915674e-02	-1.1098078851645800e-01	1.1711503359623213e-01	-2.7727553977797448e-01	-1.6779641742206064e-01	-4.4222036267822347e-02	-5.9525599461238823e-02	-3.6915726336663801e-01	-3.1900527056519906e-01	-3.1231745095835994e-02	-3.0991985379334558e-01	-3.5543810022195305e-01	-4.3594109824951016e-01	-1.0339842923249973e+00	-2.1261326288074894e-01	5.2657892674279676e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.0478247809209688e-02	-1.1026712004189877e-01	1.1639588808323074e-01	-2.7548021939550676e-01	-1.6685428183171447e-01	-4.3906575689783747e-02	-5.9171401623906189e-02	-3.6697126385619522e-01	-3.1699462432241926e-01	-3.1070933992074855e-02	-3.0799994289851529e-01	-3.5318107656482089e-01	-4.3340660822999871e-01	-1.0401910089996431e+00	-2.1120447699952888e-01	5.2820100319451679e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.9930936732158189e-02	-1.0955976817464115e-01	1.1568222148201004e-01	-2.7370095251409265e-01	-1.6591763686151215e-01	-4.3594567517489830e-02	-5.8819755964171064e-02	-3.6480049309434420e-01	-3.1500081179100220e-01	-3.0910858078895126e-02	-3.0609535962049517e-01	-3.5094316248016677e-01	-4.3088926987497422e-01	-1.0463687054950572e+00	-2.0980921173317418e-01	5.2982538114156883e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.9389129559796476e-02	-1.0885866588152138e-01	1.1497399902815597e-01	-2.7193756994280671e-01	-1.6498647486962376e-01	-4.3285962795016390e-02	-5.8470645098331268e-02	-3.6264487151548330e-01	-3.1302368193359348e-01	-3.0751515940855345e-02	-3.0420597707427960e-01	-3.4872418207499517e-01	-4.2838899914302120e-01	-1.0525150215703507e+00	-2.0842730034498017e-01	5.3145203907441374e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.8852755111707543e-02	-1.0816374688850114e-01	1.1427118566364888e-01	-2.7018990422732359e-01	-1.6406078741172053e-01	-4.2980713359067585e-02	-5.8124051702711031e-02	-3.6050431870075239e-01	-3.1106308444882463e-01	-3.0592906259100723e-02	-3.0233166896021302e-01	-3.4652396055699825e-01	-4.2590571076114914e-01	-1.0586275603746591e+00	-2.0705857851062739e-01	5.3308095572550478e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.8321743278714454e-02	-1.0747494567341823e-01	1.1357374606273851e-01	-2.6845778964309347e-01	-1.6314056526555562e-01	-4.2678771826018203e-02	-5.7779958513970553e-02	-3.5837875343056080e-01	-3.0911886979854447e-01	-3.0435027802974898e-02	-3.0047230958263910e-01	-3.4434232425633393e-01	-4.2343931828692749e-01	-1.0647038897499013e+00	-2.0570288427845085e-01	5.3471211006635455e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.7796025005823596e-02	-1.0679219745871081e-01	1.1288164465678971e-01	-2.6674106218791876e-01	-1.6222579845506779e-01	-4.2380091579125027e-02	-5.7438348329473553e-02	-3.5626809373545915e-01	-3.0719088923350607e-01	-3.0277879422001826e-02	-2.9862777386753520e-01	-3.4217910064586476e-01	-4.2098973416908952e-01	-1.0707415436334868e+00	-2.0436005803046212e-01	5.3634548130463608e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.7275532275417697e-02	-1.0611543820412861e-01	1.1219484565814179e-01	-2.6503955957397457e-01	-1.6131647627402210e-01	-4.2084626755908017e-02	-5.7099204007708286e-02	-3.5417225694539689e-01	-3.0527899481758075e-01	-3.0121460038241708e-02	-2.9679793737916543e-01	-3.4003411835992897e-01	-4.1855686980664480e-01	-1.0767380235621060e+00	-2.0302994244411723e-01	5.3798104888131340e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.6760198090696202e-02	-1.0544460459942839e-01	1.1151331308300506e-01	-2.6335312121930665e-01	-1.6041258730918320e-01	-4.1792332235701724e-02	-5.6762508468756245e-02	-3.5209115973740790e-01	-3.0338303945055611e-01	-2.9965768638999926e-02	-2.9498267633579228e-01	-3.3790720721169404e-01	-4.1614063560653786e-01	-1.0826908002774509e+00	-2.0171238245481246e-01	5.3961879246780624e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.6249956459361237e-02	-1.0477963405706597e-01	1.1083701077342883e-01	-2.6168158823883697e-01	-1.5951411946302779e-01	-4.1503163627376050e-02	-5.6428244694803967e-02	-3.5002471818176151e-01	-3.0150287688957511e-01	-2.9810804269883046e-02	-2.9318186762447584e-01	-3.3579819820915729e-01	-4.1374094103989445e-01	-1.0885973154344852e+00	-2.0040722521909929e-01	5.4125869196318392e+00
