# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1502531866072059e-01	-1.2716004989587043e-01	1.2845889768549506e-02	-3.4398037616834221e-01	-2.2447424938450650e-01	-7.0192026999667104e-02	-1.2951263346873501e-01	-4.4360284973869113e-01	-3.7233514237306908e-01	-1.0021624784570808e-01	-3.7907668795032595e-01	-4.4096020936528918e-01	-5.2625286429136309e-01	-9.0065389944070784e-01	-2.6671283040586091e-01	5.4778128646545010e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1417718341493666e-01	-1.2629333076825316e-01	1.2695844513645410e-02	-3.4166855830335391e-01	-2.2323103412529541e-01	-6.9648959192838936e-02	-1.2868355943601137e-01	-4.4105617808110859e-01	-3.6998844097522610e-01	-9.9647743804076733e-02	-3.7666785674831704e-01	-4.3812136948418867e-01	-5.2323494611320664e-01	-9.0549357605838121e-01	-2.6475409181598525e-01	5.4954413465048280e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1333792779113436e-01	-1.2543434254883387e-01	1.2547858631876355e-02	-3.3937636484383449e-01	-2.2199346391156990e-01	-6.9112032196788867e-02	-1.2786084760934732e-01	-4.3852274404511166e-01	-3.6765827609185364e-01	-9.9082350808223946e-02	-3.7427659986904027e-01	-4.3530376983799890e-01	-5.2023300512112458e-01	-9.1032049675097926e-01	-2.6281594000701108e-01	5.5131069726016433e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1250743693755391e-01	-1.2458300860743539e-01	1.2401916641310956e-02	-3.3710363357364703e-01	-2.2076157690708637e-01	-6.8581159941269301e-02	-1.2704445285459953e-01	-4.3600259644700584e-01	-3.6534459345632975e-01	-9.8520064623081965e-02	-3.7190283349783471e-01	-4.3250730540441229e-01	-5.1724709071662545e-01	-9.1513337478260459e-01	-2.6089810136079461e-01	5.5308093770585058e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1168559765383998e-01	-1.2373925299264138e-01	1.2258002500164919e-02	-3.3485020256786779e-01	-2.1953540932107471e-01	-6.8056257660100400e-02	-1.2623433015257540e-01	-4.3349577999294087e-01	-3.6304733613931145e-01	-9.7960880809658188e-02	-3.6954647217222980e-01	-4.2973186900903582e-01	-5.1427724748921377e-01	-9.1993090275066569e-01	-2.5900030650668660e-01	5.5485481981137372e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1087229836792760e-01	-1.2290300043140545e-01	1.2116099645492182e-02	-3.3261591024318382e-01	-2.1831499544536898e-01	-6.7537241873655979e-02	-1.2543043460311681e-01	-4.3100233538592198e-01	-3.6076644466721502e-01	-9.7404794724434834e-02	-3.6720742886923569e-01	-4.2697735144457111e-01	-5.1132351534314258e-01	-9.2471175297357278e-01	-2.5712229024840527e-01	5.5663230780858468e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1006742911314168e-01	-1.2207417632836992e-01	1.1976191030380823e-02	-3.3040059540590627e-01	-2.1710036769144342e-01	-6.7024030371412441e-02	-1.2463272142916589e-01	-4.2852229943110359e-01	-3.5850185713725691e-01	-9.6851801518981859e-02	-3.6488561508994038e-01	-4.2424364158619338e-01	-5.0838592962217022e-01	-9.2947457791383981e-01	-2.5526379149221945e-01	5.5841336633292249e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.0927088150551290e-01	-1.2125270676490714e-01	1.1838259159702293e-02	-3.2820409729767569e-01	-2.1589155662733039e-01	-6.6516542194571676e-02	-1.2384114598080993e-01	-4.2605570513934654e-01	-3.5625350932912137e-01	-9.6301896139779727e-02	-3.6258094094149251e-01	-4.2153062650322015e-01	-5.0546452123232422e-01	-9.3421801063722676e-01	-2.5342455317642365e-01	5.6019796041900385e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.0848254872131315e-01	-1.2043851849790019e-01	1.1702286124449898e-02	-3.2602625563894505e-01	-2.1468859101439222e-01	-6.6014697618766147e-02	-1.2305566373929490e-01	-4.2360258182905591e-01	-3.5402133481333464e-01	-9.5755073328243401e-02	-3.6029331521651220e-01	-4.1883819156715218e-01	-5.0255931676265908e-01	-9.3894066530855114e-01	-2.5160432220208118e-01	5.6198605549624050e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.0770232547482003e-01	-1.1963153895827611e-01	1.1568253634702996e-02	-3.2386691067031159e-01	-2.1349149784392105e-01	-6.5518418136855536e-02	-1.2227623032100655e-01	-4.2116295522627856e-01	-3.5180526505640836e-01	-9.5211327620946237e-02	-3.5802264547001061e-01	-4.1616622055617847e-01	-4.9967033860402404e-01	-9.4364113772471758e-01	-2.4980284936502128e-01	5.6377761738448111e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.0693010799630291e-01	-1.1883169624930147e-01	1.1436143051261560e-02	-3.2172590319178185e-01	-2.1230030237355085e-01	-6.5027626441822625e-02	-1.2150280148140953e-01	-4.1873684756307455e-01	-3.4960522952283146e-01	-9.4670653350033690e-02	-3.5576883809386295e-01	-4.1351459575623145e-01	-4.9679760506582454e-01	-9.4831800588546966e-01	-2.4801988928906393e-01	5.6557261228968105e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.0616579401024495e-01	-1.1803891914465982e-01	1.1305935415979396e-02	-3.1960307460003717e-01	-2.1111502816344710e-01	-6.4542246409774989e-02	-1.2073533311894286e-01	-4.1632427767416091e-01	-3.4742115577397342e-01	-9.4133044643825256e-02	-3.5353179838890098e-01	-4.1088319805867118e-01	-4.9394113049080424e-01	-9.5296983060230944e-01	-2.4625520036045570e-01	5.6737100679959935e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.0540928271379438e-01	-1.1725313708631629e-01	1.1177611480847371e-02	-3.1749826692377348e-01	-2.0993569711227103e-01	-6.4062203083061778e-02	-1.1997378127886456e-01	-4.1392526109183103e-01	-3.4525296956397350e-01	-9.3598495427594644e-02	-3.5131143063468517e-01	-4.0827190705469002e-01	-4.9110092536783029e-01	-9.5759515614595814e-01	-2.4450854466349725e-01	5.6917276787952451e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0466047475545168e-01	-1.1647428018218441e-01	1.1051151735848558e-02	-3.1541132285718571e-01	-2.0876232949288021e-01	-6.3587422653509265e-02	-1.1921810215704293e-01	-4.1153981013915708e-01	-3.4310059493268807e-01	-9.3066999424525024e-02	-3.4910763815700913e-01	-4.0568060112651916e-01	-4.8827699644270617e-01	-9.6219251093268410e-01	-2.4277968791734131e-01	5.7097786286803043e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0391927221399484e-01	-1.1570227920360653e-01	1.0926536435633549e-02	-3.1334208579166301e-01	-2.0759494398776451e-01	-6.3117832445783201e-02	-1.1846825210369021e-01	-4.0916793402148194e-01	-3.4096395429575566e-01	-9.2538550156832211e-02	-3.4692032339319623e-01	-4.0310915753551185e-01	-4.8546934682701476e-01	-9.6676040824972942e-01	-2.4106839941394234e-01	5.7278625947276236e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.0318557857764146e-01	-1.1493706558265648e-01	1.0803745625045472e-02	-3.1129039984576123e-01	-2.0643355772418792e-01	-6.2653360900883012e-02	-1.1772418762703273e-01	-4.0680963891620547e-01	-3.3884296853185647e-01	-9.2013140947049793e-02	-3.4474938795524607e-01	-4.0055745250719604e-01	-4.8267797610499952e-01	-9.7129734701999426e-01	-2.3937445195714011e-01	5.7459792576625235e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.0245929872345104e-01	-1.1417857140927647e-01	1.0682759163532051e-02	-3.0925610989351443e-01	-2.0527818630902800e-01	-6.2193937559772795e-02	-1.1698586539691821e-01	-4.0446492806087642e-01	-3.3673755706723307e-01	-9.1490764919468379e-02	-3.4259473269087942e-01	-3.9802536131336352e-01	-4.7990288043849560e-01	-9.7580181260608934e-01	-2.3769762180285456e-01	5.7641283018176859e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.0174033889696796e-01	-1.1342672942825689e-01	1.0563556748477528e-02	-3.0723906159115028e-01	-2.0412884386329344e-01	-6.1739493047153954e-02	-1.1625324224835368e-01	-4.0213380183960606e-01	-3.3464763795753349e-01	-9.0971415001727216e-02	-3.4045625774254301e-01	-3.9551275835128485e-01	-4.7714405266993420e-01	-9.8027227765373648e-01	-2.3603768860037741e-01	5.7823094150919516e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.0102860669210670e-01	-1.1268147303606890e-01	1.0446117937492826e-02	-3.0523910140226390e-01	-2.0298554305630945e-01	-6.1289959055384167e-02	-1.1552627518497245e-01	-3.9981625786780101e-01	-3.3257312796704608e-01	-9.0455083926545735e-02	-3.3833386260442322e-01	-3.9301951722011730e-01	-4.7440148242341096e-01	-9.8470720297445191e-01	-2.3439443533473919e-01	5.8005222889094412e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.0032401103127739e-01	-1.1194273627755805e-01	1.0330422169690649e-02	-3.0325607662151283e-01	-2.0184829513955505e-01	-6.0845268328546399e-02	-1.1480492138242743e-01	-3.9751229107524388e-01	-3.3051394264539363e-01	-8.9941764233593541e-02	-3.3622744617751982e-01	-3.9054551079458782e-01	-4.7167515620385869e-01	-9.8910503846733089e-01	-2.3276764827013297e-01	5.8187666181790245e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.9626462145755809e-02	-1.1121045384250908e-01	1.0216448785985002e-02	-3.0128983539688858e-01	-2.0071710998014422e-01	-6.0405354646671724e-02	-1.1408913819170945e-01	-3.9522189378751754e-01	-3.2846999640174707e-01	-8.9431448271491659e-02	-3.3413690682283692e-01	-3.8809061129602623e-01	-4.6896505749432194e-01	-9.9346422407967994e-01	-2.3115711689437840e-01	5.8370421012541041e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.8935871556294852e-02	-1.1048456106208718e-01	1.0104177048441694e-02	-2.9934022675061339e-01	-1.9959199609393521e-01	-5.9970152810119547e-02	-1.1337888314238653e-01	-3.9294505580580524e-01	-3.2644120257661818e-01	-8.8924128199936975e-02	-3.3206214241273241e-01	-3.8565469036081246e-01	-4.6627116685135400e-01	-9.9778319080612599e-01	-2.2956263386440665e-01	5.8553484398927571e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.8252152053978789e-02	-1.0976499390516641e-01	9.9935861587140511e-03	-2.9740710059872333e-01	-1.9847296067826187e-01	-5.9539598624117542e-02	-1.1267411394576396e-01	-3.9068176448506475e-01	-3.2442747351130619e-01	-8.8419795991945938e-02	-3.3000305038048561e-01	-3.8323761910632365e-01	-4.6359346199855950e-01	-1.0020603617257422e+00	-2.2798399495274813e-01	5.8736853392182038e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.7575217681319673e-02	-1.0905168897455134e-01	9.8846552755946313e-03	-2.9549030776938034e-01	-1.9736000964427355e-01	-5.9113628883465275e-02	-1.1197478849796313e-01	-3.8843200481060364e-01	-3.2242872061504368e-01	-8.7918443436209859e-02	-3.2795952776811754e-01	-3.8083926819443725e-01	-4.6093191791828997e-01	-1.0062941530766418e+00	-2.2642099899500656e-01	5.8920525076796393e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6904983713596182e-02	-1.0834458350309921e-01	9.7773635317112348e-03	-2.9358970001997070e-01	-1.9625314764888341e-01	-5.8692181357402437e-02	-1.1128086488291665e-01	-3.8619575947306306e-01	-3.2044485442991266e-01	-8.7420062139558316e-02	-3.2593147127253214e-01	-3.7845950789266924e-01	-4.5828650694151990e-01	-1.0104829753673605e+00	-2.2487344783830057e-01	5.9104496570133902e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.6241366640433451e-02	-1.0764361534974877e-01	9.6716900493971671e-03	-2.9170513005302817e-01	-1.9515237812630487e-01	-5.8275194774645024e-02	-1.1059230137528078e-01	-3.8397300894183450e-01	-3.1847578469358478e-01	-8.6924643529520465e-02	-3.2391877729000002e-01	-3.7609820813301015e-01	-4.5565719883591538e-01	-1.0146252345242555e+00	-2.2334114629065605e-01	5.9288765022044583e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.5584284147624224e-02	-1.0694872299546405e-01	9.5676139557647078e-03	-2.8983645153103510e-01	-1.9405770331918065e-01	-5.7862608808591079e-02	-1.0990905644326197e-01	-3.8176373153692172e-01	-3.1652142039994635e-01	-8.6432178856982816e-02	-3.2192134195904976e-01	-3.7375523856852655e-01	-4.5304396089211790e-01	-1.0187193330740534e+00	-2.2182390207133268e-01	5.9473327614483802e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.4933655099188954e-02	-1.0625984553909726e-01	9.4651143970109018e-03	-2.8798351909014519e-01	-1.9296912430929336e-01	-5.7454364062697078e-02	-1.0923108875135684e-01	-3.7956790349926450e-01	-3.1458166985766162e-01	-8.5942659198935359e-02	-3.1993906120180315e-01	-3.7143046862779183e-01	-4.5044675800826284e-01	-1.0227636713605357e+00	-2.2032152576206751e-01	5.9658181561134729e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.4289399519676464e-02	-1.0557692269317812e-01	9.3641705519797360e-03	-2.8614618835286615e-01	-1.9188664104785030e-01	-5.7050402056027301e-02	-1.0855835716300713e-01	-3.7738549905954755e-01	-3.1265644074673260e-01	-8.5456075461300615e-02	-3.1797183076379726e-01	-3.6912376756721071e-01	-4.4786555277274998e-01	-1.0267566487942761e+00	-2.1883383075921811e-01	5.9843324107034208e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.3651438576700510e-02	-1.0489989477963467e-01	9.2647616450094485e-03	-2.8432431593974872e-01	-1.9081025238534133e-01	-5.6650665208976408e-02	-1.0789082074316683e-01	-3.7521649050550770e-01	-3.1074564017310985e-01	-8.4972418381840373e-02	-3.1601954625233764e-01	-3.6683500452129847e-01	-4.4530030554528943e-01	-1.0306966651342080e+00	-2.1736063322678933e-01	6.0028752528202345e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.3019694563714436e-02	-1.0422870272545134e-01	9.1668669580908056e-03	-2.8251775948012142e-01	-1.8973995610096453e-01	-5.6255096829167517e-02	-1.0722843876078079e-01	-3.7306084824776375e-01	-3.0884917472140549e-01	-8.4491678533135328e-02	-3.1408210317342777e-01	-3.6456404855097857e-01	-4.4275097453624229e-01	-1.0345821217996871e+00	-2.1590175205032910e-01	6.0214464131275491e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.2394090883020336e-02	-1.0356328805826924e-01	9.0704658423612413e-03	-2.8072637762190772e-01	-1.8867574893161362e-01	-5.5863641097524695e-02	-1.0657117069117729e-01	-3.7091854088418219e-01	-3.0696695050576339e-01	-8.4013846325630415e-02	-3.1215939696730743e-01	-3.6231076868995127e-01	-4.4021751588427677e-01	-1.0384114232116293e+00	-2.1445700879167334e-01	6.0400456253143160e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.1774552029013912e-02	-1.0290359290193257e-01	8.9755377289605243e-03	-2.7895003004056551e-01	-1.8761762660042774e-01	-5.5476243054522430e-02	-1.0591897621837189e-01	-3.6878953526280134e-01	-3.0509887321893558e-01	-8.3538912010742983e-02	-3.1025132304264741e-01	-3.6007503398919966e-01	-4.3769988373235835e-01	-1.0421829781611416e+00	-2.1302622764452897e-01	6.0586726260588213e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.1161003571658170e-02	-1.0224955997198902e-01	8.8820621392665493e-03	-2.7718857744718389e-01	-1.8656558384489855e-01	-5.5092848586611315e-02	-1.0527181523728317e-01	-3.6667379654333698e-01	-3.0324484817961683e-01	-8.3066865684026603e-02	-3.0835777680943688e-01	-3.5785671355968240e-01	-4.3519803030210169e-01	-1.0458952012040084e+00	-2.1160923539087459e-01	6.0773271549931014e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.0553372140192601e-02	-1.0160113257114438e-01	8.7900186945435894e-03	-2.7544188159577221e-01	-1.8551961444453083e-01	-5.4713404412820361e-02	-1.0462964785586196e-01	-3.6457128825728385e-01	-3.0140478037808355e-01	-8.2597697288388006e-02	-3.0647865371059863e-01	-3.5565567661327485e-01	-4.3271190596649578e-01	-1.0495465140792317e+00	-2.1020586135816796e-01	6.0960089546676892e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9951585407067561e-02	-1.0095825458467854e-01	8.6993871250186285e-03	-2.7370980528977690e-01	-1.8447971124806362e-01	-5.4337858071536183e-02	-1.0399243439713216e-01	-3.6248197236663210e-01	-2.9957857452018893e-01	-8.2131396617348570e-02	-3.0461384925237595e-01	-3.5347179250200539e-01	-4.3024145932103136e-01	-1.0531353471497678e+00	-2.0881593737734053e-01	6.1147177705167515e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9355572072108563e-02	-1.0032087047582704e-01	8.6101472784067337e-03	-2.7199221238785620e-01	-1.8344586620023845e-01	-5.3966157907459344e-02	-1.0336013540114493e-01	-3.6040580932123373e-01	-2.9776613506975541e-01	-8.1667953318350681e-02	-3.0276325903351897e-01	-3.5130493075564700e-01	-4.2778663725325161e-01	-1.0566601408634309e+00	-2.0743929774156838e-01	6.1334533508235660e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.8765261846904864e-02	-9.9688925281129576e-02	8.5222791279164507e-03	-2.7028896780894635e-01	-1.8241807036812341e-01	-5.3598253058736604e-02	-1.0273271162684677e-01	-3.5834275811481264e-01	-2.9596736628941700e-01	-8.1207356896098842e-02	-3.0092677877331425e-01	-3.4915496111770911e-01	-4.2534738501073682e-01	-1.0601193472319117e+00	-2.0607577916580086e-01	6.1522154466863803e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.8180585439422823e-02	-9.9062364605751907e-02	8.4357627797417532e-03	-2.6859993753664801e-01	-1.8139631396698963e-01	-5.3234093444270200e-02	-1.0211012405386079e-01	-3.5629277633967227e-01	-2.9418217227994869e-01	-8.0749596715936650e-02	-2.9910430433848562e-01	-3.4702175357988441e-01	-4.2292364626756246e-01	-1.0635114313256668e+00	-2.0472522074703553e-01	6.1710038119846162e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.7601474538839708e-02	-9.8441134618783566e-02	8.3505784800724896e-03	-2.6692498862296404e-01	-1.8038058638574042e-01	-5.2873629751202335e-02	-1.0149233388418329e-01	-3.5425582024008767e-01	-2.9241045701813212e-01	-8.0294662007250536e-02	-2.9729573176900487e-01	-3.4490517841499796e-01	-4.2051536318923133e-01	-1.0668348727824135e+00	-2.0338746392532242e-01	6.1898182033454479e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.7027861800598988e-02	-9.7825182048513995e-02	8.2667066216390809e-03	-2.6526398919141569e-01	-1.7937087621189510e-01	-5.2516813422575220e-02	-1.0087930254379598e-01	-3.5223184476443181e-01	-2.9065212439319632e-01	-7.9842541866899361e-02	-2.9550095730283993e-01	-3.4280510620850346e-01	-4.1812247649611944e-01	-1.0700881673268285e+00	-2.0206235244548554e-01	6.2086583801107302e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.6459680831681762e-02	-9.7214454177691978e-02	8.1841277498055209e-03	-2.6361680843956437e-01	-1.7836717125612411e-01	-5.2163596645165275e-02	-1.0027099168419359e-01	-3.5022080361603586e-01	-2.8890707824187584e-01	-7.9393225262664416e-02	-2.9371987739967920e-01	-3.4072140788857802e-01	-4.1574492552543812e-01	-1.0732698282989686e+00	-2.0074973231954499e-01	6.2275241043042984e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5896866176095182e-02	-9.6608898838769844e-02	8.1028225682377684e-03	-2.6198331664096591e-01	-1.7736945857634406e-01	-5.1813932337491861e-02	-9.9667363183829100e-02	-3.4822264930281965e-01	-2.8717522238212728e-01	-7.8946701036716180e-02	-2.9195238876365787e-01	-3.3865395475485743e-01	-4.1338264829175414e-01	-1.0763783881888562e+00	-1.9944945178982984e-01	6.2464151405996082e+00
