# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2085950594972099e-02	-1.5157944670418574e-01	2.4800917183332225e-01	-3.4889163238894905e-01	-1.7964132613620451e-01	-5.5096067159921089e-02	-1.3908895905929985e-02	-4.5773629939185939e-01	-4.0882559837555016e-01	-8.2817718846835992e-03	-3.8664281737672479e-01	-4.4141467232719489e-01	-5.3560673841094386e-01	-7.5504220019737101e-01	-2.6897319041888396e-01	4.2921775072258583e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.1353563917072361e-02	-1.5048498506059338e-01	2.4645020889103081e-01	-3.4633953026526620e-01	-1.7861133205525265e-01	-5.4643910285700627e-02	-1.3823828324947322e-02	-4.5482896017843244e-01	-4.0596159343266003e-01	-8.3034820892627995e-03	-3.8407779860398528e-01	-4.3830697885526088e-01	-5.3237307029431102e-01	-7.6172482041128886e-01	-2.6699877990098952e-01	4.3060912640278328e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0629818776246776e-02	-1.4940141388526360e-01	2.4490178123888101e-01	-3.4381316902143999e-01	-1.7758669935118379e-01	-5.4197277932034139e-02	-1.3739390426381594e-02	-4.5194240815596098e-01	-4.0312377833031210e-01	-8.3242213990865361e-03	-3.8153381056182367e-01	-4.3522783183139052e-01	-5.2916005765615792e-01	-7.6845980533523472e-01	-2.6504514197952317e-01	4.3200330520188626e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.9914588099049272e-02	-1.4832860770969708e-01	2.4336387769878276e-01	-3.4131225751607047e-01	-1.7656744720780598e-01	-5.3756088246158018e-02	-1.3655574530803467e-02	-4.4907657005018564e-01	-4.0031192440399604e-01	-8.3439881795111318e-03	-3.7901069767567158e-01	-4.3217697653942866e-01	-5.2596767260086197e-01	-7.7524680576525251e-01	-2.6311200152364278e-01	4.3340025950628061e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.9207746849995342e-02	-1.4726644236737188e-01	2.4183648422940729e-01	-3.3883650706951951e-01	-1.7555359313275859e-01	-5.3320260606937127e-02	-1.3572373273127740e-02	-4.4623136928781088e-01	-3.9752580278317606e-01	-8.3627817791229100e-03	-3.7650830400524365e-01	-4.2915415835318727e-01	-5.2279588319475445e-01	-7.8208543518692641e-01	-2.6119908765349736e-01	4.3479996201841473e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.8509172001103309e-02	-1.4621479499518047e-01	2.4031958405121837e-01	-3.3638563150272871e-01	-1.7454515300300208e-01	-5.2889715611636100e-02	-1.3489779583745943e-02	-4.4340672615463478e-01	-3.9476518451499654e-01	-8.3806024832760728e-03	-3.7402647331989852e-01	-4.2615912285659102e-01	-5.1964465360780054e-01	-7.8897526840520238e-01	-2.5930613366723404e-01	4.3620238575311303e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.7818742501691124e-02	-1.4517354403391128e-01	2.3881315776736181e-01	-3.3395934717218689e-01	-1.7354214110954344e-01	-5.2464375062506598e-02	-1.3407786670699426e-02	-4.4060255794857273e-01	-3.9202984068180563e-01	-8.3974514689632105e-03	-3.7156504917077648e-01	-4.2319161595789972e-01	-5.1651394425156505e-01	-7.9591584015297623e-01	-2.5743287696924044e-01	4.3760750403392246e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.7136339248437611e-02	-1.4414256922782620e-01	2.3731718348050926e-01	-3.3155737300122401e-01	-1.7254457020138056e-01	-5.2044161953213521e-02	-1.3326388002837052e-02	-4.3781877912768974e-01	-3.8931954251272449e-01	-8.4133307609954525e-03	-3.6912387495982046e-01	-4.2025138399823153e-01	-5.1340371191355361e-01	-8.0290664367960618e-01	-2.5557905899961070e-01	4.3901529048948733e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.6461845055710682e-02	-1.4312175162339044e-01	2.3583163690577783e-01	-3.2917943050782694e-01	-1.7155245152867085e-01	-5.1629000455120248e-02	-1.3245577293915739e-02	-4.3505530145337334e-01	-3.8663406148949042e-01	-8.4282431894809086e-03	-3.6670279400578848e-01	-4.1733817385457567e-01	-5.1031390988798564e-01	-8.0994712932068191e-01	-2.5374442516480850e-01	4.4042571904996066e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.5795144626178294e-02	-1.4211097356720226e-01	2.3435649147983723e-01	-3.2682524382914219e-01	-1.7056579488511386e-01	-5.1218815903451856e-02	-1.3165348487589996e-02	-4.3231203412878877e-01	-3.8397316944679166e-01	-8.4421923485821643e-03	-3.6430164960735961e-01	-4.1445173303751476e-01	-5.0724448810307599e-01	-8.1703670305052101e-01	-2.5192872476951783e-01	4.4183876394344450e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5136124521704326e-02	-1.4111011870317217e-01	2.3289171846631007e-01	-3.2449453974283821e-01	-1.6958460864954675e-01	-5.0813534783357567e-02	-1.3085695743252867e-02	-4.2958888393271433e-01	-3.8133663866730827e-01	-8.4551825565509671e-03	-3.6192028510343260e-01	-4.1159180978383514e-01	-5.0419539324488782e-01	-8.2417472501898925e-01	-2.5013171094966119e-01	4.4325439969246485e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4484673134536947e-02	-1.4011907196899512e-01	2.3143728705757532e-01	-3.2218704768548828e-01	-1.6860889982675634e-01	-5.0413084715886874e-02	-1.3006613422680618e-02	-4.2688575534890744e-01	-3.7872424197166576e-01	-8.4672188170041018e-03	-3.5955854393072340e-01	-4.0875815314423308e-01	-5.0116656887782740e-01	-8.3136050807440343e-01	-2.4835314060656785e-01	4.4467260111047873e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.3840680658793063e-02	-1.3913771959196303e-01	2.2999316447307688e-01	-3.1990249976813040e-01	-1.6763867408750266e-01	-5.0017394443898841e-02	-1.2928096077444155e-02	-4.2420255069109464e-01	-3.7613575280349759e-01	-8.4783067814390729e-03	-3.5721626967874370e-01	-4.0595051306628366e-01	-4.9815795556185205e-01	-8.3859331627446998e-01	-2.4659277434227550e-01	4.4609334329841435e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.3204039062248714e-02	-1.3816594908415530e-01	2.2855931605424054e-01	-3.1764063078914628e-01	-1.6667393580776038e-01	-4.9626393817918897e-02	-1.2850138437044158e-02	-4.2153917022372811e-01	-3.7357094530981333e-01	-8.4884527129597612e-03	-3.5489330614226738e-01	-4.0316864047286660e-01	-4.9516949096645863e-01	-8.4587236338732774e-01	-2.4485037639594925e-01	4.4751660164124534e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2574642058436981e-02	-1.3720364923704861e-01	2.2713570535610256e-01	-3.1540117824461211e-01	-1.6571468810717771e-01	-4.9240013781958192e-02	-1.2772735397738138e-02	-4.1889551227861327e-01	-3.7102959441685851e-01	-8.4976634511985758e-03	-3.5258949737135659e-01	-4.0041228733621353e-01	-4.9220110998151589e-01	-8.5319681138496128e-01	-2.4312571458140139e-01	4.4894235180459852e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.1952385079055487e-02	-1.3625071011558618e-01	2.2572229423573920e-01	-3.1318388233624483e-01	-1.6476093288675772e-01	-4.8858186359310093e-02	-1.2695882012019570e-02	-4.1627147336751985e-01	-3.6851147590164968e-01	-8.5059463784098888e-03	-3.5030468771904999e-01	-3.9768120674774926e-01	-4.8925274482502307e-01	-8.6056576893145986e-01	-2.4141856022569425e-01	4.5037056973139409e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.1337165246692739e-02	-1.3530702305173686e-01	2.2431904293760394e-01	-3.1098848597708512e-01	-1.6381267086576590e-01	-4.8480844638336983e-02	-1.2619573478718300e-02	-4.1366694829089790e-01	-3.6601636645935509e-01	-8.5133093867209991e-03	-3.4803872188678980e-01	-3.9497515298389069e-01	-4.8632432514784218e-01	-8.6797828986872649e-01	-2.3972868810880976e-01	4.5180123163852128e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.0728881347870846e-02	-1.3437248063758556e-01	2.2292591017585503e-01	-3.0881473479503574e-01	-1.6286990161787060e-01	-4.8107922758259578e-02	-1.2543805133687632e-02	-4.1108183024279599e-01	-3.6354404376669569e-01	-8.5197608465080489e-03	-3.4579144496766917e-01	-3.9229388156795569e-01	-4.8341577813549064e-01	-8.7543337170248714e-01	-2.3805587640437434e-01	4.5323431401354570e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.0127433806411824e-02	-1.3344697671797898e-01	2.2154285321376871e-01	-3.0666237713437672e-01	-1.6193262360652125e-01	-4.7739355894960180e-02	-1.2468572441047805e-02	-4.0851601091210510e-01	-3.6109428654152920e-01	-8.5253095758856239e-03	-3.4356270248757736e-01	-3.8963714932834898e-01	-4.8052702860705515e-01	-8.8292995409162478e-01	-2.3639990662141389e-01	4.5466979361145370e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.9532724657125464e-02	-1.3253040638276881e-01	2.2016982794033557e-01	-3.0453116405536945e-01	-1.6100083421956948e-01	-4.7375080246812487e-02	-1.2393870984959627e-02	-4.0596938058021975e-01	-3.5866687459877472e-01	-8.5299648112830868e-03	-3.4135234044432383e-01	-3.8700471445315687e-01	-4.7765799911128737e-01	-8.9046691734404859e-01	-2.3476056354713223e-01	4.5610764745142713e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.8944657519825948e-02	-1.3162266595866973e-01	2.1880678894410671e-01	-3.0242084933206709e-01	-1.6007452980314307e-01	-4.7015033020546139e-02	-1.2319696461895640e-02	-4.0344182821522401e-01	-3.5626158890283294e-01	-8.5337361790800998e-03	-3.3916020534480923e-01	-3.8439633654130689e-01	-4.7480861001995939e-01	-8.9804308092255891e-01	-2.3313763519069652e-01	4.5754785281365402e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.8363137573672928e-02	-1.3072365300077046e-01	2.1745368958439182e-01	-3.0033118944842080e-01	-1.5915370569478043e-01	-4.6659152417157332e-02	-1.2246044673384596e-02	-4.0093324156271432e-01	-3.5387821161664912e-01	-8.5366336682879979e-03	-3.3698614424032391e-01	-3.8181177665042665e-01	-4.7197877961853585e-01	-9.0565720196436394e-01	-2.3153091272800413e-01	4.5899038723617345e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.7788071531842320e-02	-1.2983326628371888e-01	2.1611048205988653e-01	-2.9826194359279867e-01	-1.5823835625583058e-01	-4.6307377617874006e-02	-1.2172911519204584e-02	-3.9844350723333344e-01	-3.5151652614756240e-01	-8.5386676042470237e-03	-3.3483000476002939e-01	-3.7925079734153705e-01	-4.6916842419424176e-01	-9.1330797381807682e-01	-2.2994019044743383e-01	4.6043522851175220e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.7219367616527770e-02	-1.2895140579260755e-01	2.1477711747480446e-01	-2.9621287365099797e-01	-1.5732847490312976e-01	-4.5959648770183908e-02	-1.2100292990999186e-02	-3.9597251078714213e-01	-3.4917631719007991e-01	-8.5398486233161739e-03	-3.3269163514269956e-01	-3.7671316272070987e-01	-4.6637745812157028e-01	-9.2099402460233171e-01	-2.2836526569654855e-01	4.6188235468479801e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.6656935534269194e-02	-1.2807797271358690e-01	2.1345354590259855e-01	-2.9418374419785687e-01	-1.5642405413996477e-01	-4.5615906973934445e-02	-1.2028185166294145e-02	-3.9352013681489967e-01	-3.4685737076571216e-01	-8.5401876485360038e-03	-3.3057088426679176e-01	-3.7419863847781526e-01	-4.6360579394532020e-01	-9.2871391579028384e-01	-2.2680593882975031e-01	4.6333174404830331e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.6100686451613497e-02	-1.2721286942422383e-01	2.1213971644734103e-01	-2.9217432248753311e-01	-1.5552508558632874e-01	-4.5276094267509934e-02	-1.1956584202892535e-02	-3.9108626901635352e-01	-3.4455947425999123e-01	-8.5396958662370091e-03	-3.2846760167889244e-01	-3.7170699192248352e-01	-4.6085334246121068e-01	-9.3646614082454815e-01	-2.2526201315685848e-01	4.6478337514082595e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.5550532971105380e-02	-1.2635599948363208e-01	2.1083557730284577e-01	-2.9018437844255679e-01	-1.5463156000848299e-01	-4.4940153614095146e-02	-1.1885486333628454e-02	-3.8867079027563722e-01	-3.4228241645680640e-01	-8.5383847035706579e-03	-3.2638163762061850e-01	-3.6923799201739455e-01	-4.5812001279414405e-01	-9.4424912376732839e-01	-2.2373329489261382e-01	4.6623722674350052e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.5006389107606292e-02	-1.2550726762239259e-01	2.0954107580959180e-01	-2.8821368464171104e-01	-1.5374346734783120e-01	-4.4608028888029942e-02	-1.1814887861458168e-02	-3.8627358273384288e-01	-3.4002598757016700e-01	-8.5362658069442800e-03	-3.2431284305401381e-01	-3.6679140940900973e-01	-4.5540571247418032e-01	-9.5206121799069998e-01	-2.2221959310707906e-01	4.6769327787708450e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.4468170264944816e-02	-1.2466657973228316e-01	2.0825615850952828e-01	-2.8626201630684089e-01	-1.5286079674911904e-01	-4.4279664861262377e-02	-1.1744785154870289e-02	-3.8389452785888001e-01	-3.3778997927352178e-01	-8.5333510213270840e-03	-3.2226106968551937e-01	-3.6436701645585573e-01	-4.5271034751028844e-01	-9.5990070491226576e-01	-2.2072071967693374e-01	4.6915150779903758e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.3935793212892384e-02	-1.2383384285583891e-01	2.0698077119882893e-01	-2.8432915128863995e-01	-1.5198353658796629e-01	-4.3955007189903916e-02	-1.1675174643598355e-02	-3.8153350651268209e-01	-3.3557418472672879e-01	-8.5296523704147063e-03	-3.2022616998854697e-01	-3.6196458725447123e-01	-4.5003382246192858e-01	-9.6776579278158836e-01	-2.1923648923764386e-01	4.7061189600063411e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.3409176064469561e-02	-1.2300896517575698e-01	2.0571485897865455e-01	-2.8241487005150179e-01	-1.5111167449774740e-01	-4.3634002400893941e-02	-1.1606052814616869e-02	-3.7919039901585816e-01	-3.3337839860080504e-01	-8.5251820376187389e-03	-3.1820799722473231e-01	-3.5958389766310767e-01	-4.4737604050854113e-01	-9.7565461552304222e-01	-2.1776671913649659e-01	4.7207442220410716e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.2888238253576362e-02	-1.2219185600416561e-01	2.0445836630399117e-01	-2.8051895565748913e-01	-1.5024519739582348e-01	-4.3316597878776432e-02	-1.1537416208405236e-02	-3.7686508520985390e-01	-3.3120241710054049e-01	-8.5199523478701814e-03	-3.1620640546390427e-01	-3.5722472532328975e-01	-4.4473690351699641e-01	-9.8356523164092613e-01	-2.1631122938648567e-01	4.7353906635982863e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.2372900512947452e-02	-1.2138242577177090e-01	2.0321123703063634e-01	-2.7864119374949048e-01	-1.4938409150914375e-01	-4.3002741852594277e-02	-1.1469261415465495e-02	-3.7455744451672418e-01	-3.2904603798509047e-01	-8.5139757502009847e-03	-3.1422124960282516e-01	-3.5488684967933382e-01	-4.4211631210705771e-01	-9.9149562319287310e-01	-2.1486984262103764e-01	4.7500580864351667e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.1863084852430842e-02	-1.2058058601689764e-01	2.0197341446037476e-01	-2.7678137253361923e-01	-1.4852834239921958e-01	-4.2692383382904243e-02	-1.1401585073077813e-02	-3.7226735599655547e-01	-3.2690906058663782e-01	-8.5072648010882969e-03	-3.1225238538274874e-01	-3.5257005199590497e-01	-4.3951416571494706e-01	-9.9944369483782336e-01	-2.1344238404956151e-01	4.7647462945348114e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.1358714537587672e-02	-1.1978624937443935e-01	2.0074484138441920e-01	-2.7493928276091484e-01	-1.4767793498649187e-01	-4.2385472348917520e-02	-1.1334383862280925e-02	-3.6999469840265137e-01	-3.2479128582721928e-01	-8.4998321485450449e-03	-3.1029966940584408e-01	-3.5027411537371000e-01	-4.3693036265503071e-01	-1.0074072729649528e+00	-2.1202868141381845e-01	4.7794550940789726e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0859714068610802e-02	-1.1899932956472675e-01	1.9952546012516775e-01	-2.7311471770839785e-01	-1.4683285357409132e-01	-4.2081959435766952e-02	-1.1267654505062509e-02	-3.6773935023452309e-01	-3.2269251623380441e-01	-8.4916905169184955e-03	-3.0836295915052808e-01	-3.4799882476340854e-01	-4.3436480017973006e-01	-1.0153841049101962e+00	-2.1062856494509005e-01	4.7941842934211305e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0366009159561288e-02	-1.1821974138233281e-01	1.9831521257633275e-01	-2.7130747315953047e-01	-1.4599308187101337e-01	-4.1781796121906127e-02	-1.1201393761750937e-02	-3.6550118978877050e-01	-3.2061255595171889e-01	-8.4828526923927186e-03	-3.0644211298574725e-01	-3.4574396697782350e-01	-4.3181737453767804e-01	-1.0233718582670821e+00	-2.0924186732214303e-01	4.8089337030598829e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.9877526717919219e-02	-1.1744740068482143e-01	1.9711404024149418e-01	-2.6951734738413158e-01	-1.4515860301470723e-01	-4.1484934666641861e-02	-1.1135598428591589e-02	-3.6328009520791427e-01	-3.1855121075648990e-01	-8.4733315091623431e-03	-3.0453699018425912e-01	-3.4350933070252837e-01	-4.2928798103020560e-01	-1.0313681202988256e+00	-2.0786842362997182e-01	4.8237031356126376e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9394194824447752e-02	-1.1668222438145430e-01	1.9592188427113136e-01	-2.6774414111779304e-01	-1.4432939959310245e-01	-4.1191328097801967e-02	-1.1070265335501076e-02	-3.6107594452724762e-01	-3.1650828806419756e-01	-8.4631398362583956e-03	-3.0264745093494139e-01	-3.4129470650489141e-01	-4.2677651406620126e-01	-1.0393703974586730e+00	-2.0650807131931548e-01	4.8384924057896459e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.8915942713365957e-02	-1.1592413042186513e-01	1.9473868549818851e-01	-2.6598765754083870e-01	-1.4350545366607068e-01	-4.0900930199541843e-02	-1.1005391343986171e-02	-3.5888861571977354e-01	-3.1448359694041123e-01	-8.4522905650134244e-03	-3.0077335635417629e-01	-3.3909988684164638e-01	-4.2428286721540670e-01	-1.0473761150256558e+00	-2.0516065016692842e-01	4.8533013303683061e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.8442700752831404e-02	-1.1517303778471071e-01	1.9356438447221486e-01	-2.6424770225687116e-01	-1.4268674678634760e-01	-4.0613695500290342e-02	-1.0940973345218093e-02	-3.5671798673928373e-01	-3.1247694810778093e-01	-8.4407965971307012e-03	-2.9891456849634962e-01	-3.3692466606505883e-01	-4.2180693326020169e-01	-1.0553826168629841e+00	-2.0382600223660835e-01	4.8681297281678200e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.7974400425724696e-02	-1.1442886646630944e-01	1.9239892149213125e-01	-2.6252408327094329e-01	-1.4187326001990971e-01	-4.0329579260837405e-02	-1.0877008258253025e-02	-3.5456393556164584e-01	-3.1048815395236190e-01	-8.4286708333545270e-03	-2.9707095036348702e-01	-3.3476884042776012e-01	-4.1934860424593823e-01	-1.0633871653063434e+00	-2.0250397184095514e-01	4.8829774200241216e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.7510974310738506e-02	-1.1369153746927665e-01	1.9124223663767187e-01	-2.6081661096739278e-01	-1.4106497396583115e-01	-4.0048537462564343e-02	-1.0813493028387803e-02	-3.5242634022435615e-01	-3.0851702852873447e-01	-8.4159261627068938e-03	-2.9524236591407887e-01	-3.3263220808631305e-01	-4.1690777152987191e-01	-1.0713869411894272e+00	-2.0119440550386677e-01	4.8978442287651154e+00
