# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2369603681399511e-02	-6.5842131915594251e-02	-9.4068612050567213e-02	-1.9101986707823324e-01	-1.5629563933124721e-01	-6.0741777663865841e-02	-1.1000259248789004e-01	-2.5807695405900299e-01	-1.8055696610809666e-01	-1.3324845340029196e-01	-2.0773793245458338e-01	-2.4943362074356965e-01	-3.1020434649922318e-01	-9.1641705842265597e-01	-1.4211984415081722e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1966848169182349e-02	-6.5478264727987748e-02	-9.3564883482252448e-02	-1.8997474859545943e-01	-1.5545605872392401e-01	-6.0403984859093235e-02	-1.0939760986282046e-01	-2.5670178764952367e-01	-1.7959454477531309e-01	-1.3253191409207707e-01	-2.0661863413460130e-01	-2.4808897343353351e-01	-3.0855627882911818e-01	-9.1328056766088350e-01	-1.4132613608864394e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1567338340950609e-02	-6.5117245585107980e-02	-9.3064569901985014e-02	-1.8893746363872471e-01	-1.5462225810055158e-01	-6.0068905955304341e-02	-1.0879726580399006e-01	-2.5533571661849619e-01	-1.7863849968016735e-01	-1.3182033317899325e-01	-2.0550715457771093e-01	-2.4675374211273074e-01	-3.0691894880093290e-01	-9.1011267187689671e-01	-1.4053891585106895e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1171040633535507e-02	-6.4759046685134103e-02	-9.2567648118838455e-02	-1.8790794258488566e-01	-1.5379419631360405e-01	-5.9736513051575478e-02	-1.0820151695263520e-01	-2.5397868405129409e-01	-1.7768879068898602e-01	-1.3111367482006608e-01	-2.0440343570930455e-01	-2.4542785635597220e-01	-3.0529229275086966e-01	-9.0691424612586069e-01	-1.3975811453187201e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0777921899067731e-02	-6.4403640537683132e-02	-9.2074095011490609e-02	-1.8688611645404846e-01	-1.5297183238740941e-01	-5.9406778588939474e-02	-1.0761032039677362e-01	-2.5263063308239730e-01	-1.7674537770904475e-01	-1.3041190333732341e-01	-2.0330741975679972e-01	-2.4411124611592014e-01	-3.0367624697542106e-01	-9.0368616385841960e-01	-1.3898366411441460e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0387949399128374e-02	-6.4050999960119814e-02	-9.1583887531155331e-02	-1.8587191690494997e-01	-1.5215512552192051e-01	-5.9079675345641826e-02	-1.0702363366678568e-01	-2.5129150690611668e-01	-1.7580822069594915e-01	-1.2971498321868169e-01	-2.0221904925317327e-01	-2.4280384172702205e-01	-3.0207074774606030e-01	-9.0042929644736625e-01	-1.3821549745828302e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.0001090798989446e-02	-6.3701098073906282e-02	-9.1097002704399146e-02	-1.8486527623031115e-01	-1.5134403509631300e-01	-5.8755176432467492e-02	-1.0644141473101990e-01	-2.4996124878696258e-01	-1.7487727966076846e-01	-1.2902287912069060e-01	-2.0113826704029159e-01	-2.4150557390920538e-01	-3.0047573132347832e-01	-8.9714451272604523e-01	-1.3745354828615713e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9617314161942695e-02	-6.3353908300992065e-02	-9.0613417635846141e-02	-1.8386612735216706e-01	-1.5053852067241549e-01	-5.8433255288137718e-02	-1.0586362199142488e-01	-2.4863980206966504e-01	-1.7395251467692774e-01	-1.2833555587114043e-01	-2.0006501627204401e-01	-2.4021637377134139e-01	-2.9889113397137890e-01	-8.9383267853876103e-01	-1.3669775117090041e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.9236587943715122e-02	-6.3009404360243340e-02	-9.0133109510773718e-02	-1.8287440381717518e-01	-1.4973854199797673e-01	-5.8113885674775677e-02	-1.0529021427920680e-01	-2.4732711018885534e-01	-1.7303388588686433e-01	-1.2765297847153573e-01	-1.9899924041728448e-01	-2.3893617281448423e-01	-2.9731689196984101e-01	-8.9049465630341673e-01	-1.3594804152286719e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8858880986970197e-02	-6.2667560263912195e-02	-8.9656055597602508e-02	-1.8189003979190510e-01	-1.4894405900977425e-01	-5.7797041673439860e-02	-1.0472115085051437e-01	-2.4602311667841634e-01	-1.7212135350845462e-01	-1.2697511209943960e-01	-1.9794088326258777e-01	-2.3766490293489306e-01	-2.9575294162825866e-01	-8.8713130458660394e-01	-1.3520435557742386e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8484162515893038e-02	-6.2328350314144770e-02	-8.9182233250282655e-02	-1.8091297005811172e-01	-1.4815503183656892e-01	-5.7482697679724228e-02	-1.0415639138215091e-01	-2.4472776518050948e-01	-1.7121487784121597e-01	-1.2630192211069172e-01	-1.9688988891482603e-01	-2.3640249642684330e-01	-2.9419921929786735e-01	-8.8374347769132078e-01	-1.3446663038267861e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8112402130858438e-02	-6.1991749099528738e-02	-8.8711619910580061e-02	-1.7994313000799508e-01	-1.4737142080191012e-01	-5.7170828399424105e-02	-1.0359589596731472e-01	-2.4344099945428635e-01	-1.7031441927229049e-01	-1.2563337404150493e-01	-1.9584620180357093e-01	-2.3514888598523406e-01	-2.9265566138386750e-01	-8.8033202525748344e-01	-1.3373480378741759e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7743569803180304e-02	-6.1657731491679399e-02	-8.8244193110264449e-02	-1.7898045563944781e-01	-1.4659318642679564e-01	-5.6861408844266770e-02	-1.0303962511136773e-01	-2.4216276338429332e-01	-1.6941993828221460e-01	-1.2496943361044252e-01	-1.9480976668332672e-01	-2.3390400470799774e-01	-2.9112220435715358e-01	-8.7689779187536032e-01	-1.3300881442924220e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.7377635869941332e-02	-6.1326272641864472e-02	-8.7779930473202594e-02	-1.7802488355129376e-01	-1.4582028943219041e-01	-5.6554414327705881e-02	-1.0248753972763326e-01	-2.4089300098857563e-01	-1.6853139545048121e-01	-1.2431006672028114e-01	-1.9378052863560025e-01	-2.3266778609831873e-01	-2.8959878476565820e-01	-8.7344161671204379e-01	-1.3228860172290494e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.7014571028901751e-02	-6.0997347977667059e-02	-8.7318809717358808e-02	-1.7707635093851881e-01	-1.4505269074140836e-01	-5.6249820460778532e-02	-1.0193960113322310e-01	-2.3963165642648920e-01	-1.6764875146089817e-01	-1.2365523945976165e-01	-1.9275843307081181e-01	-2.3144016406666632e-01	-2.8808533924532070e-01	-8.6996433315104427e-01	-1.3157410584883972e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.6654346333485118e-02	-6.0670933199686722e-02	-8.6860808656705743e-02	-1.7613479558749676e-01	-1.4429035148236186e-01	-5.5947603148024265e-02	-1.0139577104489461e-01	-2.3837867400622742e-01	-1.6677196710674960e-01	-1.2300491810523238e-01	-1.9174342573005343e-01	-2.3022107293264910e-01	-2.8658180453068854e-01	-8.6646676844507153e-01	-1.3086526774188242e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.6296933187841342e-02	-6.0347004278278250e-02	-8.6405905203047181e-02	-1.7520015587121163e-01	-1.4353323298968115e-01	-5.5647738583464841e-02	-1.0085601157493763e-01	-2.3713399819206946e-01	-1.6590100329576385e-01	-1.2235906912218672e-01	-1.9073545268669759e-01	-2.2901044742669488e-01	-2.8508811746516022e-01	-8.6294974338204156e-01	-1.3016202908018010e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5942303341984365e-02	-6.0025537450328008e-02	-8.5954077367756371e-02	-1.7427237074447854e-01	-1.4278129680671001e-01	-5.5350203246644004e-02	-1.0032028522709233e-01	-2.3589757361135796e-01	-1.6503582105489376e-01	-1.2171765916669974e-01	-1.8973446034786332e-01	-2.2780822269156417e-01	-2.8360421501087962e-01	-8.5941407196433739e-01	-1.2946433227428311e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.5590428887003879e-02	-5.9706509216067252e-02	-8.5505303263431018e-02	-1.7335137973916459e-01	-1.4203450468737858e-01	-5.5054973898726191e-02	-9.9788554892497369e-02	-2.3466934506121226e-01	-1.6417638153491332e-01	-1.2108065508676553e-01	-1.8874039545574209e-01	-2.2661433428369956e-01	-2.8213003425828725e-01	-8.5586056110131026e-01	-1.2877212045641831e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5241282250350002e-02	-5.9389896335922704e-02	-8.5059561105468459e-02	-1.7243712295941224e-01	-1.4129281859795970e-01	-5.4762027578653408e-02	-9.9260783845669789e-02	-2.3344925751498427e-01	-1.6332264601483670e-01	-1.2044802392353955e-01	-1.8775320508878976e-01	-2.2542871817442006e-01	-2.8066551243534066e-01	-8.5229001031501417e-01	-1.2808533746994000e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.4894836191189603e-02	-5.9075675827403334e-02	-8.4616829213562159e-02	-1.7152954107686555e-01	-1.4055620071871008e-01	-5.4471341599359263e-02	-9.8736935740515619e-02	-2.3223725612846335e-01	-1.6247457590616221e-01	-1.1981973291248779e-01	-1.8677283666278791e-01	-2.2425131075096194e-01	-2.7921058691640799e-01	-8.4870321145912131e-01	-1.2740392785895424e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4551063795833016e-02	-5.8763824962023786e-02	-8.4177086013122848e-02	-1.7062857532590253e-01	-1.3982461344540156e-01	-5.4182893544039351e-02	-9.8216974606372590e-02	-2.3103328624583744e-01	-1.6163213275694827e-01	-1.1919574948444692e-01	-1.8579923793177999e-01	-2.2308204881737434e-01	-2.7776519523084642e-01	-8.4510094845096884e-01	-1.2672783685811501e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.4209938473230185e-02	-5.8454321262263596e-02	-8.3740310036625409e-02	-1.6973416749887299e-01	-1.3909801939074418e-01	-5.3896661262477073e-02	-9.7700864844084273e-02	-2.2983729340541537e-01	-1.6079527825572304e-01	-1.1857604126659683e-01	-1.8483235698888462e-01	-2.2192086959527194e-01	-2.7632927507127003e-01	-8.4148399701665433e-01	-1.2605701038258746e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3871433950535128e-02	-5.8147142498562239e-02	-8.3306479924884533e-02	-1.6884625994134564e-01	-1.3837638138570596e-01	-5.3612622867424076e-02	-9.7188571222106432e-02	-2.2864922334511767e-01	-1.5996397423523462e-01	-1.1796057608334953e-01	-1.8387214226699208e-01	-2.2076771072445167e-01	-2.7490276430151700e-01	-8.3785312444908788e-01	-1.2539139501817673e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.3535524268737528e-02	-5.7842266686349550e-02	-8.2875574428260518e-02	-1.6796479554736399e-01	-1.3765966248073166e-01	-5.3330756731034434e-02	-9.6680058872645497e-02	-2.2746902200774188e-01	-1.5913818267604421e-01	-1.1734932195715637e-01	-1.8291854253934692e-01	-2.1962251026337667e-01	-2.7348560096432301e-01	-8.3420908937889371e-01	-1.2473093801161834e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.3202183778360441e-02	-5.7539672083111199e-02	-8.2447572407797667e-02	-1.6708971775471304e-01	-1.3694782594686350e-01	-5.3051041481351785e-02	-9.6175293287829103e-02	-2.2629663554600779e-01	-1.5831786570996709e-01	-1.1674224710923643e-01	-1.8197150692002045e-01	-2.1848520668953267e-01	-2.7207772328870733e-01	-8.3055264155803121e-01	-1.2407558726102730e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.2871387135223111e-02	-5.7239337185488980e-02	-8.2022452836297138e-02	-1.6622097054019838e-01	-1.3624083527676781e-01	-5.2773455998848487e-02	-9.5674240315909320e-02	-2.2513201032738861e-01	-1.5750298562336576e-01	-1.1613931996022869e-01	-1.8103098486427746e-01	-2.1735573889966131e-01	-2.7067906969708044e-01	-8.2688452165600079e-01	-1.2342529130650387e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.2543109296267690e-02	-5.6941240726415515e-02	-8.1600194799325967e-02	-1.6535849841493794e-01	-1.3553865418566971e-01	-5.2497979413016205e-02	-9.5176866157498249e-02	-2.2397509293873427e-01	-1.5669350486029832e-01	-1.1554050913077014e-01	-1.8009692616884021e-01	-2.1623404620987424e-01	-2.6928957881207877e-01	-8.2320546106847559e-01	-1.2277999932089204e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.2217325515449035e-02	-5.6645361672283179e-02	-8.1180777496164494e-02	-1.6450224641966871e-01	-1.3484124661219932e-01	-5.2224591099006908e-02	-9.4683137361836076e-02	-2.2282583019069166e-01	-1.5588938602552729e-01	-1.1494578344200281e-01	-1.7916928097205384e-01	-2.1512006835565295e-01	-2.6790918946313402e-01	-8.1951618173819929e-01	-1.2213966110068894e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.1894011339686444e-02	-5.6351679220146791e-02	-8.0764180240693761e-02	-1.6365216012006850e-01	-1.3414857671915181e-01	-5.1953270674323579e-02	-9.4193020823092083e-02	-2.2168416912192782e-01	-1.5509059188739116e-01	-1.1435511191601146e-01	-1.7824799975395628e-01	-2.1401374549173743e-01	-2.6653784069278480e-01	-8.1581739598796454e-01	-1.2150422705710190e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.1573142604876403e-02	-5.6060172794959832e-02	-8.0350382462224743e-02	-1.6280818560209434e-01	-1.3346060889416475e-01	-5.1683997995559963e-02	-9.3706483776698074e-02	-2.2055005700316116e-01	-1.5429708538054365e-01	-1.1376846377619454e-01	-1.7733303333625580e-01	-2.1291501819190881e-01	-2.6517547176273537e-01	-8.1210980636548924e-01	-1.2087364820725083e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.1254695431965316e-02	-5.5770822046843839e-02	-7.9939363706271166e-02	-1.6197026946733814e-01	-1.3277730775031454e-01	-5.1416753155188399e-02	-9.3223493795714610e-02	-2.1942344134100616e-01	-1.5350882960856346e-01	-1.1318580844757077e-01	-1.7642433288222023e-01	-2.1182382744866854e-01	-2.6382202215966916e-01	-8.0839410549998292e-01	-1.2024787616551273e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.0938646223081344e-02	-5.5483606848390689e-02	-7.9531103635267802e-02	-1.6113835882840119e-01	-1.3209863812663578e-01	-5.1151516478395234e-02	-9.2744018787230167e-02	-2.1830426988163654e-01	-1.5272578784643900e-01	-1.1260711555702323e-01	-1.7552184989648037e-01	-2.1074011467281933e-01	-2.6247743160082426e-01	-8.0467097597020198e-01	-1.1962686313500702e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.0624971657724229e-02	-5.5198507291997385e-02	-7.9125582029235350e-02	-1.6031240130428731e-01	-1.3142456508856451e-01	-5.0888268519962740e-02	-9.2268026988792690e-02	-2.1719249061427126e-01	-1.5194792354293002e-01	-1.1203235493348301e-01	-1.7462553622475083e-01	-2.0966382169294975e-01	-2.6114164003933493e-01	-8.0094109018376569e-01	-1.1901056189921763e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.0313648689012497e-02	-5.4915503687233115e-02	-7.8722778786394318e-02	-1.5949234501581691e-01	-1.3075505392830961e-01	-5.0626990061197252e-02	-9.1795486964874232e-02	-2.1608805177448995e-01	-1.5117520032281165e-01	-1.1146149660805525e-01	-1.7373534405347163e-01	-2.0859489075482823e-01	-2.5981458766934712e-01	-7.9720511026751506e-01	-1.1839892581375061e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.0004654539986726e-02	-5.4634576558238113e-02	-7.8322673923728756e-02	-1.5867813858106103e-01	-1.3009007016515325e-01	-5.0367662106902356e-02	-9.1326367603368000e-02	-2.1499090184738087e-01	-1.5040758198900223e-01	-1.1089451081408822e-01	-1.7285122590937330e-01	-2.0753326452070742e-01	-2.5849621493091363e-01	-7.9346368796867117e-01	-1.1779190879822427e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.9697966699968352e-02	-5.4355706641154258e-02	-7.7925247577501841e-02	-1.5786973111079822e-01	-1.2942957954568379e-01	-5.0110265882396844e-02	-9.0860638112118405e-02	-2.1390098957052586e-01	-1.4964503252457928e-01	-1.1033136798718880e-01	-1.7197313465896749e-01	-2.0647888606854467e-01	-2.5718646251467353e-01	-7.8971746456656089e-01	-1.1718946532828958e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.9393562920972733e-02	-5.4078874881586705e-02	-7.7530480003724728e-02	-1.5706707220399263e-01	-1.2877354804396274e-01	-4.9854782830576289e-02	-9.0398268015483257e-02	-2.1281826393682923e-01	-1.4888751609468653e-01	-1.0977203876518526e-01	-1.7110102350796799e-01	-2.0543169889113994e-01	-2.5588527136632372e-01	-7.8596707079465244e-01	-1.1659155042777873e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.9091421214176203e-02	-5.3804062432096657e-02	-7.7138351578579942e-02	-1.5627011194329646e-01	-1.2812194186162876e-01	-4.9601194609018143e-02	-8.9939227150929099e-02	-2.1174267419719256e-01	-1.4813499704833516e-01	-1.0921649398803986e-01	-1.7023484600064254e-01	-2.0439164689519590e-01	-2.5459258269088669e-01	-7.8221312677266142e-01	-1.1599811966097941e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.8791519846435360e-02	-5.3531250649724506e-02	-7.6748842798800898e-02	-1.5547880089057481e-01	-1.2747472742793983e-01	-4.9349483087128977e-02	-8.9483485665658405e-02	-2.1067416986304030e-01	-1.4738743992010175e-01	-1.0866470469771224e-01	-1.6937455601909918e-01	-2.0335867440030156e-01	-2.5330833795677965e-01	-7.7845624194845520e-01	-1.1540912912503216e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.8493837336858756e-02	-5.3260421093543578e-02	-7.6361934282009172e-02	-1.5469309008245616e-01	-1.2683187139975710e-01	-4.9099630343333894e-02	-8.9031014013269710e-02	-2.0961270070870178e-01	-1.4664480943172711e-01	-1.0811664213797657e-01	-1.6852010778250992e-01	-2.0233272613784473e-01	-2.5203247889969227e-01	-7.7469701504950905e-01	-1.1482453544244993e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.8198352453429407e-02	-5.2991555522243453e-02	-7.5977606767010264e-02	-1.5391293102590695e-01	-1.2619334066147089e-01	-4.8851618662306980e-02	-8.8581782950449647e-02	-2.0855821677365180e-01	-1.4590707049361734e-01	-1.0757227775419291e-01	-1.6767145584627338e-01	-2.0131374724985360e-01	-2.5076494752627648e-01	-7.7093603404363709e-01	-1.1424429575375578e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.7905044209677591e-02	-5.2724635891743234e-02	-7.5595841114049878e-02	-1.5313827569383179e-01	-1.2555910232487236e-01	-4.8605430532242352e-02	-8.8135763533697370e-02	-2.0751066836461585e-01	-1.4517418820625141e-01	-1.0703158319303524e-01	-1.6682855510111944e-01	-2.0030168328777243e-01	-2.4950568611765431e-01	-7.6717387610874210e-01	-1.1366836771023851e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.7613891861403164e-02	-5.2459644352833949e-02	-7.5216618305031471e-02	-1.5236907652069998e-01	-1.2492912372897166e-01	-4.8361048642165130e-02	-8.7692927116081010e-02	-2.0647000605754209e-01	-1.4444612786149683e-01	-1.0649453030217743e-01	-1.6599136077215806e-01	-1.9929648021117297e-01	-2.4825463723274838e-01	-7.6341110761130371e-01	-1.1309670946682278e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.7324874903446593e-02	-5.2196563248850102e-02	-7.4839919443696806e-02	-1.5160528639819823e-01	-1.2430337243976548e-01	-4.8118455879281825e-02	-8.7253245344026134e-02	-2.0543618069944533e-01	-1.4372285494383685e-01	-1.0596109112993889e-01	-1.6515982841787444e-01	-1.9829808438640442e-01	-2.4701174371144094e-01	-7.5964828409334517e-01	-1.1252927967505252e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7037973066507777e-02	-5.1935375113369771e-02	-7.4465725755770124e-02	-1.5084685867091005e-01	-1.2368181624995452e-01	-4.7877635326369225e-02	-8.6816690154135900e-02	-2.0440914341012606e-01	-1.4300433513151167e-01	-1.0543123792489124e-01	-1.6433391392907265e-01	-1.9730644258518473e-01	-2.4577694867756428e-01	-7.5588595026759731e-01	-1.1196603747618523e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.6753166314012060e-02	-5.1676062667943098e-02	-7.4094018589067834e-02	-1.5009374713202314e-01	-1.2306442317861424e-01	-4.7638570259201603e-02	-8.6383233770043061e-02	-2.0338884558376885e-01	-1.4229053429757599e-01	-1.0490494313542777e-01	-1.6351357352777046e-01	-1.9632150198313583e-01	-2.4455019554173002e-01	-7.5212464002059320e-01	-1.1140694249439530e-01	0
