# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3968788494762636e-02	-1.6630653103551404e-01	3.2700575219990136e-01	-3.5011622530594994e-01	-1.5506941786392187e-01	-6.0495792898817721e-02	4.6479208374488400e-02	-4.6513492806408091e-01	-4.1699075971044752e-01	1.5061012848615093e-03	-3.9162405503901143e-01	-4.4053807508811171e-01	-5.4359350590450572e-01	-6.9067851261629254e-01	-2.6995028455983283e-01	3.9841213819971935e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3282550733103144e-02	-1.6505852993028705e-01	3.2489635390688781e-01	-3.4745556867516597e-01	-1.5412990111527922e-01	-6.0006571812399899e-02	4.6202888890763370e-02	-4.6205720946176743e-01	-4.1396914199419566e-01	1.3798052103216390e-03	-3.8899846913438846e-01	-4.3733404486762589e-01	-5.4027489562522257e-01	-6.9754737253597265e-01	-2.6796967965217300e-01	3.9971709830592421e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.2604792310099318e-02	-1.6382376942096513e-01	3.2280243259931901e-01	-3.4482367393052255e-01	-1.5319631287116198e-01	-5.9523151399392717e-02	4.5928271254221498e-02	-4.5900397533148629e-01	-4.1097723844041417e-01	1.2560161269742646e-03	-3.8639503257274921e-01	-4.3416139046356061e-01	-5.3697829425837773e-01	-7.0448765609531883e-01	-2.6600989957224008e-01	4.0102456169427372e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.1935380660918586e-02	-1.6260208527231804e-01	3.2072393648589398e-01	-3.4222017981405867e-01	-1.5226864736621668e-01	-5.9045450220614581e-02	4.5655354114773963e-02	-4.5597508360183131e-01	-4.0801474316634384e-01	1.1347150154132290e-03	-3.8381356644415399e-01	-4.3101979496299941e-01	-5.3370365129652309e-01	-7.1149961973150155e-01	-2.6407066885781844e-01	4.0233450266037361e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.1274185524829803e-02	-1.6139331508021729e-01	3.1866081071980890e-01	-3.3964472894413422e-01	-1.5134689750157543e-01	-5.8573387931164872e-02	4.5384135637351178e-02	-4.5297038976779919e-01	-4.0508135163142461e-01	1.0158819387759658e-03	-3.8125389194007675e-01	-4.2790894262653495e-01	-5.3045091257656818e-01	-7.1858349348581485e-01	-2.6215171631314965e-01	4.0364689581132733e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0621078906387283e-02	-1.6019729827337489e-01	3.1661299755651023e-01	-3.3709696783564974e-01	-1.5043105489726794e-01	-5.8106885273487743e-02	4.5114613529792111e-02	-4.4998974705915606e-01	-4.0217676074169489e-01	8.9949610102127225e-04	-3.7871583042243701e-01	-4.2482851900107882e-01	-5.2722002042070415e-01	-7.2573947943237693e-01	-2.6025277493568488e-01	4.0496171606193876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.9975935037059284e-02	-1.5901387611361747e-01	3.1458043650559614e-01	-3.3457654691603489e-01	-1.4952110994316789e-01	-5.7645864070019939e-02	4.4846785069265135e-02	-4.4703300660223100e-01	-3.9930066894746657e-01	7.8553590320535032e-04	-3.7619920348926583e-01	-4.2177821102611585e-01	-5.2401091377322118e-01	-7.3296775005291570e-01	-2.5837358184405240e-01	4.0627893863094613e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.9338630337310576e-02	-1.5784289169478194e-01	3.1256306447706811e-01	-3.3208312053724170e-01	-1.4861705184849613e-01	-5.7190247215455091e-02	4.4580647127295675e-02	-4.4410001757534590e-01	-3.9645277633458609e-01	6.7397899780061014e-04	-3.7370383303717158e-01	-4.1875770713366633e-01	-5.2082352833332834e-01	-7.4026844655687651e-01	-2.5651387820723931e-01	4.0759853903728800e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.8709043379143487e-02	-1.5668418994031993e-01	3.1056081592210227e-01	-3.2961634698397591e-01	-1.4771886868990197e-01	-5.6739958668651391e-02	4.4316196193472095e-02	-4.4119062735807923e-01	-3.9363278470955720e-01	5.6480234108330580e-04	-3.7122954132068375e-01	-4.1576669734220917e-01	-5.1765779668405443e-01	-7.4764167714627683e-01	-2.5467340917495268e-01	4.0892049309639713e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.8087054849108634e-02	-1.5553761759968934e-01	3.0857362296852725e-01	-3.2717588847838647e-01	-1.4682654745814191e-01	-5.6294923444210936e-02	4.4053428397894390e-02	-4.3830468167457115e-01	-3.9084039767881323e-01	4.5798224363157510e-04	-3.6877615100863420e-01	-4.1280487334480920e-01	-5.1451364841731428e-01	-7.5508751522470585e-01	-2.5285192380915661e-01	4.1024477691652832e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7472547511784812e-02	-1.5440302324360430e-01	3.0660141555117559e-01	-3.2476141118142227e-01	-1.4594007410338888e-01	-5.5855067603755096e-02	4.3792339532437677e-02	-4.3544202473106447e-01	-3.8807532072237888e-01	3.5349441897413608e-04	-3.6634348523765836e-01	-4.0987192859169180e-01	-5.1139101025522948e-01	-7.6260599755009373e-01	-2.5104917501676088e-01	4.1157136689512086e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.6865406173737730e-02	-1.5328025725822492e-01	3.0464412153728077e-01	-3.2237258519105649e-01	-1.4505943357918902e-01	-5.5420318246922881e-02	4.3532925070878650e-02	-4.3260249934786094e-01	-3.8533726126220619e-01	2.5131403042186445e-04	-3.6393136766295131e-01	-4.0696755836748694e-01	-5.0828980616779385e-01	-7.7019712233088344e-01	-2.4926491948344329e-01	4.1290023971518721e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.6265517647957623e-02	-1.5216917183834641e-01	3.0270166684708188e-01	-3.2000908453756816e-01	-1.4418460988509710e-01	-5.4990603502112545e-02	4.3275180187958721e-02	-4.2978594708589385e-01	-3.8262592872539314e-01	1.5141573612814606e-04	-3.6153962250636906e-01	-4.0409145986336809e-01	-5.0520995748695741e-01	-7.7786084726544125e-01	-2.4749891760859363e-01	4.1423137234174368e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.5672770718780077e-02	-1.5106962097966109e-01	3.0077397556979651e-01	-3.1767058717607249e-01	-1.4331558610801579e-01	-5.4565852516992218e-02	4.3019099777426871e-02	-4.2699220836808155e-01	-3.7994103460255757e-01	5.3773732411385184e-05	-3.5916807460199562e-01	-4.0124333224430803e-01	-5.0215138301721873e-01	-7.8559708752464819e-01	-2.4575093344136117e-01	4.1556474201826656e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.5087056107293659e-02	-1.4998146047014796e-01	2.9886097007511170e-01	-3.1535677497645931e-01	-1.4245234446226437e-01	-5.4145995448798598e-02	4.2764678469126793e-02	-4.2422112259564537e-01	-3.7728229250156120e-01	-4.1638204610881241e-05	-3.5681654943925373e-01	-3.9842287671164545e-01	-4.9911399914280224e-01	-7.9340571367775392e-01	-2.4402073461778065e-01	4.1690032626318763e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4508266437233378e-02	-1.4890454788065743e-01	2.9696257112035290e-01	-3.1306733371091489e-01	-1.4159486632840437e-01	-5.3730963454442650e-02	4.2511910645163679e-02	-4.2147252825955978e-01	-3.7464941819681635e-01	-1.3484667904761362e-04	-3.5448487320367683e-01	-3.9562979656117303e-01	-4.9609771993151008e-01	-8.0128654956178091e-01	-2.4230809229897379e-01	4.1823810286642047e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3936296201363938e-02	-1.4783874255474036e-01	2.9507869795346342e-01	-3.1080195303918562e-01	-1.4074313229085356e-01	-5.3320688680445219e-02	4.2260790455213644e-02	-4.1874626304730894e-01	-3.7204212967438277e-01	-2.2587863686959891e-04	-3.5217287281542731e-01	-3.9286379723693321e-01	-4.9310245723530899e-01	-8.0923937009490332e-01	-2.4061278111039766e-01	4.1957804988592278e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3371041728350642e-02	-1.4678390559777896e-01	2.9320926841194961e-01	-3.0856032649172860e-01	-1.3989712217431038e-01	-5.2915104252716338e-02	4.2011311831013969e-02	-4.1604216394508564e-01	-3.6946014717304859e-01	-3.1476132911653089e-04	-3.4988037596564608e-01	-3.9012458638092462e-01	-4.9012812078776280e-01	-8.1726389903444463e-01	-2.3893457908213189e-01	4.2092014564429343e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.2812401150120845e-02	-1.4573989986547084e-01	2.9135419901792481e-01	-3.0634215145089438e-01	-1.3905681507901868e-01	-5.2514144266198631e-02	4.1763468500077346e-02	-4.1336006733563146e-01	-3.6690319322159959e-01	-4.0152227663732190e-04	-3.4760721115072657e-01	-3.8741187387887327e-01	-4.8717461829834752e-01	-8.2535980668034215e-01	-2.3727326759018055e-01	4.2226436872540285e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2260274369711816e-02	-1.4470658995171168e-01	2.8951340506937401e-01	-3.0414712913027853e-01	-1.3822218941490513e-01	-5.2117743774388742e-02	4.1517253998671788e-02	-4.1069980909182424e-01	-3.6437099267244921e-01	-4.8618923632048102e-04	-3.4535320770459754e-01	-3.8472537190226413e-01	-4.8424185554375987e-01	-8.3352670752514091e-01	-2.3562863129877840e-01	4.2361069797106019e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.1714563029607659e-02	-1.4368384217592570e-01	2.8768680072779196e-01	-3.0197496455237077e-01	-1.3739322293460746e-01	-5.1725838778754064e-02	4.1272661684106045e-02	-4.0806122466619604e-01	-3.6186327273181379e-01	-5.6879016877307788e-04	-3.4311819582909137e-01	-3.8206479494679385e-01	-4.8132973645627702e-01	-8.4176415785185088e-01	-2.3400045810368755e-01	4.2495911247771279e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.1175170480562794e-02	-1.4267152456988597e-01	2.8587429910229534e-01	-2.9982536652462533e-01	-1.3656989276542966e-01	-5.1338366218058026e-02	4.1029684746361768e-02	-4.0544414917650440e-01	-3.5937976298660063e-01	-6.4935320741404403e-04	-3.4090200662247416e-01	-3.7942985986740657e-01	-4.7843816320924343e-01	-8.5007165328119949e-01	-2.3238853907645846e-01	4.2630959159318493e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.0642001750907416e-02	-1.4166950686406513e-01	2.8407581233035500e-01	-2.9769804761406732e-01	-1.3575217544025042e-01	-5.0955263957607938e-02	4.0788316219093491e-02	-4.0284841748750944e-01	-3.5692019542818049e-01	-7.2790662893109661e-04	-3.3870447210622490e-01	-3.7682028591006272e-01	-4.7556703629976022e-01	-8.5844862627018581e-01	-2.3079266840965265e-01	4.2766211491344661e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.0114963516337905e-02	-1.4067766047355834e-01	2.8229125165523944e-01	-2.9559272412054755e-01	-1.3494004692740763e-01	-5.0576470778438923e-02	4.0548548990052419e-02	-4.0027386428907730e-01	-3.5448430447318346e-01	-8.0447882507519747e-04	-3.3652542525011642e-01	-3.7423579474040425e-01	-4.7271625462865335e-01	-8.6689444356401624e-01	-2.2921264336300073e-01	4.2901666227942252e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.9593964070185199e-02	-1.3969585848361379e-01	2.8052052750031303e-01	-2.9350911604875318e-01	-1.3413348265958852e-01	-5.0201926366446208e-02	4.0310375810938666e-02	-3.9772032417076020e-01	-3.5207182698149631e-01	-8.7909827574112766e-04	-3.3436469999568402e-01	-3.7167611046944443e-01	-4.6988571557778425e-01	-8.7540840360391881e-01	-2.2764826421049081e-01	4.3037321377383257e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.9078913294161409e-02	-1.3872397563480582e-01	2.7876354954027449e-01	-2.9144694707906843e-01	-1.3333245756175480e-01	-4.9831571301476175e-02	4.0073789306740770e-02	-3.9518763169295873e-01	-3.4968250227157716e-01	-9.5179352330119246e-04	-3.3222213127814526e-01	-3.6914095967643795e-01	-4.6707531508477573e-01	-8.8398973389361701e-01	-2.2609933418836267e-01	4.3173174971806922e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.8569722629578889e-02	-1.3776188830788563e-01	2.7702022676945970e-01	-2.8940594453738805e-01	-1.3253694607812505e-01	-4.9465347046389614e-02	3.9838781984563740e-02	-3.9267562145480867e-01	-3.4731607213324206e-01	-1.0225931481563475e-03	-3.3009755504682875e-01	-3.6663007142905085e-01	-4.6428494771523188e-01	-8.9263758832756168e-01	-2.2456565944400306e-01	4.3309225066911008e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.8066305049040279e-02	-1.3680947450833930e-01	2.7529046756730341e-01	-2.8738583936396506e-01	-1.3174692219824169e-01	-4.9103195936104592e-02	3.9605346241994188e-02	-3.9018412815889925e-01	-3.4497228083806197e-01	-1.0915257454597309e-03	-3.2799080828418176e-01	-3.6414317730096984e-01	-4.6151450673250238e-01	-9.0135104448448755e-01	-2.2304704898571767e-01	4.3445469741646612e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.7568575028596242e-02	-1.3586661385068538e-01	2.7357417976106763e-01	-2.8538636608138679e-01	-1.3096235948215154e-01	-4.8745061166630979e-02	3.9373474375015691e-02	-3.8771298667294279e-01	-3.4265087514747822e-01	-1.1586199029824805e-03	-3.2590172902341374e-01	-3.6168001138706796e-01	-4.5876388416508074e-01	-9.1012910089012777e-01	-2.2154331463337643e-01	4.3581907097916215e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.7076448520363929e-02	-1.3493318754253902e-01	2.7187127068592720e-01	-2.8340726276174855e-01	-1.3018323108471797e-01	-4.8390886784104185e-02	3.9143158585501769e-02	-3.8526203208850751e-01	-3.4035160431877898e-01	-1.2239041800803665e-03	-3.2383015636483481e-01	-3.5924031031624970e-01	-4.5603297087168809e-01	-9.1897067425342205e-01	-2.2005427096991001e-01	4.3718535260275759e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6589842925608045e-02	-1.3400907836846776e-01	2.7018164724251154e-01	-2.8144827099311548e-01	-1.2940950977909749e-01	-4.8040617673828730e-02	3.8914390988311426e-02	-3.8283109977692215e-01	-3.3807422010904215e-01	-1.2874070877284501e-03	-3.2177593049094211e-01	-3.5682381326208662e-01	-4.5332165660411439e-01	-9.2787459668092953e-01	-2.1857973529364860e-01	4.3855352375639596e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.6108677068271879e-02	-1.3309417067366819e-01	2.6850521595199334e-01	-2.7950913584533393e-01	-1.2864116797939962e-01	-4.7694199549336819e-02	3.8687163618007003e-02	-3.8042002544245695e-01	-3.3581847677715843e-01	-1.3491570695862575e-03	-3.1973889268030903e-01	-3.5443026195135935e-01	-4.5062983006788887e-01	-9.3683961287462358e-01	-2.1711952757148972e-01	4.3992356612989392e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.5632871168961798e-02	-1.3218835034748441e-01	2.6684188300881112e-01	-2.7758960583526349e-01	-1.2787817776255489e-01	-4.7351578941473238e-02	3.8461468435216577e-02	-3.7802864517288470e-01	-3.3358413108404888e-01	-1.4091824840605112e-03	-3.1771888532033249e-01	-3.5205940067060870e-01	-4.4795737898083499e-01	-9.4586437731869633e-01	-2.1567347039288159e-01	4.4129546163086291e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.5162346819375855e-02	-1.3129150480679191e-01	2.6519155433111030e-01	-2.7568943289149694e-01	-1.2712051088941967e-01	-4.7012703187509428e-02	3.8237297332657079e-02	-3.7565679548751074e-01	-3.3137094229117514e-01	-1.4675115873303472e-03	-3.1571575191888090e-01	-3.4971097627078795e-01	-4.4530419012958167e-01	-9.5494745146149174e-01	-2.1424138892461067e-01	4.4266919238186615e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.4697026957174678e-02	-1.3040352297926661e-01	2.6355413560899033e-01	-2.7380837231862981e-01	-1.2636813882513012e-01	-4.6677520420298262e-02	3.8014642140840681e-02	-3.7330431338278519e-01	-3.2917867215744062e-01	-1.5241725173017287e-03	-3.1372933711489503e-01	-3.4738473817013832e-01	-4.4267014942409660e-01	-9.6408730089916927e-01	-2.1282311086638003e-01	4.4404474071760864e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.4236835841285117e-02	-1.2952429528656401e-01	2.6192953235062966e-01	-2.7194618276112659e-01	-1.2562103275873876e-01	-4.6345979557470635e-02	3.7793494633478975e-02	-3.7097103637556883e-01	-3.2700708493458308e-01	-1.5791932784602499e-03	-3.1175948668798747e-01	-3.4508043835534996e-01	-4.4005514195030104e-01	-9.7328229256824161e-01	-2.1141846640716824e-01	4.4542208918216355e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3781699027638999e-02	-1.2865371362741879e-01	2.6031764992637485e-01	-2.7010262616685959e-01	-1.2487916362214903e-01	-4.6018030290684644e-02	3.7573846532604392e-02	-3.6865680254415534e-01	-3.2485594736114387e-01	-1.6326017275862983e-03	-3.0980604756708363e-01	-3.4279783138112857e-01	-4.3745905202082874e-01	-9.8253069195460196e-01	-2.1002728818235750e-01	4.4680122052622897e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.3331543345333349e-02	-1.2779167136069325e-01	2.5871839361085930e-01	-2.6827746775034556e-01	-1.2414250210837108e-01	-4.5693623074928802e-02	3.7355689513419034e-02	-3.6636145056713271e-01	-3.2272502865510855e-01	-1.6844255603078817e-03	-3.0786886783814854e-01	-3.4053667436822704e-01	-4.3488176322400501e-01	-9.9183066032727996e-01	-2.0864941123162153e-01	4.4818211770442495e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2886296873214703e-02	-1.2693806328838103e-01	2.5713166862323605e-01	-2.6647047595575113e-01	-1.2341101868911962e-01	-4.5372709117887482e-02	3.7139015208894614e-02	-3.6408481976016105e-01	-3.2061410050529487e-01	-1.7346922984534015e-03	-3.0594779675103578e-01	-3.3829672700004543e-01	-4.3232315847108715e-01	-1.0011802520056239e+00	-2.0728467295755812e-01	4.4956476387261564e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2445888916877045e-02	-1.2609278563859011e-01	2.5555738016557833e-01	-2.6468142241969755e-01	-1.2268468363177537e-01	-4.5055240369370378e-02	3.6923815214125508e-02	-3.6182675011076176e-01	-3.1852293706157675e-01	-1.7834292781813371e-03	-3.0404268472550422e-01	-3.3607775151786901e-01	-4.2978312004185187e-01	-1.0105774116692303e+00	-2.0593291308506281e-01	4.5094914238527188e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2010249986069334e-02	-1.2525573604851478e-01	2.5399543345952930e-01	-2.6291008193391707e-01	-1.2196346701572812e-01	-4.4741169510813743e-02	3.6710081090459763e-02	-3.5958708231116682e-01	-3.1645131492401452e-01	-1.8306636388523421e-03	-3.0215338335643677e-01	-3.3387951271481897e-01	-4.2726152962857633e-01	-1.0200199717205107e+00	-2.0459397362142917e-01	4.5233523679286414e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1579311772508596e-02	-1.2442681354741247e-01	2.5244573378125978e-01	-2.6115623240779356e-01	-1.2124733874812173e-01	-4.4430449944854213e-02	3.6497804369414848e-02	-3.5736565778934631e-01	-3.1439901313096841e-01	-1.8764223126204245e-03	-3.0027974541829489e-01	-3.3170177792859445e-01	-4.2475826837848163e-01	-1.0295056497103050e+00	-2.0326769881716761e-01	4.5372303083928749e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1153007128092386e-02	-1.2360591853959894e-01	2.5090818649479701e-01	-2.5941965483083368e-01	-1.2053626857902071e-01	-4.4123035784981272e-02	3.6286976556387261e-02	-3.5516231873824289e-01	-3.1236581314627404e-01	-1.9207320147111434e-03	-2.9842162486885149e-01	-3.2954431703307091e-01	-4.2227321693469516e-01	-1.0390320458375897e+00	-2.0195393512753457e-01	4.5511250845932159e+00
