# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8145037651580352e-01	-4.7135438671472091e-01	-5.2865529114690857e-01	-2.8846105155005458e-01	-2.8303327285175967e-01	-5.5354496638518824e-01	-5.5157032354843039e-01	-1.1188984822356694e-01	-3.1177269977186017e-01	-5.3241434743445537e-01	-4.4336355271480909e-01	-3.2259316853969888e-01	2.1031509489782142e-02	6.1882588770094768e-02	1.8073939636127825e-01	-1.3588496292937385e-02	-7.5349466855538696e-03	-1.5769173071908064e-02	-9.8639166970121567e-03	-2.7517049725068344e-02	-1.5720168504764473e-02	-9.2002266967047691e-03	-1.8782471499261627e-02	-1.8045969986197254e-02	1.1827679465328618e-02	1.1172216717515719e-02	3.5760717941843302e-02	2.0207110237421116e-01	1.2346481093025093e-01	2.0245460376083719e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7843539826749254e-01	-4.6829111749145858e-01	-5.2559069961875771e-01	-2.8537910164063363e-01	-2.7968959075482919e-01	-5.5036304516088230e-01	-5.4855012998987407e-01	-1.0926371476780361e-01	-3.0791850084834732e-01	-5.2946038999999301e-01	-4.4050026604759718e-01	-3.2020944167743759e-01	2.0411766585992600e-02	6.1563911030290921e-02	1.8131651145776820e-01	-1.3941639838981872e-02	-7.8973788917491416e-03	-1.5966282597802361e-02	-1.0286739659057149e-02	-2.7897569356618097e-02	-1.5834420764802511e-02	-9.5402183186316814e-03	-1.9103911157050655e-02	-1.8365036742243920e-02	1.1501086087264809e-02	1.0761219778343489e-02	3.5283500517133040e-02	2.0215363848494633e-01	1.2291114234067063e-01	2.0261182137193821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7544187403122745e-01	-4.6524750368800555e-01	-5.2255226432177415e-01	-2.8231876824792790e-01	-2.7636864264659960e-01	-5.4720669586403092e-01	-5.4554505931056985e-01	-1.0667190005434088e-01	-3.0408387073826881e-01	-5.2652911886906917e-01	-4.3766140769418588e-01	-3.1784975260231213e-01	1.9793909820272598e-02	6.1252765574403137e-02	1.8190491638487727e-01	-1.4290689726265430e-02	-8.2551126701994465e-03	-1.6156878132586375e-02	-1.0702100642697615e-02	-2.8269616877202801e-02	-1.5943306542776443e-02	-9.8723744094760257e-03	-1.9417623772089491e-02	-1.8678953824437558e-02	1.1181381461943274e-02	1.0355472661253872e-02	3.4812555110034414e-02	2.0223784127894839e-01	1.2235583618748801e-01	2.0277509393131052e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7246987209580182e-01	-4.6222353840640817e-01	-5.1953972721118336e-01	-2.7928010041616941e-01	-2.7307039399880162e-01	-5.4407575507087469e-01	-5.4255521127957207e-01	-1.0411421907672698e-01	-3.0026878789608175e-01	-5.2362037127521122e-01	-4.3484671634798011e-01	-3.1551404120109944e-01	1.9177875597596150e-02	6.0949053826445825e-02	1.8250440167747470e-01	-1.4635740410453070e-02	-8.6082223893596856e-03	-1.6341087714907492e-02	-1.1110108655424328e-02	-2.8633296967446875e-02	-1.6046947763607305e-02	-1.0196802680107685e-02	-1.9723708176023504e-02	-1.8987759926216471e-02	1.0868461292479198e-02	9.9549276420519694e-03	3.4347857448206072e-02	2.0232352697353292e-01	1.2179881683608570e-01	2.0294438535709300e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6951945084052732e-01	-4.5921920793912518e-01	-5.1655282840017247e-01	-2.7626314277512382e-01	-2.6979480692651425e-01	-5.4097005560419420e-01	-5.3958067638363227e-01	-1.0159048368906566e-01	-2.9647323071625886e-01	-5.2073398057383125e-01	-4.3205592950192934e-01	-3.1320223929582680e-01	1.8563602780118541e-02	6.0652676501479597e-02	1.8311475425656931e-01	-1.4976883801139658e-02	-8.9567811044261713e-03	-1.6519038097302170e-02	-1.1510871092301549e-02	-2.8988713153802092e-02	-1.6145465215251880e-02	-1.0513609934762646e-02	-2.0022262764367509e-02	-1.9291493427470757e-02	1.0562221717534338e-02	9.5595377539830512e-03	3.3889383373844575e-02	2.0241051208489641e-01	1.2124001235946495e-01	2.0311965905862936e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6659065903748465e-01	-4.5623449211542089e-01	-5.1359130641833395e-01	-2.7326793575816988e-01	-2.6654184052959368e-01	-5.3788942675222551e-01	-5.3662153616116448e-01	-9.9100502780463812e-02	-2.9269717788117805e-01	-5.1786977652762745e-01	-4.2928878375367990e-01	-3.1091427088869172e-01	1.7951032783121035e-02	6.0363533648581109e-02	1.8373575735860062e-01	-1.5314209226100536e-02	-9.3008605228539296e-03	-1.6690854700312938e-02	-1.1904493706989120e-02	-2.9335967796807229e-02	-1.6238978488129087e-02	-1.0822902056316003e-02	-2.0313385455997379e-02	-1.9590192384080579e-02	1.0262559361991158e-02	9.1692568086265760e-03	3.3437108818223843e-02	2.0249861346889964e-01	1.2067935461361767e-01	2.0330087796847645e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6368353614478236e-01	-4.5326936463647849e-01	-5.1065489845786216e-01	-2.7029451581228636e-01	-2.6331145122286265e-01	-5.3483369447679674e-01	-5.3367786352780355e-01	-9.6644082439253487e-02	-2.8894060869839433e-01	-5.1502758557985018e-01	-4.2654501509748510e-01	-3.0865005240092869e-01	1.7340109667705928e-02	6.0081524690729374e-02	1.8436719046215655e-01	-1.5647803399024249e-02	-9.6405309719352524e-03	-1.6856661570071908e-02	-1.2291080586236616e-02	-2.9675162082024434e-02	-1.6327605918418513e-02	-1.1124783993780873e-02	-2.0597173655621883e-02	-1.9883894518726724e-02	9.9693713845408205e-03	8.7840394134058534e-03	3.2991009773939740e-02	2.0258764836012538e-01	1.2011677930898125e-01	2.0348800457367715e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6079811259103554e-01	-4.5032379339951023e-01	-5.0774334060793869e-01	-2.6734291560019791e-01	-2.6010359305535891e-01	-5.3180268161126820e-01	-5.3074972309376078e-01	-9.4221026107566275e-02	-2.8520350342746487e-01	-5.1220723111583155e-01	-4.2382435920328698e-01	-3.0640949290589509e-01	1.6730780230249053e-02	5.9806548461724431e-02	1.8500882921243106e-01	-1.5977750390615934e-02	-9.9758613683702535e-03	-1.7016581339233748e-02	-1.2670734127689424e-02	-3.0006396013528013e-02	-1.6411464535142764e-02	-1.1419359751873919e-02	-2.0873724219113609e-02	-2.0172637212913572e-02	9.6825555223157347e-03	8.4038409858357213e-03	3.2551062264999577e-02	2.0267743440929442e-01	1.1955222607796054e-01	2.0368100094629011e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5793441005127444e-01	-4.4739774081119316e-01	-5.0485636807778778e-01	-2.6441316419480326e-01	-2.5691821801893444e-01	-5.2879620804877092e-01	-5.2783717147315101e-01	-9.1831134726750585e-02	-2.8148584359650286e-01	-5.0940853371315864e-01	-4.2112655168345825e-01	-3.0419249435661427e-01	1.6122994088617369e-02	5.9538503240257348e-02	1.8566044534371121e-01	-1.6304131602946106e-02	-1.0306919189758410e-02	-1.7170735191133830e-02	-1.3043555020891493e-02	-3.0329768409794716e-02	-1.6490670010926880e-02	-1.1706732382537799e-02	-2.1143133421583103e-02	-2.0456457500146161e-02	9.4020101326556232e-03	8.0286177646542653e-03	3.2117242314903455e-02	2.0276778971917367e-01	1.1898563853849888e-01	2.0387982877316722e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5509244171450403e-01	-4.4449116409065481e-01	-5.0199371540880144e-01	-2.6150528726608985e-01	-2.5375527634646300e-01	-5.2581409092126186e-01	-5.2494025758546803e-01	-8.9474206874171361e-02	-2.7778761230858290e-01	-5.0663131138090423e-01	-4.1845132834760645e-01	-3.0199895180803765e-01	1.5516703765145638e-02	5.9277286781265752e-02	1.8632180660022468e-01	-1.6627025746932859e-02	-1.0633770447948740e-02	-1.7319242827043939e-02	-1.3409642231323555e-02	-3.0645376901887410e-02	-1.6565336616326601e-02	-1.1987003978285598e-02	-2.1405496928077052e-02	-2.0735392060195239e-02	9.1276342321208806e-03	7.6583268179682487e-03	3.1689525912868374e-02	2.0285853287907138e-01	1.1841696435366605e-01	2.0408444938497583e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5227221254312361e-01	-4.4160401556233247e-01	-4.9915511667619600e-01	-2.5861930726066840e-01	-2.5061471679992320e-01	-5.2285614476984110e-01	-5.2205902294938722e-01	-8.7150038891847914e-02	-2.7410879453813602e-01	-5.0387537978821850e-01	-4.1579842544584433e-01	-2.9982875363424466e-01	1.4911864766378721e-02	5.9022796344696600e-02	1.8699267665565408e-01	-1.6946508822847428e-02	-1.0956479664175437e-02	-1.7462222436409960e-02	-1.3769092987368557e-02	-3.0953317933762770e-02	-1.6635577177624802e-02	-1.2260275667241619e-02	-2.1660909766793749e-02	-2.1009477214398341e-02	8.8593275328555897e-03	7.2929260485459666e-03	3.1267888978346599e-02	2.0294948299804944e-01	1.1784615528725192e-01	2.0429482378446040e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4947371952443388e-01	-4.3873624293893643e-01	-4.9634030568058135e-01	-2.5575524357410723e-01	-2.4749648694857573e-01	-5.1992218170682325e-01	-5.1919350196905178e-01	-8.4858425007429183e-02	-2.7044937741744340e-01	-5.0114055248273492e-01	-4.1316757990095154e-01	-2.9768178174083737e-01	1.4308435659567596e-02	5.8774928721806730e-02	1.8767281503166530e-01	-1.7262654103734114e-02	-1.1275109845938647e-02	-1.7599790669948705e-02	-1.4122002770061436e-02	-3.1253686764618337e-02	-1.6701503037987613e-02	-1.2526647609775086e-02	-2.1909466304690650e-02	-2.1278748921937714e-02	8.5969904764005602e-03	6.9323741963983774e-03	3.0852307323982437e-02	2.0304045973695442e-01	1.1727316725532314e-01	2.0451091267394155e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4669695191447550e-01	-4.3588778959480678e-01	-4.9354901612986912e-01	-2.5291311271620909e-01	-2.4440053343749726e-01	-5.1701201156997123e-01	-5.1634372221301095e-01	-8.2599157447939012e-02	-2.6680935051333760e-01	-4.9842664109906248e-01	-4.1055852952977212e-01	-2.9555791177273710e-01	1.3706378145911340e-02	5.8533580259122427e-02	1.8836197701575599e-01	-1.7575532121646410e-02	-1.1589722465554385e-02	-1.7732062615487640e-02	-1.4468465305497941e-02	-3.1546577473119987e-02	-1.6763224021876022e-02	-1.2786218996595523e-02	-2.2151260225383478e-02	-2.1543242777046261e-02	8.3405242650636899e-03	6.5766308387766870e-03	3.0442756617168245e-02	2.0313128333938713e-01	1.1669796037372580e-01	2.0473267648205318e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4394189147439178e-01	-4.3305859482991083e-01	-4.9078098181190372e-01	-2.5009292846939257e-01	-2.4132680224661848e-01	-5.1412544206932509e-01	-5.1350970468594359e-01	-8.0372026546737155e-02	-2.6318870609415507e-01	-4.9573345555776693e-01	-4.0797101325421503e-01	-2.9345701331760188e-01	1.3105657130535861e-02	5.8298646880198243e-02	1.8905991357881569e-01	-1.7885210656594916e-02	-1.1900377440339310e-02	-1.7859151776435826e-02	-1.4808572559793915e-02	-3.1832082963409981e-02	-1.6820848402602544e-02	-1.3039088048212907e-02	-2.2386384509220803e-02	-2.1802994007087916e-02	8.0898308909485295e-03	6.2256563877279058e-03	3.0039212340349137e-02	2.0322177466171279e-01	1.1612049900150229e-01	2.0496007538971623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4120851269957223e-01	-4.3024859412469463e-01	-4.8803593675815921e-01	-2.4729470204030143e-01	-2.3827523894052063e-01	-5.1126227892702103e-01	-5.1069146409335220e-01	-7.8176820844111053e-02	-2.5958743938704676e-01	-4.9306080425513599e-01	-4.0540477130222990e-01	-2.9137895010509229e-01	1.2506240789188465e-02	5.8070024105304242e-02	1.8976637129269738e-01	-1.8191754728117290e-02	-1.2207133114363262e-02	-1.7981170052768072e-02	-1.5142414736441703e-02	-3.2110294972765463e-02	-1.6874482872933638e-02	-1.3285352015645464e-02	-2.2614931415422177e-02	-2.2058037471460241e-02	7.8448131627269543e-03	5.8794120853292043e-03	2.9641649750221617e-02	2.0331175520224187e-01	1.1554075178018898e-01	2.0519306935535262e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3849678304181056e-01	-4.2745771938609878e-01	-4.8531361539893192e-01	-2.4451844220479468e-01	-2.3524578890912556e-01	-5.0842232601048221e-01	-5.0788900909932322e-01	-7.6013327181893423e-02	-2.5600554882566218e-01	-4.9040849424410249e-01	-4.0285954539903590e-01	-2.8932358020216031e-01	1.1908100631623552e-02	5.7847607069160790e-02	1.9048109224820450e-01	-1.8495226589381762e-02	-1.2510046241750460e-02	-1.8098227724418603e-02	-1.5470080275996010e-02	-3.2381304080801220e-02	-1.6924232518624766e-02	-1.3525107182285110e-02	-2.2836992466184980e-02	-2.2308407661278284e-02	7.6053747302772421e-03	5.5378599967463756e-03	2.9250043836000536e-02	2.0340104712967599e-01	1.1495869166896495e-01	2.0543161813934248e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3580666312467092e-01	-4.2468589918488525e-01	-4.8261375271030682e-01	-2.4176415544643690e-01	-2.3223839759946141e-01	-5.0560538545935318e-01	-5.0510234257752118e-01	-7.3881330792487390e-02	-2.5244303628825077e-01	-4.8777633140659915e-01	-4.0033507894895587e-01	-2.8729075620457606e-01	1.1311211561670958e-02	5.7631290536875240e-02	1.9120381397382641e-01	-1.8795685723736619e-02	-1.2809171971456873e-02	-1.8210433436972425e-02	-1.5791655857925135e-02	-3.2645199720099029e-02	-1.6970200794788833e-02	-1.3758448866807082e-02	-2.3052658432637305e-02	-2.2554138699789179e-02	7.3714201072634933e-03	5.2009630012362484e-03	2.8864369276891809e-02	2.0348947331095327e-01	1.1437429597562095e-01	2.0567568132772744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3313810695235400e-01	-4.2193305898458261e-01	-4.7993608435331070e-01	-2.3903184608864481e-01	-2.2925301073864124e-01	-5.0281125780651481e-01	-5.0233146185555011e-01	-7.1780615382682031e-02	-2.4889990732619241e-01	-4.8516412061770697e-01	-3.9783111720814424e-01	-2.8528032542488124e-01	1.0715551933932718e-02	5.7420968918185350e-02	1.9193426935562469e-01	-1.9093188843624549e-02	-1.3104563833519474e-02	-1.8317894189554623e-02	-1.6107226404559038e-02	-3.2902070188158904e-02	-1.7012489504991606e-02	-1.3985471427047185e-02	-2.3262019322560772e-02	-2.2795264343480091e-02	7.1428546917577081e-03	4.8686847812231555e-03	2.8484600398928056e-02	2.0357685733857406e-01	1.1378754638331241e-01	2.0592521835516826e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3049106211223065e-01	-4.1919912136219140e-01	-4.7728034680551401e-01	-2.3632151642056629e-01	-2.2628957454818732e-01	-5.0003974209352431e-01	-4.9957635895278607e-01	-6.9710963212577207e-02	-2.4537617138295481e-01	-4.8257166590185901e-01	-3.9534740744847752e-01	-2.8329213007693221e-01	1.0121103607100819e-02	5.7216536280170587e-02	1.9267218655862950e-01	-1.9387789891788430e-02	-1.3396273726714486e-02	-1.8420715324808323e-02	-1.6416875086997327e-02	-3.3152002660568815e-02	-1.7051198782970383e-02	-1.4206268264737518e-02	-2.3465164369753846e-02	-2.3031817983831158e-02	6.9195847849955732e-03	4.5409898095787118e-03	2.8110711131332872e-02	2.0366302355755628e-01	1.1319842897306551e-01	2.0618018852715894e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2786546997132846e-01	-4.1648400622091319e-01	-4.7464627748545235e-01	-2.3363316681686153e-01	-2.2334803594982380e-01	-4.9729063598077994e-01	-4.9683702081181652e-01	-6.7672155169980402e-02	-2.4187184200344572e-01	-4.7999877058141527e-01	-3.9288369911288556e-01	-2.8132600745722286e-01	9.5278519938365325e-03	5.7017886358538258e-02	1.9341728895015720e-01	-1.9679540044700444e-02	-1.3684351907611358e-02	-1.8519000520867104e-02	-1.6720683332892859e-02	-3.3395083205276760e-02	-1.7086427076874154e-02	-1.4420931831028733e-02	-2.3662182024960045e-02	-2.3263832649684745e-02	6.7015176083623108e-03	4.2178433352250740e-03	2.7742674962555957e-02	2.0374779709209842e-01	1.1260693424200234e-01	2.0644055104150958e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2526126586695440e-01	-4.1378763099509819e-01	-4.7203361487015932e-01	-2.3096679585144725e-01	-2.2042834276283374e-01	-4.9456373585276575e-01	-4.9411342952363052e-01	-6.5663970840574015e-02	-2.3838693703376576e-01	-4.7744523741792905e-01	-3.9043974396238701e-01	-2.7938179012314662e-01	8.9357861071922839e-03	5.6824912567636249e-02	1.9416929502541533e-01	-1.9968487718142806e-02	-1.3968846980997394e-02	-1.8612851785235696e-02	-1.7018730836013352e-02	-3.3631396797899817e-02	-1.7118271135930969e-02	-1.4629553632710816e-02	-2.3853159948264112e-02	-2.3491341010181903e-02	6.4885613186790531e-03	3.8992113671843060e-03	2.7380464896141845e-02	2.0383100387208791e-01	1.1201305711724543e-01	2.0670626500910063e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2267837929172514e-01	-4.1110991084756415e-01	-4.6944209860609631e-01	-2.2832240040537000e-01	-2.1753044389306267e-01	-4.9185883691858318e-01	-4.9140556254662060e-01	-6.3686188574158226e-02	-2.3492147881125561e-01	-4.7491086874632288e-01	-3.8801529621504055e-01	-2.7745930606834368e-01	8.3448986035071643e-03	5.6637508009312720e-02	1.9492791833583806e-01	-2.0254678574879073e-02	-1.4249805891633981e-02	-1.8702369450459083e-02	-1.7311095567460483e-02	-3.3861027337933343e-02	-1.7146825999430130e-02	-1.4832224239048186e-02	-2.4038185002854956e-02	-2.3714375378247485e-02	6.2806250218986424e-03	3.5850606571944158e-03	2.7024053406583357e-02	2.0391247065954091e-01	1.1141679696548487e-01	2.0697728947392213e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2011673407319772e-01	-4.0845075885954291e-01	-4.6687146961377329e-01	-2.2569997576884357e-01	-2.1465428951366572e-01	-4.8917573330813863e-01	-4.8871339291956412e-01	-6.1738585547266842e-02	-2.3147549434483286e-01	-4.7239546660232890e-01	-3.8561011267708462e-01	-2.7555837889531454e-01	7.7551858217494770e-03	5.6455565480758911e-02	1.9569286742051301e-01	-2.0538155534366099e-02	-1.4527273917346250e-02	-1.8787652171524602e-02	-1.7597853788488910e-02	-3.4084057665805592e-02	-1.7172184987939064e-02	-1.5029033289170005e-02	-2.4217343250072701e-02	-2.3932967714568664e-02	6.0776187852740696e-03	3.2753586810031691e-03	2.6673412395306999e-02	2.0399202507510605e-01	1.1081815759814861e-01	2.0725358343240377e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1757624854834197e-01	-4.0581008621336695e-01	-4.6432147018635900e-01	-2.2309951573762393e-01	-2.1179983123761564e-01	-4.8651421816417073e-01	-4.8603688946864959e-01	-5.9820937822407022e-02	-2.2804901548548237e-01	-4.6989883284338446e-01	-3.8322395286643240e-01	-2.7367882798540416e-01	7.1666478192393057e-03	5.6278977481471149e-02	1.9646384574116524e-01	-2.0818958784442995e-02	-1.4801294663407905e-02	-1.8868796924876915e-02	-1.7879080064807894e-02	-3.4300569580658705e-02	-1.7194439696642669e-02	-1.5220069499923054e-02	-2.4390719945657214e-02	-2.4147149632064664e-02	5.8794536480904673e-03	2.9700736184621697e-03	2.6328513146955383e-02	2.0406949562472268e-01	1.1021714727217080e-01	2.0753510585204866e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1505683573309166e-01	-4.0318780236812829e-01	-4.6179184408250873e-01	-2.2052101270374896e-01	-2.0896702228207673e-01	-4.8387408373045482e-01	-4.8337601700868571e-01	-5.7933020404204789e-02	-2.2464207908686068e-01	-4.6742076926333065e-01	-3.8085657912876814e-01	-2.7182046866632559e-01	6.5792884036955639e-03	5.6107636219449294e-02	1.9724055162107429e-01	-2.1097125794966202e-02	-1.5071910058231839e-02	-1.8945899008988784e-02	-1.8154847282294721e-02	-3.4510643858804223e-02	-1.7213679990727829e-02	-1.5405420674139934e-02	-2.4558399537107114e-02	-2.4356952400789809e-02	5.6860416310385697e-03	2.6691743325200630e-03	2.5989326286101896e-02	2.0414471172655102e-01	1.0961377868630631e-01	2.0782181568937901e+00
