# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8231780781807884e-01	-1.1190276060213060e-01	-1.4364510042008066e-01	-3.9366493949321868e-01	-6.2016127534853716e-01	-2.6520001303241607e-02	-1.9502037892696991e-01	-1.4985705507448124e-01	-2.1367183914830198e-01	-5.0839115173665139e-01	-2.1297839657637312e-02	-2.1148564872835843e-01	-4.3446081056676039e-01	-2.4950793263587659e-01	-3.6500469458267099e-01	1.2641645015473066e-01	1.7076650593691508e-02	2.7497775043127937e-01	7.9328885009966668e-03	1.0327424754440478e-01	9.6295229128046236e-02	1.5533929870119439e-01	7.1469065129917853e-02	3.7187023270145302e-02	6.1722456325483295e-02	5.7463004000353798e-02	1.6010477960742613e-02	5.6681812217757831e-02	8.5245038963411734e-02	1.4845743399235398e-02	3.0059409481565283e-02	4.6404200871426778e-02	6.4963405025989157e-02	-2.1080987105359640e-02	1.2998648552986347e-01	-1.5497339976820035e-02	-2.6662003108570524e-02	2.9797509351745619e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8039607341074405e-01	-1.0993662200219824e-01	-1.4182598811019934e-01	-3.9085359109773393e-01	-6.1704366837881552e-01	-2.5295464886910101e-02	-1.9310176579070873e-01	-1.4825946504464141e-01	-2.1168388148960549e-01	-5.0499186199765655e-01	-2.0105339604737215e-02	-2.0970648158099281e-01	-4.3179470550145876e-01	-2.4675686007371123e-01	-3.6182955875805739e-01	1.2540076779840736e-01	1.6851500689705003e-02	2.7421694956983927e-01	7.6028884723159341e-03	1.0217622343941637e-01	9.5657826223374959e-02	1.5483375678765179e-01	7.1054452434288942e-02	3.6827030005639597e-02	6.1266382830725608e-02	5.6878263235164442e-02	1.5624969187494380e-02	5.6125924715685734e-02	8.4758216765107058e-02	1.4617825771549110e-02	2.9735808766889985e-02	4.5713777375682225e-02	6.4361254387456698e-02	-2.1182332617662745e-02	1.2980518511397993e-01	-1.5656871703369359e-02	-2.7144511897634664e-02	2.9856571105584973e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7848417604426815e-01	-1.0800373383925821e-01	-1.4003425858658272e-01	-3.8807088445796861e-01	-6.1393311344534529e-01	-2.4095761138884592e-02	-1.9121118880869639e-01	-1.4668727375313617e-01	-2.0972298422022717e-01	-5.0162766683245597e-01	-1.8938241431748635e-02	-2.0795404829178629e-01	-4.2914177858348501e-01	-2.4403487605289423e-01	-3.5868311631000172e-01	1.2438524288614369e-01	1.6629570089719596e-02	2.7345754710098358e-01	7.2778335172736467e-03	1.0108168153759819e-01	9.5023427655294632e-02	1.5433011898155038e-01	7.0644803629117986e-02	3.6471683418511681e-02	6.0815126600194946e-02	5.6299009547917937e-02	1.5245775190375288e-02	5.5576378922898774e-02	8.4276696220626210e-02	1.4392704958706310e-02	2.9417630306091277e-02	4.5029959410567533e-02	6.3763525698722193e-02	-2.1278852794860189e-02	1.2962914598628675e-01	-1.5812090258148875e-02	-2.7619827979770348e-02	2.9916289968680640e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7658224873434382e-01	-1.0610360018280397e-01	-1.3826949566010330e-01	-3.8531649821934705e-01	-6.1082993122920537e-01	-2.2920507242120542e-02	-1.8934817198037662e-01	-1.4514000631184526e-01	-2.0778873568704334e-01	-4.9829809569995620e-01	-1.7796119072302750e-02	-2.0622794056237170e-01	-4.2650213548038751e-01	-2.4134173553613666e-01	-3.5556515540695999e-01	1.2336997874076552e-01	1.6410840038445208e-02	2.7269956582245486e-01	6.9576943387868167e-03	9.9990695377831756e-02	9.4392017185329413e-02	1.5382831164415905e-01	7.0240063373132808e-02	3.6120920510013629e-02	6.0368672834121354e-02	5.5725202740546383e-02	1.4872820470408948e-02	5.5033127065894021e-02	8.3800374161173419e-02	1.4170366847826984e-02	2.9104776292177212e-02	4.4352737933690968e-02	6.3170171168555722e-02	-2.1370654515638427e-02	1.2945821179450612e-01	-1.5963045261190318e-02	-2.8088014668326899e-02	2.9976660821823016e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7469041608053189e-01	-1.0423573121156809e-01	-1.3653128883320542e-01	-3.8259011086150291e-01	-6.0773443029756480e-01	-2.1769322887178991e-02	-1.8751224612416892e-01	-1.4361719614884633e-01	-2.0588072993724107e-01	-4.9500268195007152e-01	-1.6678550588244263e-02	-2.0452775221515138e-01	-4.2387587485310413e-01	-2.3867719357441214e-01	-3.5247546320110457e-01	1.2235507855137741e-01	1.6195290918996966e-02	2.7194302695337247e-01	6.6424406046449612e-03	9.8903338352100093e-02	9.3763580076654765e-02	1.5332826275070011e-01	6.9840176000634357e-02	3.5774679017056256e-02	5.9927005168568415e-02	5.5156803423448725e-02	1.4506029942318456e-02	5.4496120471060651e-02	8.3329149281397424e-02	1.3950796718183818e-02	2.8797150312722505e-02	4.3682103046755398e-02	6.2581144779068371e-02	-2.1457842691401281e-02	1.2929222614552438e-01	-1.6109786491772270e-02	-2.8549133664335813e-02	3.0037678537341641e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.7280879441992115e-01	-1.0239964319364390e-01	-1.3481923328683673e-01	-3.7989140094157298e-01	-6.0464690737641513e-01	-2.0641830436643853e-02	-1.8570294888699332e-01	-1.4211838494136331e-01	-2.0399856667596800e-01	-4.9174096293506880e-01	-1.5585118280602351e-02	-2.0285307938587002e-01	-4.2126308860022349e-01	-2.3604100549713494e-01	-3.4941382607031923e-01	1.2134064538703516e-01	1.5982902286944347e-02	2.7118795011427477e-01	6.3320409925975334e-03	9.7819683703187832e-02	9.3138103051642940e-02	1.5282990187920023e-01	6.9445085538123230e-02	3.5432897406337094e-02	5.9490105721199567e-02	5.4593772987493447e-02	1.4145328952613910e-02	5.3965309623518032e-02	8.2862922116220025e-02	1.3733979271939537e-02	2.8494657349490141e-02	4.3018044030868730e-02	6.1996402264588309e-02	-2.1540520289455856e-02	1.2913103264404791e-01	-1.6252363863753984e-02	-2.9003245087547470e-02	3.0099337981509859e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.7093749198082504e-01	-1.0059485846220072e-01	-1.3313292986229108e-01	-3.7722004732449066e-01	-6.0156764762167436e-01	-1.9537655078699780e-02	-1.8391982474605614e-01	-1.4064312254375652e-01	-2.0214185122059786e-01	-4.8851248011181281e-01	-1.4515408791521007e-02	-2.0120352070302361e-01	-4.1866386209549727e-01	-2.3343292709028043e-01	-3.4638002984693589e-01	1.2032678220949011e-01	1.5773652903953127e-02	2.7043435330817733e-01	6.0264632350092743e-03	9.6739804522115738e-02	9.2515574249097177e-02	1.5233316019929102e-01	6.9054735720778443e-02	3.5095514868390874e-02	5.9057955136397444e-02	5.4036073576040115e-02	1.3790643296326678e-02	5.3440644224499838e-02	8.2401595017470144e-02	1.3519898664092173e-02	2.8197203776698550e-02	4.2360549379937391e-02	6.1415901089190782e-02	-2.1618788356866113e-02	1.2897447493078557e-01	-1.6390827401613708e-02	-2.9450407508547563e-02	3.0161634016862955e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6907660903641532e-01	-9.8820905387157876e-02	-1.3147198503832427e-01	-3.7457572940081663e-01	-5.9849692488850847e-01	-1.8456424970302539e-02	-1.8216242500344795e-01	-1.3919096691100247e-01	-2.0031019445201906e-01	-4.8531677913540089e-01	-1.3469013197548974e-02	-1.9957867745465541e-01	-4.1607827441868794e-01	-2.3085271476297117e-01	-3.4337386003370624e-01	1.1931359188498732e-01	1.5567520770996209e-02	2.6968225290270376e-01	5.7256741630449604e-03	9.5663773745320174e-02	9.1895983181205676e-02	1.5183797046098174e-01	6.8669070008816405e-02	3.4762471311579994e-02	5.8630532629738524e-02	5.3483668057028921e-02	1.3441899232456755e-02	5.2922073247282320e-02	8.1945072130354693e-02	1.3308538531628337e-02	2.7904697358018843e-02	4.1709606832173930e-02	6.0839600422948122e-02	-2.1692746044914005e-02	1.2882239672022450e-01	-1.6525227217195338e-02	-2.9890677981867172e-02	3.0224561504431064e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6722623805827931e-01	-9.7077318343165520e-02	-1.2983601090391794e-01	-3.7195812729255728e-01	-5.9543500199862265e-01	-1.7397771370359784e-02	-1.8043030777404201e-01	-1.3776148401808083e-01	-1.9850321276327046e-01	-4.8215340994460820e-01	-1.2445527094671824e-02	-1.9797815374311609e-01	-4.1350639857988281e-01	-2.2830012570295743e-01	-3.4039510200739936e-01	1.1830117719506808e-01	1.5364483161104888e-02	2.6893166361337945e-01	5.4296397503533289e-03	9.4591664151559812e-02	9.1279320690267562e-02	1.5134426698339909e-01	6.8288031603743013e-02	3.4433707356051793e-02	5.8207816031821298e-02	5.2936519995184922e-02	1.3099023498203114e-02	5.2409544991643610e-02	8.1493259369816801e-02	1.3099882021888326e-02	2.7617047242402274e-02	4.1065203399801423e-02	6.0267461116970386e-02	-2.1762490634086241e-02	1.2867464183813276e-01	-1.6655613487128997e-02	-3.0324112079994848e-02	3.0288115305888099e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6538646386983148e-01	-9.5363637674210189e-02	-1.2822462512702038e-01	-3.6936692204751476e-01	-5.9238213100541293e-01	-1.6361328763334317e-02	-1.7872303796719394e-01	-1.3635424777566579e-01	-1.9672052800587297e-01	-4.7902192683957090e-01	-1.1444550675457427e-02	-1.9640155662831793e-01	-4.1094830173735730e-01	-2.2577491802147609e-01	-3.3744354121046727e-01	1.1728964084636082e-01	1.5164516651640574e-02	2.6818259848813819e-01	5.1383251562117207e-03	9.3523548358551062e-02	9.0665578905224517e-02	1.5085198564351465e-01	6.7911563464517335e-02	3.4109164327674607e-02	5.7789781831457859e-02	5.2394593624375096e-02	1.2761943322033458e-02	5.1903007136860059e-02	8.1046064396815512e-02	1.2893911820146637e-02	2.7334163958804572e-02	4.0427325396977250e-02	5.9699445677286390e-02	-2.1828117559515033e-02	1.2853105425886774e-01	-1.6782036430930018e-02	-3.0750763928202571e-02	3.0352290285618140e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6355736379950199e-01	-9.3679409655154200e-02	-1.2663745091959278e-01	-3.6680179582259093e-01	-5.8933855345674024e-01	-1.5346734973655846e-02	-1.7704018726268411e-01	-1.3496883994249717e-01	-1.9496176743414928e-01	-4.7592188855212353e-01	-1.0465688798670292e-02	-1.9484849626002584e-01	-4.0840404540913833e-01	-2.2327685088789953e-01	-3.3451896333118974e-01	1.1627908547932525e-01	1.4967597156068557e-02	2.6743506889312019e-01	4.8516947681045957e-03	9.2459498819311842e-02	9.0054751198044153e-02	1.5036106386485631e-01	6.7539608323645708e-02	3.3788784251973847e-02	5.7376405218218698e-02	5.1857853820164584e-02	1.2430586435655727e-02	5.1402406793229542e-02	8.0603396594556273e-02	1.2690610176412178e-02	2.7055959409902321e-02	3.9795958466021866e-02	5.9135518237644437e-02	-2.1889720436817518e-02	1.2839147814257931e-01	-1.6904546289748926e-02	-3.1170686240109494e-02	3.0417081312700662e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6173900783369334e-01	-9.2024186450493942e-02	-1.2507411699924642e-01	-3.6426243205652409e-01	-5.8630450065524653e-01	-1.4353631271332195e-02	-1.7538133408133658e-01	-1.3360485003476066e-01	-1.9322656364781393e-01	-4.7285285830917079e-01	-9.5085510516941685e-03	-1.9331858599968177e-01	-4.0587368567835036e-01	-2.2080568465461761e-01	-3.3162115447268514e-01	1.1526961367592287e-01	1.4773699955212835e-02	2.6668908449981438e-01	4.5697122437044413e-03	9.1399587818210726e-02	8.9446832139992841e-02	1.4987144060621332e-01	6.7172108703217867e-02	3.3472509848078223e-02	5.6967660124348847e-02	5.1326266072609150e-02	1.2104881084955461e-02	5.0907690552130833e-02	8.0165167044722999e-02	1.2489958931451727e-02	2.6782346864864814e-02	3.9171087601984289e-02	5.8575644531270551e-02	-2.1947391088262311e-02	1.2825575787240370e-01	-1.7023193305767920e-02	-3.1583930353905214e-02	3.0482483262816058e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5993145876943883e-01	-9.0397526070598672e-02	-1.2353425754777005e-01	-3.6174851563249572e-01	-5.8328019391599450e-01	-1.3381662469124016e-02	-1.7374606355071529e-01	-1.3226187523282784e-01	-1.9151455453310220e-01	-4.6981440388945278e-01	-8.5727518060866471e-03	-1.9181144253226792e-01	-4.0335727339247757e-01	-2.1836118097253676e-01	-3.2874990131118453e-01	1.1426132796617838e-01	1.4582799727978138e-02	2.6594465327361544e-01	4.2923405522258826e-03	9.0343887466695180e-02	8.8841817457839922e-02	1.4938305635033444e-01	6.6809006930900056e-02	3.3160284522695573e-02	5.6563519266055212e-02	5.0799796459317564e-02	1.1784756039942784e-02	5.0418804534619131e-02	7.9731288503713804e-02	1.2291939542046349e-02	2.6513240951257726e-02	3.8552697175616983e-02	5.8019791861659044e-02	-2.2001219569207930e-02	1.2812373809171229e-01	-1.7138027702222350e-02	-3.1990546269153666e-02	3.0548491020073190e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5813477236670493e-01	-8.8798992325695436e-02	-1.2201751216680859e-01	-3.5925973303101638e-01	-5.8026584482136978e-01	-1.2430477011643645e-02	-1.7213396746630080e-01	-1.3093952028564981e-01	-1.8982538320266396e-01	-4.6680609767409353e-01	-7.6579102665883057e-03	-1.9032668596869567e-01	-4.0085485435666990e-01	-2.1594310289761345e-01	-3.2590499124395245e-01	1.1325433083362546e-01	1.4394870581526524e-02	2.6520178146384005e-01	4.0195420151269970e-03	8.9292469698690882e-02	8.8239703990026883e-02	1.4889585309262426e-01	6.6450245155893470e-02	3.2852052364116924e-02	5.6163954184167003e-02	5.0278411618814405e-02	1.1470140603773790e-02	4.9935694438561287e-02	7.9301675378940242e-02	1.2096533105483507e-02	2.6248557646155295e-02	3.7940770954807308e-02	5.7467929072433539e-02	-2.2051294194760943e-02	1.2799526374149947e-01	-1.7249099664045666e-02	-3.2390582684120414e-02	3.0615099478760315e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5634899750034771e-01	-8.7228154777819922e-02	-1.2052352583093175e-01	-3.5679577247352556e-01	-5.7726165547306563e-01	-1.1499727056727129e-02	-1.7054464424848428e-01	-1.2963739741308458e-01	-1.8815869793446313e-01	-4.6382751669124178e-01	-6.7636505138707467e-03	-1.8886393993917336e-01	-3.9836646952118815e-01	-2.1355121498877397e-01	-3.2308621252720754e-01	1.1224872471957746e-01	1.4209886080892090e-02	2.6446047359527691e-01	3.7512783461324402e-03	8.8245406265645990e-02	8.7640489642842948e-02	1.4840977432983932e-01	6.6095765364873160e-02	3.2547758136273169e-02	5.5768935284186624e-02	4.9762078724244707e-02	1.1160964620891580e-02	4.9458305584324604e-02	7.8876243705189780e-02	1.1903720383295334e-02	2.5988214266510941e-02	3.7335292124526236e-02	5.6920026516345708e-02	-2.2097701566603564e-02	1.2787018009797579e-01	-1.7356459319115846e-02	-3.2784087033545767e-02	3.0682303545021159e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5457417631161864e-01	-8.5684588690958727e-02	-1.1905194883835030e-01	-3.5435632405707795e-01	-5.7426781874107224e-01	-1.0589068549412108e-02	-1.6897769889573264e-01	-1.2835512620644537e-01	-1.8651415210986749e-01	-4.6087824265514354e-01	-5.8896015413369557e-03	-1.8742283167801285e-01	-3.9589215516313497e-01	-2.1118528339760501e-01	-3.2029335440440948e-01	1.1124461202623771e-01	1.4027819278030058e-02	2.6372073246129535e-01	3.4875106905566701e-03	8.7202768731206998e-02	8.7044173346649059e-02	1.4792476504878041e-01	6.5745509397915750e-02	3.2247347272839136e-02	5.5378431875728586e-02	4.9250765457434106e-02	1.0857158484337572e-02	4.8986582959020843e-02	7.8454911121094206e-02	1.1713481824250294e-02	2.5732129458861847e-02	3.6736243305353244e-02	5.6376056023452137e-02	-2.2140526599933895e-02	1.2774833281042766e-01	-1.7460156720096855e-02	-3.3171105526805175e-02	3.0750098138457891e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5281034435924252e-01	-8.4167874979596935e-02	-1.1760243675947790e-01	-3.5194107988051249e-01	-5.7128451850954376e-01	-9.6981612888515766e-03	-1.6743274293425825e-01	-1.2709233352749000e-01	-1.8489140415112976e-01	-4.5795786199996319e-01	-5.0353972862217196e-03	-1.8600299210031260e-01	-3.9343194306257434e-01	-2.0884507595015667e-01	-3.1752620722526537e-01	1.1024209511858836e-01	1.3848642740286977e-02	2.6298255911858914e-01	3.2281996638985700e-03	8.6164628465496287e-02	8.6450755012172753e-02	1.4744077171498532e-01	6.5399418964418407e-02	3.1950765871400930e-02	5.4992412211362939e-02	4.8744439983348001e-02	1.0558653142278598e-02	4.8520471259324217e-02	7.8037596845717955e-02	1.1525797586604453e-02	2.5480223188422961e-02	3.6143606570629920e-02	5.5835990868525087e-02	-2.2179852550489338e-02	1.2762956793940261e-01	-1.7560241826862714e-02	-3.3551683186405050e-02	3.0818478193662346e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5105753077000446e-01	-8.2677600155844758e-02	-1.1617465038356853e-01	-3.4954973416246965e-01	-5.6831192991947632e-01	-8.8266689884657894e-03	-1.6590939436446694e-01	-1.2584865340612855e-01	-1.8329011745843121e-01	-4.5506596590864096e-01	-4.2006766552826775e-03	-1.8460405587093850e-01	-3.9098586067316909e-01	-2.0653036222120016e-01	-3.1478456255578680e-01	1.0924127632506260e-01	1.3672328578286501e-02	2.6224595288358660e-01	2.9733053896970137e-03	8.5131056638975841e-02	8.5860235486930017e-02	1.4695774226141756e-01	6.5057435659025775e-02	3.1657960687685997e-02	5.4610843524867073e-02	4.8243070924956798e-02	1.0265380103798660e-02	4.8059914932867244e-02	7.7624221655285888e-02	1.1340647559627071e-02	2.5232416727620097e-02	3.5557363462304314e-02	5.5299805737745025e-02	-2.2215761041594236e-02	1.2751373199526836e-01	-1.7656764489494627e-02	-3.3925863886744276e-02	3.0887438661677664e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4931575838883155e-01	-8.1213356275348481e-02	-1.1476825566360574e-01	-3.4718198335160116e-01	-5.6535021960806875e-01	-7.9742593296517564e-03	-1.6440727760450796e-01	-1.2462372693702527e-01	-1.8170996034663686e-01	-4.5220215033707079e-01	-3.3850835453201476e-03	-1.8322566146620622e-01	-3.8855393128745952e-01	-2.0424091360127047e-01	-3.1206821327972606e-01	1.0824225793695973e-01	1.3498848473225166e-02	2.6151091133057447e-01	2.7227875366183860e-03	8.4102124215867130e-02	8.5272616511787747e-02	1.4647562607714609e-01	6.4719500977562780e-02	3.1368879129859542e-02	5.4233692068898422e-02	4.7746627338548862e-02	9.9772714439932651e-03	4.7604858218236304e-02	7.7214707860074727e-02	1.1158011384404519e-02	2.4988632644131037e-02	3.4977495005518930e-02	5.4767476694716766e-02	-2.2248332091204810e-02	1.2740067197720142e-01	-1.7749774431835230e-02	-3.4293690393098888e-02	3.0956974511391566e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4758504392831691e-01	-7.9774740882117001e-02	-1.1338292365964588e-01	-3.4483752622933134e-01	-5.6239954594473796e-01	-7.1406040093261961e-03	-1.6292602343115328e-01	-1.2341720217532449e-01	-1.8015060598192045e-01	-4.4936601603388848e-01	-2.5882668587783866e-03	-1.8186745122866865e-01	-3.8613617419689716e-01	-2.0197650335680220e-01	-3.0937695369171853e-01	1.0724514220659494e-01	1.3328173703578028e-02	2.6077743029157907e-01	2.4766053547640122e-03	8.3077901947105667e-02	8.4687900677723055e-02	1.4599437399602289e-01	6.4385556332984067e-02	3.1083469252898756e-02	5.3860923152096639e-02	4.7255078689490873e-02	9.6942598084109304e-03	4.7155245183577069e-02	7.6808979281485154e-02	1.0977868473934350e-02	2.4748794788464562e-02	3.4403981722001341e-02	5.4238981145860773e-02	-2.2277644138913744e-02	1.2729023541263984e-01	-1.7839321235599916e-02	-3.4655204400777434e-02	3.1027080730863519e+00
