# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7749383530164596e-01	-3.3294006912950702e-01	-5.2692250192657031e-01	-4.1963784377979058e-01	-1.1476574213446473e-01	-4.5804164281544169e-01	-4.1260112286155820e-01	-1.8723995713060762e-01	-4.2968803639438646e-01	-6.1854062146040514e-02	-3.5385901977267507e-02	-3.0253029786859387e-02	-7.4526123124690630e-05	-2.6995893092616848e-02	7.4522599423907047e-03	1.7745126971205201e-05	1.0697763606864158e-01	4.4732343312852618e-03	-6.3052183179860711e-03	-1.0723727223178194e-02	2.3232003454110969e-02	2.2080233779780634e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7439607802019262e-01	-3.3068032571139777e-01	-5.2407394688540998e-01	-4.1694154444576664e-01	-1.1304035449490876e-01	-4.5542426701733407e-01	-4.1013315134417888e-01	-1.8551784464943014e-01	-4.2718982946852763e-01	-6.1792795467888961e-02	-3.5268894438503194e-02	-3.0399989884723699e-02	2.4941206902012674e-05	-2.7131526103203490e-02	7.3288033582502620e-03	-2.3619547576622492e-04	1.0682533100530715e-01	4.4503920745168771e-03	-6.4868887449126599e-03	-1.1072088905751575e-02	2.2694559794997436e-02	2.2130225935863206e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7132456925241190e-01	-3.2844115437704086e-01	-5.2123971716707340e-01	-4.1426916513609574e-01	-1.1133812038366690e-01	-4.5282804759083506e-01	-4.0768609212526002e-01	-1.8381439150007367e-01	-4.2471137436701384e-01	-6.1727247479296060e-02	-3.5150433584018877e-02	-3.0541988468055895e-02	1.2352814744905270e-04	-2.7262552487258805e-02	7.2080821108843809e-03	-4.8404971352050669e-04	1.0667246328654421e-01	4.4281824987683479e-03	-6.6636712809515289e-03	-1.1414156393507164e-02	2.2162564813836910e-02	2.2180613648632574e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6827902827401791e-01	-3.2622233044942617e-01	-5.1841981435023388e-01	-4.1162042047456887e-01	-1.0965885252549651e-01	-4.5025278178784534e-01	-4.0525966426508919e-01	-1.8212942180491365e-01	-4.2225250147417848e-01	-6.1657502861756516e-02	-3.5030582703504370e-02	-3.0679092893806340e-02	2.2119039822859508e-04	-2.7389039523266424e-02	7.0900158618092774e-03	-7.2591615150003339e-04	1.0651892174864791e-01	4.4065763492776439e-03	-6.8356521216638502e-03	-1.1749958498814082e-02	2.1635987499171953e-02	2.2231392746587728e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6525917749920259e-01	-3.2402363159857972e-01	-5.1561423646917437e-01	-4.0899502800121834e-01	-1.0800236410552463e-01	-4.4769826512072525e-01	-4.0285359050897385e-01	-1.8046276189098731e-01	-4.1981303991501168e-01	-6.1583645000321541e-02	-3.4909403393173992e-02	-3.0811369320203303e-02	3.1788620221583590e-04	-2.7511053205643652e-02	6.9745268615118991e-03	-9.6189238275530217e-04	1.0636459844938853e-01	4.3855454638806008e-03	-7.0029160852942331e-03	-1.2079524733269694e-02	2.1114797873119977e-02	2.2282559100310824e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6226474249019162e-01	-3.2184483783331053e-01	-5.1282297818935629e-01	-4.0639270821194079e-01	-1.0636846871663412e-01	-4.4516429156917942e-01	-4.0046759729897796e-01	-1.7881424020884062e-01	-4.1739281767924025e-01	-6.1505756021342117e-02	-3.4786955596553516e-02	-3.0938882753174284e-02	4.1357626805248665e-04	-2.7628658287290189e-02	6.8615398873831746e-03	-1.1920750252688835e-03	1.0620938866020939e-01	4.3650627388333403e-03	-7.1655466343892556e-03	-1.2402885309097314e-02	2.0598966983041703e-02	2.2334108622548530e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5929545196375055e-01	-3.1968573149244001e-01	-5.1004603097696555e-01	-4.0381318459463644e-01	-1.0475698031072460e-01	-4.4265065377899077e-01	-3.9810141478330763e-01	-1.7718368725391972e-01	-4.1499166174110885e-01	-6.1423916828770866e-02	-3.4663297644469772e-02	-3.1061697091637981e-02	5.0822369379564423e-04	-2.7741918321398509e-02	6.7509821818918098e-03	-1.4165597195072751e-03	1.0605319085748867e-01	4.3451020954012008e-03	-7.3236258976097056e-03	-1.2720071140373171e-02	2.0088466891733339e-02	2.2386037268261774e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5635103779480096e-01	-3.1754609723554633e-01	-5.0728338326261213e-01	-4.0125618366194288e-01	-1.0316771315366245e-01	-4.4015714325289873e-01	-3.9575477682344024e-01	-1.7557093549050815e-01	-4.1260939817501641e-01	-6.1338207139054586e-02	-3.4538486294252352e-02	-3.1179875171648625e-02	6.0179389205015509e-04	-2.7850895702528074e-02	6.6427833910827653e-03	-1.6354411264234213e-03	1.0589590671285352e-01	4.3256384472098695e-03	-7.4772346917002155e-03	-1.3031113844060645e-02	1.9583270666194450e-02	2.2438341034645890e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5343123501729843e-01	-3.1542572203325137e-01	-5.0453502059924649e-01	-3.9872143498070545e-01	-1.0160048178383914e-01	-4.3768355053384789e-01	-3.9342742099902417e-01	-1.7397581927813990e-01	-4.1024585226718274e-01	-6.1248705514638034e-02	-3.4412576768148288e-02	-3.1293478809369668e-02	6.9425451646533377e-04	-2.7955651706873773e-02	6.5368755034304589e-03	-1.8488129258625230e-03	1.0573744108252274e-01	4.3066476683664839e-03	-7.6264525435583829e-03	-1.3336045740778325e-02	1.9083352365012941e-02	2.2491015961122471e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5053578182247045e-01	-3.1332439515705501e-01	-5.0180092581441682e-01	-3.9620867119823550e-01	-1.0005510097420539e-01	-4.3522966538088764e-01	-3.9111908861065703e-01	-1.7239817480052519e-01	-4.0790084862350268e-01	-6.1155489396083430e-02	-3.4285622790932814e-02	-3.1402568842872736e-02	7.8557538963339515e-04	-2.8056246531742789e-02	6.4331927891064294e-03	-2.0567678153453183e-03	1.0557770199563168e-01	4.2881065623489572e-03	-7.7713577123566524e-03	-1.3634899855269642e-02	1.8588687024399714e-02	2.2544058129304396e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4766441955456199e-01	-3.1124190816876535e-01	-4.9908107915700062e-01	-3.9371762806547467e-01	-9.8531385697680732e-02	-4.3279527693797032e-01	-3.8882952468056337e-01	-1.7083783999691440e-01	-4.0557421127373855e-01	-6.1058635132833779e-02	-3.4157676626730714e-02	-3.1507205172743420e-02	8.7572843237920816e-04	-2.8152739334181359e-02	6.3316717396990230e-03	-2.2593975092079555e-03	1.0541660064152727e-01	4.2699928316607865e-03	-7.9120272116709398e-03	-1.3927709916530452e-02	1.8099250642910219e-02	2.2597463662935602e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4481689270419278e-01	-3.0917805490951838e-01	-4.9637545843849967e-01	-3.9124804445714950e-01	-9.7029151095814947e-02	-4.3038017389587768e-01	-3.8655847795124648e-01	-1.6929465449589584e-01	-4.0326576377221107e-01	-6.0958218012638815e-02	-3.4028789115036845e-02	-3.1607446801476605e-02	9.6468759444387833e-04	-2.8245188268753964e-02	6.2322510084339439e-03	-2.4567927380680309e-03	1.0525405135601444e-01	4.2522850482523541e-03	-8.0485368315790593e-03	-1.4214510357551008e-02	1.7615020164894645e-02	2.2651228727806894e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4199294889946600e-01	-3.0713263148842052e-01	-4.9368403916902021e-01	-3.8879966238903796e-01	-9.5548212450616454e-02	-4.2798414464751811e-01	-3.8430570088219090e-01	-1.6776845955159861e-01	-4.0097532929509788e-01	-6.0854312289673820e-02	-3.3899009705948432e-02	-3.1703351871689794e-02	1.0524287865727297e-03	-2.8333650524441076e-02	6.1348713509307897e-03	-2.6490432485930786e-03	1.0508997160651683e-01	4.2349626247002456e-03	-8.1809611606784276e-03	-1.4495336314635909e-02	1.7135973462716697e-02	2.2705349531649111e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3919233889493331e-01	-3.0510543627082676e-01	-4.9100679468807085e-01	-3.8637222703237639e-01	-9.4088385159397256e-02	-4.2560697743683357e-01	-3.8207094964461996e-01	-1.6625909798225233e-01	-3.9870273073453666e-01	-6.0746991211370685e-02	-3.3768386494613070e-02	-3.1794977703093051e-02	1.1389298140051334e-03	-2.8418182360642020e-02	6.0394755665505624e-03	-2.8362378035641620e-03	1.0492428197615915e-01	4.2180057861443817e-03	-8.3093736080007471e-03	-1.4770223626268734e-02	1.6662089317755698e-02	2.2759822324005015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3641481655853459e-01	-3.0309626986625926e-01	-4.8834369629026808e-01	-3.8396548672556513e-01	-9.2649484712581706e-02	-4.2324846050152637e-01	-3.7985398411440235e-01	-1.6476641411109966e-01	-3.9644779078959119e-01	-6.0636327043999398e-02	-3.3636966254891439e-02	-3.1882380828260039e-02	1.2241703113582592e-03	-2.8498839142267678e-02	5.9460084403592421e-03	-3.0184641821976487e-03	1.0475690614672713e-01	4.2013955429707405e-03	-8.4338464247746651e-03	-1.5039208831493288e-02	1.6193347400258813e-02	2.2814643396081000e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3366013885659865e-01	-3.0110493511599601e-01	-4.8569471334607683e-01	-3.8157919298321163e-01	-9.1231326674334617e-02	-4.2090838220982918e-01	-3.7765456786315077e-01	-1.6329025370959327e-01	-3.9421033205426881e-01	-6.0522391097008285e-02	-3.3504794472244567e-02	-3.1965617027184631e-02	1.3081316789112071e-03	-2.8575675373906234e-02	5.8544166857453670e-03	-3.1958091807235654e-03	1.0458777088051900e-01	4.1851136642401367e-03	-8.5544507260132754e-03	-1.5302329167770978e-02	1.5729728248045194e-02	2.2869809080579913e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3092806583706267e-01	-2.9913123708033279e-01	-4.8305981341769910e-01	-3.7921310050262791e-01	-8.9833726665939542e-02	-4.1858653119152661e-01	-3.7547246814755270e-01	-1.6183046394288372e-01	-3.9199017710266626e-01	-6.0405253746184627e-02	-3.3371915375861219e-02	-3.2044741360613103e-02	1.3907970202761280e-03	-2.8648744733058892e-02	5.7646488877341690e-03	-3.3683586131975380e-03	1.0441680600105145e-01	4.1691426518469946e-03	-8.6712565118888286e-03	-1.5559622568299011e-02	1.5271213244124388e-02	2.2925315751516027e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2821836061095897e-01	-2.9717498302552275e-01	-4.8043896237022304e-01	-3.7686696716784529e-01	-8.8456500351792214e-02	-4.1628269646343447e-01	-3.7330745589697700e-01	-1.6038689331751707e-01	-3.8978714857138885e-01	-6.0284984455640678e-02	-3.3238371970019401e-02	-3.2119808202168899e-02	1.4721510814582920e-03	-2.8718100102416981e-02	5.6766554470279494e-03	-3.5361973125357222e-03	1.0424394437263915e-01	4.1534657154063039e-03	-8.7843326888763073e-03	-1.5811127658760072e-02	1.4817784593244020e-02	2.2981159824013480e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2553078933229099e-01	-2.9523598241042609e-01	-4.7783212447815571e-01	-3.7454055405125913e-01	-8.7099463427962084e-02	-4.1399666754954240e-01	-3.7115930569943445e-01	-1.5895939163135209e-01	-3.8760106923933924e-01	-6.0161651798666727e-02	-3.3104206064700999e-02	-3.2190871269273238e-02	1.5521801912833449e-03	-2.8783793601196858e-02	5.5903885247975786e-03	-3.6994091317657058e-03	1.0406912187881261e-01	4.1380667478524919e-03	-8.8937470906313987e-03	-1.6056883753482694e-02	1.4369425297405636e-02	2.3037337754088743e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2286512117642266e-01	-2.9331404687285256e-01	-4.7523926252743343e-01	-3.7223362541294908e-01	-8.5762431613163367e-02	-4.1172823459597868e-01	-3.6902779578589462e-01	-1.5754780992560996e-01	-3.8543176210496832e-01	-6.0035323477493678e-02	-3.2969458305474403e-02	-3.2257983652857786e-02	1.6308722032084436e-03	-2.8845876615500667e-02	5.5058019882665999e-03	-3.8580769454666561e-03	1.0389227739960046e-01	4.1229303017479256e-03	-8.9995664985791125e-03	-1.6296930850992691e-02	1.3926119130399898e-02	2.3093846038418748e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2022112831702174e-01	-2.9140899021563066e-01	-4.7266033791304485e-01	-3.6994594869780117e-01	-8.4445220642112809e-02	-4.0947718848103626e-01	-3.6691270801304354e-01	-1.5615200043907027e-01	-3.8327905046112182e-01	-5.9906066341985406e-02	-3.2834168202639714e-02	-3.2321197845887426e-02	1.7082164384740650e-03	-2.8904399827719755e-02	5.4228513571040349e-03	-4.0122826514137240e-03	1.0371335278764136e-01	4.1080415662823021e-03	-9.1018566621956423e-03	-1.6531309628940224e-02	1.3487850611362075e-02	2.3150681214095097e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1759858590169369e-01	-2.8952062839239406e-01	-4.7009531073236749e-01	-3.6767729453046982e-01	-8.3147646261123781e-02	-4.0724332092038440e-01	-3.6481382784450744e-01	-1.5477181656433822e-01	-3.8114275796754993e-01	-5.9773946407297961e-02	-3.2698374159667407e-02	-3.2380565770699261e-02	1.7842036306150338e-03	-2.8959413244963688e-02	5.3414937506611358e-03	-4.1621071723953133e-03	1.0353229284315396e-01	4.0933863449572035e-03	-9.2006823189662960e-03	-1.6760061438388027e-02	1.3054604977418760e-02	2.3207839858365626e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1499727202638292e-01	-2.8764877949311146e-01	-4.6754413987432664e-01	-3.6542743670830313e-01	-8.1869524225880799e-02	-4.0502642456767085e-01	-3.6273094433059422e-01	-1.5340711280614930e-01	-3.7902270872116939e-01	-5.9639028870559552e-02	-3.2562113500927942e-02	-3.2436138805169643e-02	1.8588258713024934e-03	-2.9010966226519146e-02	5.2616878360655581e-03	-4.3076304582117713e-03	1.0334904528775515e-01	4.0789510339414954e-03	-9.2961072139875617e-03	-1.6983228297447889e-02	1.2626368155441573e-02	2.3265318588363950e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1241696770861253e-01	-2.8579326372934449e-01	-4.6500678310450555e-01	-3.6319615219226942e-01	-8.0610670301285922e-02	-4.0282629311068219e-01	-3.6066385008658519e-01	-1.5205774474168077e-01	-3.7691872732419990e-01	-5.9501378126575723e-02	-3.2425422498731774e-02	-3.2487967807715859e-02	1.9320765575069963e-03	-2.9059107510334019e-02	5.1833937772126715e-03	-4.4489314878427286e-03	1.0316356073713522e-01	4.0647226010878694e-03	-9.3881941192158272e-03	-1.7200852884260143e-02	1.2203126732938167e-02	2.3323114060828063e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0985745685966812e-01	-2.8395390341927196e-01	-4.6248319714629044e-01	-3.6098322109599523e-01	-7.9370900263322552e-02	-4.0064272136318918e-01	-3.5861234126964858e-01	-1.5072356898283112e-01	-3.7483063895019364e-01	-5.9361057782623336e-02	-3.2288336399693286e-02	-3.2536103141158068e-02	2.0039503399741448e-03	-2.9103885238536201e-02	5.1065731846488584e-03	-4.5860882717767342e-03	1.0297579267258322e-01	4.0506885655949695e-03	-9.4770048523287256e-03	-1.7412978529301383e-02	1.1784867928146195e-02	2.3381222971808628e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0731852625578729e-01	-2.8213052297245783e-01	-4.5997333775819177e-01	-3.5878842667296834e-01	-7.8150029902807283e-02	-3.9847550535268023e-01	-3.5657621755437446e-01	-1.4940444314040394e-01	-3.7275826940809559e-01	-5.9218130672352251e-02	-3.2150889450424353e-02	-3.2580594695435117e-02	2.0744430729895970e-03	-2.9145346981978681e-02	5.0311890663911861e-03	-4.7191778545038901e-03	1.0278569741140287e-01	4.0368369783040431e-03	-9.5626002952050471e-03	-1.7619649207027629e-02	1.1371579559335827e-02	2.3439642056367775e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0479996550845493e-01	-2.8032294887438858e-01	-4.5747715980741727e-01	-3.5661155530200528e-01	-7.6947875030977816e-02	-3.9632444240408771e-01	-3.5455528210703047e-01	-1.4810022579018772e-01	-3.7070144520437542e-01	-5.9072658868843400e-02	-3.2013114922583519e-02	-3.2621491909220694e-02	2.1435517654297886e-03	-2.9183539763828630e-02	4.9572057796922328e-03	-4.8482763171646022e-03	1.0259323407619357e-01	4.0231564026202843e-03	-9.6450404119959050e-03	-1.7820909526833191e-02	1.0963250013373034e-02	2.3498368088269248e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0230156703384473e-01	-2.7853100967078692e-01	-4.5499461733983920e-01	-3.5445239647102966e-01	-7.5764251486837034e-02	-3.9418933121967636e-01	-3.5254934155852402e-01	-1.4681077644085772e-01	-3.6865999360329338e-01	-5.8924703696841066e-02	-3.1875045137279817e-02	-3.2658843790424837e-02	2.2112745330697767e-03	-2.9218510082189769e-02	4.8845889837486204e-03	-4.9734587803491950e-03	1.0239836456303963e-01	4.0096358960389844e-03	-9.7243842667874402e-03	-1.8016804723346484e-02	1.0559868213593216e-02	2.3557397879660358e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9982312602153347e-01	-2.7675453595170363e-01	-4.5252566364642949e-01	-3.5231074275926361e-01	-7.4598975146155266e-02	-3.9206997195522203e-01	-3.5055820597615450e-01	-1.4553595550368753e-01	-3.6663374268538867e-01	-5.8774325744223976e-02	-3.1736711488862770e-02	-3.2692698935618110e-02	2.2776105521439566e-03	-2.9250303931779836e-02	4.8133055933956333e-03	-5.0947994070487017e-03	1.0220105350860112e-01	3.9962649922694249e-03	-9.8006900408461241e-03	-1.8207380646044335e-02	1.0161423587003959e-02	2.3616728280746764e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9736444040248947e-01	-2.7499336033538757e-01	-4.5007025132630829e-01	-3.5018638981788408e-01	-7.3451861932050430e-02	-3.8996616629260461e-01	-3.4858168883418833e-01	-1.4427562426399032e-01	-3.6462252140421786e-01	-5.8621584872715939e-02	-3.1598144468088341e-02	-3.2723105548397892e-02	2.3425600141349060e-03	-2.9278966824663299e-02	4.7433237337841634e-03	-5.2123714057609712e-03	1.0200126825614968e-01	3.9830336839411628e-03	-9.8740150494291985e-03	-1.8392683748203728e-02	9.7679060308793787e-03	2.3676356179460303e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9492531081647936e-01	-2.7324731745196612e-01	-4.4762833234645499e-01	-3.4807913634922316e-01	-7.2322727827112313e-02	-3.8787771750895311e-01	-3.4661960698327665e-01	-1.4302964485429787e-01	-3.6262615964143091e-01	-5.8466540227905935e-02	-3.1459373684705021e-02	-3.2750111456695444e-02	2.4061240817748572e-03	-2.9304543810045890e-02	4.6746126960420572e-03	-5.3262470337308247e-03	1.0179897882052899e-01	3.9699324058780853e-03	-9.9444157581727588e-03	-1.8572761075182933e-02	9.3793058787702503e-03	2.3736278501120975e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9250554057888570e-01	-2.7151624392691515e-01	-4.4519985809825724e-01	-3.4598878408458955e-01	-7.1211388886918303e-02	-3.8580443054245867e-01	-3.4467178061880938e-01	-1.4179788022917292e-01	-3.6064448826020440e-01	-5.8309250248583168e-02	-3.1320427889444301e-02	-3.2773764129083380e-02	2.4683048462477652e-03	-2.9327079493153614e-02	4.6071428939494083e-03	-5.4364976003493980e-03	1.0159415785211992e-01	3.9569520189285390e-03	-1.0011947799036610e-02	-1.8747660252058249e-02	8.9956138659899633e-03	2.3796492208093127e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.9010493564705190e-01	-2.6979997836433284e-01	-4.4278477945093520e-01	-3.4391513776075600e-01	-7.0117661254946853e-02	-3.8374611205495796e-01	-3.4273803324817764e-01	-1.4058019414167466e-01	-3.5867733915710132e-01	-5.8149772675441580e-02	-3.1181334995451053e-02	-3.2794110690051864e-02	2.5291052855635912e-03	-2.9346618053188861e-02	4.5408858216275938e-03	-5.5431934706901883e-03	1.0138678059976253e-01	3.9440837943367467e-03	-1.0076665985813273e-02	-1.8917429470605634e-02	8.6168210946114630e-03	2.3856994299436836e+00
