# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.5492444252816804e-01	-1.0284300338305077e+00	-1.0437861764999004e+00	-1.2167721183004092e+00	-1.0590974830687425e+00	-6.3343241622852320e-01	-1.0773918940416447e+00	-1.0981707376286414e+00	-1.1873427909314169e+00	-1.3716740324546020e+00	-6.5098208647518929e-01	-9.3268550969647268e-01	-1.0339800617163459e+00	-1.1071447399020442e+00	-1.1656471518087106e+00	1.9770193490993834e-01	4.4922586987638506e-02	3.2548717455821924e-01	5.8640075478830773e-02	1.9926369538566191e-01	1.3769081511577683e-01	1.7250872995334859e-01	1.1343902657090776e-01	7.7571995830281529e-02	1.0349493756301677e-01	1.1062746377797113e-01	6.9206406592414449e-02	1.0459273331075519e-01	1.1510857285244792e-01	4.0394399304263584e-02	7.1356739685458970e-02	1.1070444794780536e-01	1.1033443378277959e-01	2.0055443964438265e-02	1.5087772472278621e-01	2.0547900444681227e-02	5.4398325233604654e-02	2.1815162054158503e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.5699284399710920e-01	-1.0204755967113031e+00	-1.0375212267829736e+00	-1.2141259022546296e+00	-1.0624526174541715e+00	-6.3034087388089655e-01	-1.0710628974082401e+00	-1.0911983046624090e+00	-1.1811700419366749e+00	-1.3638968832005367e+00	-6.4689095401148244e-01	-9.3027148767056478e-01	-1.0364592012244125e+00	-1.1050423779331500e+00	-1.1634586318266456e+00	1.9694210490511266e-01	4.4181288182430653e-02	3.2433630202322966e-01	5.7580460106250349e-02	1.9756876080725078e-01	1.3488937620556635e-01	1.6941279133027154e-01	1.1139086314962172e-01	7.5257320688294257e-02	1.0216441307313004e-01	1.0773524895102583e-01	6.7032723606107431e-02	1.0232530960806831e-01	1.1131484969402336e-01	3.9641433301637483e-02	6.8787409445743380e-02	1.0878752322817803e-01	1.0731336209536291e-01	1.8002201077105193e-02	1.4839120568552144e-01	1.9626415127989294e-02	5.1972031761800909e-02	2.1758087945865641e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.5891507063891661e-01	-1.0123682042371993e+00	-1.0310527892877082e+00	-1.2112160285267524e+00	-1.0656187330399420e+00	-6.2703403611803388e-01	-1.0645078964508008e+00	-1.0840178427809009e+00	-1.1747652914063700e+00	-1.3559601422741654e+00	-6.4259805303453732e-01	-9.2760991299795414e-01	-1.0386941394801148e+00	-1.1026633896690223e+00	-1.1610167649615282e+00	1.9616173549115198e-01	4.3435724343060873e-02	3.2317475372913734e-01	5.6513751351948492e-02	1.9585721175598236e-01	1.3210669933041125e-01	1.6633861731994057e-01	1.0934030028555541e-01	7.2960530132377743e-02	1.0081219831640506e-01	1.0486442792793693e-01	6.4860580430032150e-02	1.0004933232885069e-01	1.0755514784239344e-01	3.8876391741109725e-02	6.6227051681742172e-02	1.0684959565006991e-01	1.0429996913601254e-01	1.5971950775081810e-02	1.4589423383077729e-01	1.8704795394592265e-02	4.9555479568361455e-02	2.1700953067868718e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.6069203017187925e-01	-1.0041209413595802e+00	-1.0243951980526749e+00	-1.2080513285048260e+00	-1.0685959521721764e+00	-6.2351928984270399e-01	-1.0577413253585173e+00	-1.0766458738190727e+00	-1.1681436587188734e+00	-1.3478725893896739e+00	-6.3811135198322055e-01	-9.2470925680212235e-01	-1.0406880463409398e+00	-1.1000167689397158e+00	-1.1583284166372811e+00	1.9536146499627338e-01	4.2686409967171948e-02	3.2200411841146392e-01	5.5440996625968936e-02	1.9413054423605008e-01	1.2934480006767435e-01	1.6328830903460326e-01	1.0728918676697129e-01	7.0683708509701640e-02	9.9439353946400785e-02	1.0201734168447665e-01	6.2691877624295123e-02	9.7766650201898217e-02	1.0383246115620300e-01	3.8100026867444722e-02	6.3677983885653225e-02	1.0489205663964973e-01	1.0129687917533520e-01	1.3966352248053166e-02	1.4338900076974520e-01	1.7783732392898800e-02	4.7150379017935298e-02	2.1643778805300045e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.6232480099480560e-01	-9.9574664379480538e-01	-1.0175625228215854e+00	-1.2046407683668314e+00	-1.0713846189305354e+00	-6.1980420826253413e-01	-1.0507774677167085e+00	-1.0690985333603900e+00	-1.1613199930944287e+00	-1.3396429750314061e+00	-6.3343899104226453e-01	-9.2157821080167590e-01	-1.0424443424185004e+00	-1.0971116880535297e+00	-1.1554006712050680e+00	1.9454193789639909e-01	4.1933852842220010e-02	3.2082596053774282e-01	5.4363226947856072e-02	1.9239023550179832e-01	1.2660558067080233e-01	1.6026384337117031e-01	1.0523932161357491e-01	6.8428828841734873e-02	9.8046955414890113e-02	9.9196198441627123e-02	6.0528466301770847e-02	9.5479078701087253e-02	1.0014960828708400e-01	3.7313102155759968e-02	6.1142448780946941e-02	1.0291630311125861e-01	9.8306628201825869e-02	1.1986981176838956e-02	1.4087766593747877e-01	1.6863905276069652e-02	4.4758383220827536e-02	2.1586587525958554e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.6381462128621225e-01	-9.8725786400003857e-01	-1.0105685301114364e+00	-1.2009934142740011e+00	-1.0739852909985692e+00	-6.1589651945561197e-01	-1.0436304108493741e+00	-1.0613915279993285e+00	-1.1543088319209427e+00	-1.3312799980722838e+00	-6.2858924837203645e-01	-9.1822564867004763e-01	-1.0439666755360391e+00	-1.0939574600904582e+00	-1.1522408042713246e+00	1.9370380320182587e-01	4.1178553568295029e-02	3.1964181664924374e-01	5.3281454572264707e-02	1.9063774051051210e-01	1.2389082977009849e-01	1.5726707368991624e-01	1.0319245088367587e-01	6.6197751240825137e-02	9.6636090429713550e-02	9.6403073086994501e-02	5.8372145154230060e-02	9.3188397852764726e-02	9.6509232075528542e-02	3.6516390216429127e-02	5.8622610839148361e-02	1.0092373460544088e-01	9.5331660279839164e-02	1.0035327974419890e-02	1.3836235188730189e-01	1.5945979869340918e-02	4.2381085447009220e-02	2.1529402522807923e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.6516287809942107e-01	-9.7866684073788757e-01	-1.0034266485481291e+00	-1.1971183992314589e+00	-1.0763987312888419e+00	-6.1180407571285522e-01	-1.0363140040223013e+00	-1.0535400979978189e+00	-1.1471243636060282e+00	-1.3227922847263520e+00	-6.2357050719961404e-01	-9.1466058843205034e-01	-1.0452588978065214e+00	-1.0905635026488929e+00	-1.1488562554718362e+00	1.9284771290062167e-01	4.0421005135287569e-02	3.1845319195601951e-01	5.2196670806691867e-02	1.8887448860886594e-01	1.2120222264234348e-01	1.5429973105535952e-01	1.0115026486583525e-01	6.3992221983150438e-02	9.5207856454872911e-02	9.3639907307226350e-02	5.6224657803461010e-02	9.0896350307331578e-02	9.2913799847498257e-02	3.5710670721204485e-02	5.6120553259172173e-02	9.8915750492592006e-02	9.2374324467861799e-02	8.1127964307216634e-03	1.3584513988279040e-01	1.5030607413852853e-02	4.0020016843245958e-02	2.1472247952503714e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.6637109653046021e-01	-9.6998547220041476e-01	-9.9614993841855715e-01	-1.1930248917210466e+00	-1.0786258993815669e+00	-6.0753482381635726e-01	-1.0288418205508472e+00	-1.0455589852224314e+00	-1.1397803949141498e+00	-1.3141883688819551e+00	-6.1839122395035417e-01	-9.1089215609354712e-01	-1.0463250434471296e+00	-1.0869393031910419e+00	-1.1452546018285767e+00	1.9197432046215956e-01	3.9661692548922080e-02	3.1726155719161858e-01	5.1109844022052695e-02	1.8710188045930204e-01	1.1854132200442472e-01	1.5136342598392988e-01	9.9114395646656681e-02	6.1813873197553063e-02	9.3763358259032939e-02	9.0908510374609328e-02	5.4087690467438616e-02	8.8604639654895442e-02	8.9365604540936769e-02	3.4896728357630170e-02	5.3638275394333149e-02	9.6893747247092266e-02	8.9436872276545190e-02	6.2207027454492048e-03	1.3332806579521103e-01	1.4118423389665428e-02	3.7676644451216074e-02	2.1415148770321619e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.6744092902855210e-01	-9.6122529263146339e-01	-9.8875106535098534e-01	-1.1887220661862412e+00	-1.0806679428308230e+00	-6.0309677639409098e-01	-1.0212271238154083e+00	-1.0374624062059312e+00	-1.1322903227071177e+00	-1.3054766738473997e+00	-6.1305989757848367e-01	-9.0692955067593428e-01	-1.0471693074277779e+00	-1.0830943861078663e+00	-1.1414435318123926e+00	1.9108427940347408e-01	3.8901092500192497e-02	3.1606834573151110e-01	5.0021917855278979e-02	1.8532128521043587e-01	1.1590957928509255e-01	1.4845965064306765e-01	9.7086415044011429e-02	5.9664223127388560e-02	9.2303705517991746e-02	8.8210560529688481e-02	5.1962869930368520e-02	8.6314928964431756e-02	8.5866766589561688e-02	3.4075350818372617e-02	5.1177690610186510e-02	9.4859115796466956e-02	8.6521455643380263e-02	4.3602749318379531e-03	1.3081311631206519e-01	1.3210046420228924e-02	3.5352369522900391e-02	2.1358130661884909e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.6837414491169664e-01	-9.5239745235843976e-01	-9.8124227800301622e-01	-1.1842190754259054e+00	-1.0825261883877757e+00	-5.9849798447219260e-01	-1.0134828371502247e+00	-1.0292640301397813e+00	-1.1246671099702632e+00	-1.2966654955272701e+00	-6.0758504023420434e-01	-9.0278201080252363e-01	-1.0477960250338214e+00	-1.0790382816001705e+00	-1.1374308202206098e+00	1.9017824192047764e-01	3.8139673072861272e-02	3.1487495097715551e-01	4.8933809601725928e-02	1.8353403791363604e-01	1.1330833632846263e-01	1.4558978144714435e-01	9.5067832892977502e-02	5.7544676920858837e-02	9.0830010476061332e-02	8.5547606901259121e-02	4.9851761804515553e-02	8.4028839525861126e-02	8.2419236490579723e-02	3.3247326831701007e-02	4.8740624554781328e-02	9.2813238949850066e-02	8.3630125398862068e-02	2.5326525730031174e-03	1.2830222546025033e-01	1.2306077260156610e-02	3.3048526128075635e-02	2.1301219972111665e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.6917262014238208e-01	-9.4351270112040109e-01	-9.7363538960839036e-01	-1.1795250249316185e+00	-1.0842021331855136e+00	-5.9374651132730494e-01	-1.0056215175374104e+00	-1.0209769615729707e+00	-1.1169232659751587e+00	-1.2877629870347556e+00	-6.0197514938391350e-01	-8.9845878295976767e-01	-1.0482096524062459e+00	-1.0747804964496421e+00	-1.1332243039648786e+00	1.8925685758545377e-01	3.7377893483895086e-02	3.1368272400564529e-01	4.7846408793958295e-02	1.8174143718602093e-01	1.1073882748310566e-01	1.4275508199697487e-01	9.3060095670060974e-02	5.5456527904343043e-02	8.9343385670810072e-02	8.2921071905406762e-02	4.7755869071076630e-02	8.1747949774881951e-02	7.9024797983257275e-02	3.2413444238921868e-02	4.6328813821761648e-02	9.0757488909843545e-02	8.0764830197428319e-02	7.3888691173404147e-04	1.2579727144538558e-01	1.1407097867763366e-02	3.0766380047369937e-02	2.1244443631819614e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.6983832741109215e-01	-9.3458137455870338e-01	-9.6594176321036562e-01	-1.1746489491835301e+00	-1.0856974359256966e+00	-5.8885040772296937e-01	-9.9765533300840448e-01	-1.0126137275672642e+00	-1.1090708304031258e+00	-1.2787771447335732e+00	-5.9623868147948289e-01	-8.9396909153275927e-01	-1.0484147481068893e+00	-1.0703304867317958e+00	-1.1288318588507869e+00	1.8832077211171833e-01	3.6616203852015541e-02	3.1249297148304389e-01	4.6760575962390513e-02	1.7994474311846403e-01	1.0820218203124943e-01	1.3995670631158336e-01	9.1064585439920256e-02	5.3400959292934355e-02	8.7844941725143316e-02	8.0332254066265804e-02	4.5676630886935028e-02	7.9473794381072119e-02	7.5685071766373638e-02	3.1574488124212569e-02	4.3943904985887024e-02	8.8693224871650767e-02	7.7927415885353638e-02	-1.0200587460513658e-03	1.2330007380699590e-01	1.0513670563420828e-02	2.8507127943215926e-02	2.1187829082439280e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.7037332656796931e-01	-9.2561338371948720e-01	-9.5817230039016887e-01	-1.1695997899012347e+00	-1.0870139081025050e+00	-5.8381768859624117e-01	-9.8959604362909048e-01	-1.0041862690389105e+00	-1.1011213612314934e+00	-1.2697157956924123e+00	-5.9038402725256922e-01	-8.8932211069189226e-01	-1.0484159557414587e+00	-1.0656976325026353e+00	-1.1242613774175125e+00	1.8737062618584183e-01	3.5855044989882144e-02	3.1130695383787094e-01	4.5677141572359317e-02	1.7814517542560171e-01	1.0569942691379788e-01	1.3719570230321490e-01	8.9082619107719724e-02	5.1379046292651991e-02	8.6335785210279056e-02	7.7782331202834176e-02	4.3615421643916609e-02	7.7207863480810018e-02	7.2401519684533816e-02	3.0731239001899207e-02	4.1587453990047145e-02	8.6621790713258762e-02	7.5119625277071028e-02	-2.7433083343427382e-03	1.2081239088752224e-01	9.6263372744336481e-03	2.6271896799905863e-02	2.1131404199294317e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.7077975543593147e-01	-9.1661820740350952e-01	-9.5033743328398612e-01	-1.1643863762299551e+00	-1.0881535052953191e+00	-5.7865631124371708e-01	-9.8145498592286673e-01	-9.9570593600241586e-01	-1.0930859261667922e+00	-1.2605865865252666e+00	-5.8441948869065619e-01	-8.8452693818605532e-01	-1.0482179876594657e+00	-1.0608912144718237e+00	-1.1195207478928331e+00	1.8640705436741201e-01	3.5094848215844729e-02	3.1012588368969063e-01	4.4596905131412692e-02	1.7634391183347964e-01	1.0323148970845580e-01	1.3447301544932044e-01	8.7115447959487002e-02	4.9391758549531130e-02	8.4817016582849375e-02	7.5272363928245850e-02	4.1573550267140977e-02	7.4951602037779175e-02	6.9175449315768023e-02	2.9884471065886788e-02	3.9260925862588010e-02	8.4544512780268297e-02	7.2343098311111770e-02	-4.4300720569011463e-03	1.1833591761158938e-01	8.7456188667351196e-03	2.4061743623088421e-02	2.1075197213910970e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.7105982103175086e-01	-9.0760488718845100e-01	-9.4244711967070216e-01	-1.1590174068277401e+00	-1.0891183185574218e+00	-5.7337415504007649e-01	-9.7324306056761278e-01	-9.8718348642178033e-01	-1.0849750973953376e+00	-1.2513969735825989e+00	-5.7835325773325197e-01	-8.7959257107761180e-01	-1.0478256097378702e+00	-1.0559203926581446e+00	-1.1146178343065878e+00	1.8543068405595209e-01	3.4336035181641203e-02	3.0895092452642725e-01	4.3520634459969426e-02	1.7454208669922519e-01	1.0079920182014834e-01	1.3178949261818207e-01	8.5164257472287702e-02	4.7439962902029599e-02	8.3289728199013979e-02	7.2803299410527433e-02	3.9552259739145432e-02	7.2706409315256904e-02	6.6008018896001608e-02	2.9034950505573396e-02	3.6965694743752338e-02	8.2462697768863363e-02	6.9599372556812672e-02	-6.0796451643044744e-03	1.1587228357048336e-01	7.8720145633657014e-03	2.1877655388158626e-02	2.1019236635817298e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.7121579121519479e-01	-8.9858202494130079e-01	-9.3451084090505621e-01	-1.1535014338067480e+00	-1.0899105659243125e+00	-5.6797900270720880e-01	-9.6497072318784949e-01	-9.7862908836933427e-01	-1.0767989494118355e+00	-1.2421542144509414e+00	-5.7219339670952196e-01	-8.7452788343565990e-01	-1.0472436272441359e+00	-1.0507941870073632e+00	-1.1095604577940228e+00	1.8444213452429056e-01	3.3579017712886954e-02	3.0778318962288126e-01	4.2449065117999604e-02	1.7274078985604166e-01	9.8403301845110924e-02	1.2914588600802585e-01	8.3230167375764844e-02	4.5524426394711159e-02	8.1755002408202729e-02	7.0375975346673350e-02	3.7552726836699163e-02	7.0473638445901002e-02	6.2900242519394717e-02	2.8183433892240727e-02	3.4703044200250346e-02	8.0377630710258649e-02	6.6889884043291187e-02	-7.6914064983190349e-03	1.1342305140550617e-01	7.0060014493106499e-03	1.9720549226335607e-02	2.0963551174286672e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.7124998678029300e-01	-8.8955778263375751e-01	-9.2653760246657257e-01	-1.1478468484708548e+00	-1.0905325840617210e+00	-5.6247852313814528e-01	-9.5664797805217650e-01	-9.7005232519066598e-01	-1.0685670596805850e+00	-1.2328653607122511e+00	-5.6594782052266457e-01	-8.6934160598679333e-01	-1.0464768717645527e+00	-1.0455214599387221e+00	-1.1043563791095492e+00	1.8344201601743493e-01	3.2824197659676355e-02	3.0662374119189906e-01	4.1382899979971952e-02	1.7094106567589343e-01	9.6044439072389937e-02	1.2654285716276231e-01	8.1314231946490997e-02	4.3645819513046621e-02	8.0213909728858696e-02	6.7991124105047582e-02	3.5576062067509955e-02	6.8254596086378863e-02	5.9852995557396697e-02	2.7330666639562448e-02	3.2474167807291031e-02	7.8290573059814586e-02	6.4215968382687783e-02	-9.2648168235353028e-03	1.1098971548269265e-01	6.1480340619578019e-03	1.7591272836616930e-02	2.0908169660469778e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.7116477399727257e-01	-8.8053988427132601e-01	-9.1853593689329627e-01	-1.1420618687826718e+00	-1.0909868200703878e+00	-5.5688025576735656e-01	-9.4828437447791991e-01	-9.6146220337608956e-01	-1.0602885118807375e+00	-1.2235372519092453e+00	-5.5962428057174007e-01	-8.6404230770693879e-01	-1.0455301891751179e+00	-1.0401109007740570e+00	-1.0990132823612948e+00	1.8243092891577511e-01	3.2071966755107782e-02	3.0547358975880207e-01	4.0322808950045093e-02	1.6914391234144965e-01	9.3723177089011483e-02	1.2398098103084411e-01	7.9417440516681009e-02	4.1804719601279988e-02	7.8667507108315993e-02	6.5649376994368069e-02	3.3623309794419652e-02	6.6050542145840468e-02	5.6867020243409484e-02	2.6477381541521662e-02	3.0280169977953870e-02	7.6202760893810964e-02	6.1578862160464196e-02	-1.0799416965727504e-02	1.0857370085032343e-01	5.2985440660456582e-03	1.5490605111284406e-02	2.0853120970344969e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.7096255760857191e-01	-8.7153561974680926e-01	-9.1051390887066952e-01	-1.1361545284855921e+00	-1.0912758234616351e+00	-5.5119159646747806e-01	-9.3988900573984713e-01	-9.5286716284424211e-01	-1.0519719014874311e+00	-1.2141765106586129e+00	-5.5323035038834778e-01	-8.5863837932373055e-01	-1.0444084286250004e+00	-1.0345710119929079e+00	-1.0935387599676258e+00	1.8140946296129090e-01	3.1322706480000989e-02	3.0433369374897956e-01	3.9269428809291421e-02	1.6735028131819213e-01	9.1439997457717123e-02	1.2146075003708920e-01	7.7540718179083284e-02	4.0001614427548876e-02	7.7116836268739428e-02	6.3351268620955803e-02	3.1695448535085324e-02	6.3862689578863444e-02	5.3942931374103130e-02	2.5624297390674004e-02	2.8122067020317783e-02	7.4115403216688205e-02	5.8979704566434123e-02	-1.2294825775985615e-02	1.0617636246970420e-01	4.4579400116942130e-03	1.3419256962260664e-02	2.0798433948898452e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.7064577427781156e-01	-8.6255185043092586e-01	-9.0247912224959193e-01	-1.1301326678005561e+00	-1.0914022383154642e+00	-5.4541978494243015e-01	-9.3147051027733063e-01	-9.4427508935096505e-01	-1.0436253434430833e+00	-1.2047895388508649e+00	-5.4677341295368864e-01	-8.5313801868644890e-01	-1.0431164324964246e+00	-1.0289100972479133e+00	-1.0879402988282090e+00	1.8037819654528398e-01	3.0576787932545951e-02	3.0320495927797791e-01	3.8223363186636626e-02	1.6556107701705666e-01	8.9195303438780293e-02	1.1898257814062366e-01	7.5684926670244027e-02	3.8236905862908309e-02	7.5562922140847144e-02	6.1097241299327337e-02	2.9793391425582950e-02	6.1692204235127342e-02	5.1081222082730374e-02	2.4772117679346443e-02	2.6000788403486661e-02	7.2029680381294620e-02	5.6419539241284608e-02	-1.3750737939051697e-02	1.0379898470890159e-01	3.6266071737211577e-03	1.1377872335282481e-02	2.0744137335924306e+00
