# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7337989104056724e-01	-3.0457535244398554e-01	-4.5204250501409915e-01	-2.0668437916570684e-01	-1.6336931658300696e-01	-4.5730310597072044e-01	-3.9468727052876257e-01	-4.9523383127254704e-02	-2.2121271358180541e-01	-4.0409397052582102e-01	-3.1151877357750490e-01	-2.1684464547443924e-01	6.4351017652452963e-02	1.4816711807725708e-01	2.5537645191999697e-01	2.2274954396958431e-02	3.2791796572297700e-02	2.9521814070242940e-02	5.6870749430558427e-02	4.1770824566819249e-02	2.0885403665150987e-02	6.1269364691730631e-02	3.6585465506317520e-02	1.0474262813631799e-02	7.9836707660084286e-02	4.6036941384763067e-02	1.0216257350019227e-01	2.5116548163115349e-01	1.6084357203788088e-01	2.5975176514956799e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7061735164492521e-01	-3.0199122319678318e-01	-4.4915297949300004e-01	-2.0412665476093442e-01	-1.6078513074023920e-01	-4.5460174418761923e-01	-3.9254798823390674e-01	-4.7593694320358967e-02	-2.1770837860191750e-01	-4.0148190750517432e-01	-3.0873569483696178e-01	-2.1500850274754701e-01	6.3538854749410401e-02	1.4808767968867037e-01	2.5591019316257346e-01	2.1668035803599710e-02	3.2277353154832954e-02	2.9113500156449496e-02	5.6325462601109696e-02	4.1304223535154873e-02	2.0596792161724282e-02	6.0876518379960012e-02	3.6161626570756812e-02	1.0042008205275144e-02	7.9498609287112929e-02	4.5446360250065827e-02	1.0175856231385849e-01	2.5109348337846760e-01	1.6002333270337932e-01	2.5999137888098955e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.6787198331926541e-01	-2.9942322454378184e-01	-4.4628981296685583e-01	-2.0158744426776784e-01	-1.5822173415139246e-01	-4.5192372790131202e-01	-3.9041745001212030e-01	-4.5692683367902207e-02	-2.1422307603650428e-01	-3.9889118180107103e-01	-3.0597701176238185e-01	-2.1319291191851067e-01	6.2723637523139211e-02	1.4801206149040777e-01	2.5644969149959806e-01	2.1063018144208155e-02	3.1764596925371431e-02	2.8708923475509327e-02	5.5783006506266386e-02	4.0842705046806843e-02	2.0311511946231733e-02	6.0487677671254077e-02	3.5742021090116587e-02	9.6129019139676586e-03	7.9162802227509974e-02	4.4858669506166293e-02	1.0135712065925212e-01	2.5102057048801169e-01	1.5919822685022156e-01	2.6023697794584502e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6514398902631351e-01	-2.9687148633900290e-01	-4.4345289052359960e-01	-1.9906681319932329e-01	-1.5567918073362960e-01	-4.4926896866395544e-01	-3.8829581476027375e-01	-4.3820204984126580e-02	-2.1075691060562832e-01	-3.9632177439612387e-01	-3.0324264904306669e-01	-2.1139785318006071e-01	6.1905404947475179e-02	1.4794020697195681e-01	2.5699478149706212e-01	2.0459923279267368e-02	3.1253527785257314e-02	2.8308069412729772e-02	5.5243334439960524e-02	4.0386237442199595e-02	2.0029552809420731e-02	6.0102792163894823e-02	3.5326639564564687e-02	9.1869616831409678e-03	7.8829256083808322e-02	4.4273939553438141e-02	1.0095826741360812e-01	2.5094666602019161e-01	1.5836830709658856e-01	2.6048855039631897e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.6243356060967635e-01	-2.9433612988013957e-01	-4.4064209043527719e-01	-1.9656482165413719e-01	-1.5315751755375390e-01	-4.4663736965733375e-01	-3.8618323221783374e-01	-4.1976107986789211e-02	-2.0730998380429891e-01	-3.9377365812123011e-01	-3.0053252507935702e-01	-2.0962329781910677e-01	6.1084198775643125e-02	1.4787205709028156e-01	2.5754529313981733e-01	1.9858774101803287e-02	3.0744146476866827e-02	2.7910923044071303e-02	5.4706400382416503e-02	3.9934788713893908e-02	1.9750903650372839e-02	5.9721811250413134e-02	3.4915471603126885e-02	8.7642050519329967e-03	7.8497939795304977e-02	4.3692239715189200e-02	1.0056202083685195e-01	2.5087169199258358e-01	1.5753362887782857e-01	2.6074608372415051e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5974087900824397e-01	-2.9181726819070897e-01	-4.3785728443175365e-01	-1.9408152454240646e-01	-1.5065678512865519e-01	-4.4402882603226740e-01	-3.8407984324586331e-01	-4.0160235552324057e-02	-2.0388239419687382e-01	-3.9124679794120765e-01	-2.9784655230865525e-01	-2.0786920845916818e-01	6.0260063620872557e-02	1.4780755029239434e-01	2.5810105181006421e-01	1.9259594564660105e-02	3.0236454622366231e-02	2.7517469171714160e-02	5.4172159077703425e-02	3.9488326540825056e-02	1.9475552509657251e-02	5.9344684163020425e-02	3.4508505955346713e-02	8.3446493609500398e-03	7.8168821688023804e-02	4.3113638221505893e-02	1.0016839854050152e-01	2.5079556939659348e-01	1.5669425048055405e-01	2.6100956486989344e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.5706611446967768e-01	-2.8931500629670903e-01	-4.3509833796638553e-01	-1.9161697180699283e-01	-1.4817701771945840e-01	-4.4144322523993496e-01	-3.8198578010200429e-01	-3.8372425464470263e-02	-2.0047423770433162e-01	-3.8874115123347369e-01	-2.9518463752327823e-01	-2.0613553930027062e-01	5.9433047034229879e-02	1.4774662253727400e-01	2.5866187826592524e-01	1.8662409705440461e-02	2.9730454760704843e-02	2.7127692357954942e-02	5.3640566109101256e-02	3.9046818320610799e-02	1.9203486601955224e-02	5.8971360017447141e-02	3.4105730542138321e-02	7.9283117573962832e-03	7.7841869523845877e-02	4.2538202192959451e-02	9.9777417455145234e-02	2.5071821821364609e-01	1.5585023307407775e-01	2.6127898023236260e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.5440942676283577e-01	-2.8682944149769796e-01	-4.3236511047378218e-01	-1.8917120863915346e-01	-1.4571824361933494e-01	-4.3888044735521503e-01	-3.7990116671130314e-01	-3.6612510356468633e-02	-1.9708560788431628e-01	-3.8625666805987857e-01	-2.9254668218018870e-01	-2.0442223635629000e-01	5.8603199579569457e-02	1.4768920731719995e-01	2.5922758862030887e-01	1.8067245669137921e-02	2.9226150382835960e-02	2.6741576957460697e-02	5.3111577972271763e-02	3.8610231199964630e-02	1.8934692348143663e-02	5.8601787855215859e-02	3.3707132485844386e-02	7.5152091996041667e-03	7.7517050548793445e-02	4.1965997624220389e-02	9.9389093796612649e-02	2.5063955743097782e-01	1.5500164073915748e-01	2.6155431567824907e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5177096538905517e-01	-2.8436066363228168e-01	-4.2965745561977509e-01	-1.8674427568895444e-01	-1.4328048543494507e-01	-4.3634036539212490e-01	-3.7782611893270757e-01	-3.4880317946912015e-02	-1.9371659620384704e-01	-3.8379329143175062e-01	-2.8993258270261985e-01	-2.0272923768970061e-01	5.7770574905494261e-02	1.4763523567854653e-01	2.5979799432029560e-01	1.7474129728488514e-02	2.8723545965165825e-02	2.6359107147903189e-02	5.2585152146216854e-02	3.8178532103276631e-02	1.8669155406834757e-02	5.8235916684395893e-02	3.3312698139515706e-02	7.1053584609942159e-03	7.7194331540465178e-02	4.1397089367629376e-02	9.9003443030974705e-02	2.5055950505711888e-01	1.5414854049402091e-01	2.6183555655189292e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4915086979213994e-01	-2.8190875533794779e-01	-4.2697522154376100e-01	-1.8433620927033320e-01	-1.4086376036147055e-01	-4.3382284561143641e-01	-3.7576074482109761e-01	-3.3175671269358914e-02	-1.9036729230458652e-01	-3.8135095756826110e-01	-2.8734223077363474e-01	-2.0105647364372906e-01	5.6935229814230284e-02	1.4758463624212897e-01	2.6037290212727182e-01	1.6883090302075823e-02	2.8222647001224184e-02	2.5980266959007441e-02	5.2061247161998801e-02	3.7751687759421303e-02	1.8406860705367498e-02	5.7873695518868611e-02	3.2922413115430628e-02	6.6987761334903490e-03	7.6873678854618058e-02	4.0831541116772355e-02	9.8620479838497907e-02	2.5047797813714862e-01	1.5329100231763268e-01	2.6212268768519853e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.4654926956699450e-01	-2.7947379230523733e-01	-4.2431825109354326e-01	-1.8194704156078617e-01	-1.3846808045121467e-01	-4.3132774782060557e-01	-3.7370514488472412e-01	-3.1498388895802518e-02	-1.8703778426055848e-01	-3.7892959614819410e-01	-2.8477551362165471e-01	-1.9940386707187543e-01	5.6097224327302728e-02	1.4753733522315562e-01	2.6095211409805485e-01	1.6294156970209819e-02	2.7723460031554435e-02	2.5605040300036467e-02	5.1539822669213843e-02	3.7329664726835500e-02	1.8147792470245550e-02	5.7515073416150288e-02	3.2536262312869754e-02	6.2954786304196264e-03	7.6555058470892695e-02	4.0269415390105985e-02	9.8240218076688840e-02	2.5039489276780247e-01	1.5242909917017822e-01	2.6241569340767987e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.4396628466680945e-01	-2.7705584352624046e-01	-4.2168638205285114e-01	-1.7957680079565788e-01	-1.3609345287574540e-01	-4.2885492566609251e-01	-3.7165941233795563e-01	-2.9848285154108135e-02	-1.8372815882821864e-01	-3.7652913055524473e-01	-2.8223231429802531e-01	-1.9777133356481930e-01	5.5256621747913355e-02	1.4749325645086542e-01	2.6153542756724590e-01	1.5707360488617299e-02	2.7225992671817134e-02	2.5233410985749140e-02	5.1020839500191678e-02	3.6912429416935150e-02	1.7891934257018263e-02	5.7159999513795377e-02	3.2154229945161261e-02	5.8954821889185965e-03	7.6238436037671733e-02	3.9710773514678346e-02	9.7862670742556904e-02	2.5031016411252116e-01	1.5156290701072275e-01	2.6271455755662232e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4140202560868771e-01	-2.7465497153739232e-01	-4.1907944736168068e-01	-1.7722551145700854e-01	-1.3373988018155672e-01	-4.2640422691821595e-01	-3.6962363334921983e-01	-2.8225170339515996e-02	-1.8043850168876593e-01	-3.7414947811693317e-01	-2.7971251194663771e-01	-1.9615878167467091e-01	5.4413488719915915e-02	1.4745232138794340e-01	2.6212263513105849e-01	1.5122732799966005e-02	2.6730253639103672e-02	2.4865362760856397e-02	5.0504259731905324e-02	3.6499948115915483e-02	1.7639268979601500e-02	5.6808423064432241e-02	3.1776299566016866e-02	5.4988028718737716e-03	7.5923776916073119e-02	3.9155675609993328e-02	9.7487849934241880e-02	2.5022370641652480e-01	1.5069250481201729e-01	2.6301926348734930e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3885659367770449e-01	-2.7227123265658382e-01	-4.1649727532964692e-01	-1.7489319445704865e-01	-1.3140736053923222e-01	-4.2397549374865523e-01	-3.6759788728407689e-01	-2.6628850920323292e-02	-1.7716889768259053e-01	-3.7179055033727842e-01	-2.7721598206569575e-01	-1.9456611313659050e-01	5.3567895283277399e-02	1.4741444914978091e-01	2.6271352463288439e-01	1.4540307043252071e-02	2.6236252776450055e-02	2.4500879323013161e-02	4.9990046745570837e-02	3.6092187004999984e-02	1.7389778939033377e-02	5.6460293469451833e-02	3.1402454095171686e-02	5.1054565694146304e-03	7.5611046223070008e-02	3.8604180572061469e-02	9.7115766812133297e-02	2.5013543302200264e-01	1.4981797457241161e-01	2.6332979408357917e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.3633008112927987e-01	-2.6990467721459060e-01	-4.1393968984250390e-01	-1.7257986731612970e-01	-1.2909588798609037e-01	-4.2156856300071860e-01	-3.6558224694333075e-01	-2.5059129737849222e-02	-1.7391943103575661e-01	-3.6945225312333319e-01	-2.7474259676167040e-01	-1.9299322308776126e-01	5.2719914925925593e-02	1.4737955652367860e-01	2.6330787915084380e-01	1.3960117561082300e-02	2.5744001075548927e-02	2.4139944344376125e-02	4.9478165283912093e-02	3.5689112179188388e-02	1.7143445851667254e-02	5.6115560311391519e-02	3.1032675843348512e-02	4.7154589999835713e-03	7.5300208873733829e-02	3.8056346057678825e-02	9.6746431559624202e-02	2.5004525638349884e-01	1.4893940132484201e-01	2.6364613176786351e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.3382257138985327e-01	-2.6755534978082324e-01	-4.1140651056203642e-01	-1.7028554433528287e-01	-1.2680545266230450e-01	-4.1918326645253773e-01	-3.6357677879615591e-01	-2.3515806200794524e-02	-1.7069018557841301e-01	-3.6713448700571921e-01	-2.7229222499550837e-01	-1.9144000028372046e-01	5.1869624631873085e-02	1.4734755798808316e-01	2.6390547698758710e-01	1.3382199904872093e-02	2.5253510697648134e-02	2.3782541491759669e-02	4.8968581506072327e-02	3.5290689664560379e-02	1.6900250876792644e-02	5.5774173385048191e-02	3.0666946536554732e-02	4.3288257109994404e-03	7.4991229622591984e-02	3.7512228468982306e-02	9.6379853343641977e-02	2.4995308808359226e-01	1.4805687314285557e-01	2.6396825851209105e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3133413925579258e-01	-2.6522328938343509e-01	-4.0889755311948811e-01	-1.6801023676330279e-01	-1.2453604104047621e-01	-4.1681943107329500e-01	-3.6158154320815333e-01	-2.1998676474103876e-02	-1.6748124495501479e-01	-3.6483714735328387e-01	-2.6986473282117102e-01	-1.8990632731205889e-01	5.1017104925512279e-02	1.4731836573194515e-01	2.6450609166261824e-01	1.2806590837989164e-02	2.4764794992634176e-02	2.3428654445428181e-02	4.8461263040145169e-02	3.4896885434196494e-02	1.6660174643688300e-02	5.5436082727344245e-02	3.0305247339739768e-02	3.9455720791343619e-03	7.4684073104101467e-02	3.6971882938316311e-02	9.6016040275089878e-02	2.4985883884894936e-01	1.4717048114363290e-01	2.6429615584804935e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2886485109050456e-01	-2.6290852972378648e-01	-4.0641262930271382e-01	-1.6575395295836670e-01	-1.2228763614865269e-01	-4.1447687927265209e-01	-3.5959659466432803e-01	-2.0507533662440409e-02	-1.6429269282626455e-01	-3.6256012458202330e-01	-2.6745998361655871e-01	-1.8839208080348921e-01	5.0162439911976352e-02	1.4729188967430498e-01	2.6510949190740041e-01	1.2233328336868474e-02	2.4277868516282573e-02	2.3078266916553406e-02	4.7956179033313638e-02	3.4507665422762401e-02	1.6423197278103360e-02	5.5101238645993006e-02	2.9947558879821881e-02	3.5657133102229535e-03	7.4378703872228197e-02	3.6435363313456405e-02	9.5654999369346058e-02	2.4976241856684717e-01	1.4628031948797510e-01	2.6462980487803103e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2641476501972361e-01	-2.6061109938532184e-01	-4.0395154723728804e-01	-1.6351669854420894e-01	-1.2006021778678096e-01	-4.1215542914350334e-01	-3.5762198198695688e-01	-1.9042167988384259e-02	-1.6112461306264986e-01	-3.6030330435839969e-01	-2.6507783830691123e-01	-1.8689713164029659e-01	4.9305717313455816e-02	1.4726803748419831e-01	2.6571544166353073e-01	1.1662451590121168e-02	2.3792747045676646e-02	2.2731362663377747e-02	4.7453300199550172e-02	3.4122995539823016e-02	1.6189298428165161e-02	5.4769591746976660e-02	2.9593861268097630e-02	3.1892644388103056e-03	7.4075086439128662e-02	3.5902722143225409e-02	9.5296736506956595e-02	2.4966373630225017e-01	1.4538648537721657e-01	2.6496918628547381e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2398393112492924e-01	-2.5833102203686253e-01	-4.0151411156170513e-01	-1.6129847656083041e-01	-1.1785376273658417e-01	-4.0985489469820785e-01	-3.5565774854833127e-01	-1.7602366965461070e-02	-1.5797708992947579e-01	-3.5806656779719498e-01	-2.6271815558074418e-01	-1.8542134516218323e-01	4.8447028501371982e-02	1.4724671460099067e-01	2.6632370008424172e-01	1.1094000995662765e-02	2.3309447592777758e-02	2.2387925506115069e-02	4.6952598864879208e-02	3.3742841681935552e-02	1.5958457289714022e-02	5.4441092960881350e-02	2.9244134122056068e-02	2.8162403273649939e-03	7.3773185312928272e-02	3.5374010663540796e-02	9.4941256394665344e-02	2.4956270031553671e-01	1.4448907904702246e-01	2.6531428034562481e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2157239163489998e-01	-2.5606831663037954e-01	-3.9910012359692393e-01	-1.5909928760977371e-01	-1.1566824496485739e-01	-4.0757508609845561e-01	-3.5370393247836607e-01	-1.6187915566113903e-02	-1.5485020826328172e-01	-3.5584979165404934e-01	-2.6038079209840748e-01	-1.8396458136951752e-01	4.7586468524292797e-02	1.4722782425524389e-01	2.6693402153952422e-01	1.0528018155882340e-02	2.2827988416138770e-02	2.2047939340623202e-02	4.6454049010154486e-02	3.3367169743574808e-02	1.5730652631063841e-02	5.4115693568107699e-02	2.8898356586609508e-02	2.4466556651580227e-03	7.3472965034591720e-02	3.4849278783930161e-02	9.4588562526919828e-02	2.4945921808095492e-01	1.4358820375804110e-01	2.6566506693621825e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1918018111535967e-01	-2.5382299759325094e-01	-3.9670938151042240e-01	-1.5691912999394997e-01	-1.1350363582016589e-01	-4.0531580987890159e-01	-3.5176056686708368e-01	-1.4798596384722855e-02	-1.5174405363952415e-01	-3.5365284851281009e-01	-2.5806560269333750e-01	-1.8252669512400713e-01	4.6724136131495154e-02	1.4721126749022242e-01	2.6754615562514245e-01	9.9645458708732416e-03	2.2348389030752872e-02	2.1711388150889618e-02	4.5957626311344445e-02	3.2995945626955479e-02	1.5505862817189367e-02	5.3793345222992103e-02	2.8556507354754637e-02	2.0805249668261424e-03	7.3174390213878893e-02	3.4328575074547958e-02	9.4238657147995814e-02	2.4935319630591221e-01	1.4268396578336373e-01	2.6602152554815635e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1680732665672323e-01	-2.5159507501508671e-01	-3.9434168047498402e-01	-1.5475799985205382e-01	-1.1135990422294742e-01	-4.0307686916473662e-01	-3.4982767996198633e-01	-1.3434189795785886e-02	-1.4865871253143029e-01	-3.5147560696786451e-01	-2.5577244056609627e-01	-1.8110753634680535e-01	4.5860133792062149e-02	1.4719694318415114e-01	2.6815984717582020e-01	9.4036281297492311e-03	2.1870670216021341e-02	2.1378256020357270e-02	4.5463308177281343e-02	3.2629135250791592e-02	1.5284065833338757e-02	5.3473999976856063e-02	2.8218564687680418e-02	1.7178625706239562e-03	7.2877425564380607e-02	3.3811946753726403e-02	9.3891541214873808e-02	2.4924454095116874e-01	1.4177647439276633e-01	2.6638363529618543e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1445384805991639e-01	-2.4938455482912236e-01	-3.9199681282241405e-01	-1.5261589128754996e-01	-1.0923701684900464e-01	-4.0085806388333090e-01	-3.4790529536033232e-01	-1.2094474107359062e-02	-1.4559427245989312e-01	-3.4931793180156728e-01	-2.5350115747125751e-01	-1.7970695021407318e-01	4.4994567709419911e-02	1.4718474807333812e-01	2.6877483628288373e-01	8.8453101000609199e-03	2.1394854021835493e-02	2.1048527142133813e-02	4.4971073784858824e-02	3.2266704558060105e-02	1.5065239308073379e-02	5.3157610300021148e-02	2.7884506434334010e-02	1.3586826363767039e-03	7.2582035937629505e-02	3.3299439676094438e-02	9.3547214361013001e-02	2.4913315725204355e-01	1.4086584183368528e-01	2.6675137492955634e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1211975802028857e-01	-2.4719143898826701e-01	-3.8967456819238894e-01	-1.5049279649228062e-01	-1.0713493830638346e-01	-3.9865919097011471e-01	-3.4599343219634499e-01	-1.0779225709875401e-02	-1.4255082213431342e-01	-3.4717968415694439e-01	-2.5125160389724749e-01	-1.7832477735001423e-01	4.4127547831206461e-02	1.4717457677626536e-01	2.6939085831664028e-01	8.2896381153352069e-03	2.0920963772754091e-02	2.0722185828115552e-02	4.4480904111647561e-02	3.1908619522813902e-02	1.4849360535736319e-02	5.2844129102799647e-02	2.7554310050461734e-02	1.0029991431369646e-03	7.2288186356280440e-02	3.2791098321289167e-02	9.3205674861150389e-02	2.4901894974070118e-01	1.3995218330890252e-01	2.6712472284266129e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0980506230957822e-01	-2.4501572563582064e-01	-3.8737473367663805e-01	-1.4838870586467182e-01	-1.0505363130563544e-01	-3.9648004456884423e-01	-3.4409210532339296e-01	-9.4882192204305150e-03	-1.3952845158426663e-01	-3.4506072170578922e-01	-2.4902362923920279e-01	-1.7696085401739997e-01	4.3259187854376248e-02	1.4716632181878259e-01	2.7000764395376708e-01	7.7366596607497690e-03	2.0449024070271226e-02	2.0399216517060052e-02	4.3992781965901610e-02	3.1554846156096585e-02	1.4636406498348282e-02	5.2533509755498246e-02	2.7227952617135433e-02	6.5082588655523315e-04	7.1995842046352176e-02	3.2286965783293486e-02	9.2866919597268185e-02	2.4890182226962565e-01	1.3903561695089378e-01	2.6750365708563906e+00
