# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3399781526793936e-01	-9.3932234347894189e-02	-3.3690243221008537e-01	-9.5543196999987687e-02	-3.1483669420944986e-02	-2.9799409672198618e-01	-1.4194637700855964e-01	-5.4027372053160039e-04	-9.4797177069361624e-02	-2.1940129667033129e-01	-1.5906133959845745e-01	-1.0186523338651238e-01	8.2992682220175445e-02	2.2375511190640968e-01	3.2109100466667267e-01	4.8489596545937562e-02	6.3972038853095159e-02	7.4744831319278435e-02	1.0821225140903870e-01	1.1794710944569219e-01	6.4769044729853370e-02	1.2373533736761905e-01	9.0950817365998679e-02	2.9102091627793310e-02	1.4241770882268201e-01	6.3668555057769138e-02	1.4810292614428819e-01	2.8297361102419655e-01	1.6800134711935141e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3182369109426421e-01	-9.2728761702913248e-02	-3.3462198579980912e-01	-9.3872017205651290e-02	-3.0441804311345980e-02	-2.9594505030803336e-01	-1.4095989826311728e-01	1.3432241617502045e-04	-9.2182153645478188e-02	-2.1763165673101662e-01	-1.5703762181483746e-01	-1.0093134602645809e-01	8.1987810924649768e-02	2.2395489970477706e-01	3.2153456426540983e-01	4.7767106974198024e-02	6.3379079775358116e-02	7.4301715838698337e-02	1.0758148605458945e-01	1.1773455569405883e-01	6.4590518384741308e-02	1.2336361388752404e-01	9.0688633976715602e-02	2.8677000268145614e-02	1.4221220415724509e-01	6.3014597273799669e-02	1.4781712465348662e-01	2.8273128818352355e-01	1.6691784997351075e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2966525610808311e-01	-9.1535507335012201e-02	-3.3236472283731583e-01	-9.2215562821725286e-02	-2.9411040334913468e-02	-2.9391354676574022e-01	-1.3997896193051793e-01	7.9557381847846550e-04	-8.9586318432499853e-02	-2.1587700485308697e-01	-1.5503387882618269e-01	-1.0001025730699191e-01	8.0976987964579417e-02	2.2415305671740654e-01	3.2197506532206177e-01	4.7044149895352522e-02	6.2784431814981084e-02	7.3857297529147242e-02	1.0694701613829607e-01	1.1752239086446166e-01	6.4411218124012168e-02	1.2298995456949299e-01	9.0425912254617449e-02	2.8253324552690647e-02	1.4200272437949829e-01	6.2362039365744838e-02	1.4753104005859977e-01	2.8248512323067310e-01	1.6582981645610309e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2752263263400163e-01	-9.0352520224018587e-02	-3.3013057806457763e-01	-9.0573853650834826e-02	-2.8391373228978445e-02	-2.9189955251903227e-01	-1.3900364246104732e-01	1.4436262836765210e-03	-8.7009773917078176e-02	-2.1413736926231772e-01	-1.5305009202405503e-01	-9.9101884188472683e-02	7.9960377376963043e-02	2.2434951432220049e-01	3.2241236012251157e-01	4.6320851245384473e-02	6.2188173328598842e-02	7.3411637700637564e-02	1.0630887610749848e-01	1.1731058655979558e-01	6.4231153254011270e-02	1.2261436744656801e-01	9.0162649757363267e-02	2.7831105920319850e-02	1.4178925644485424e-01	6.1711013817097510e-02	1.4724469324980904e-01	2.8223510233212273e-01	1.6473743093778503e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2539593570023647e-01	-8.9179846014613123e-02	-3.2791947996729176e-01	-8.8946907080639431e-02	-2.7382796836333760e-02	-2.8990302842153126e-01	-1.3803401096934367e-01	2.0786260848265651e-03	-8.4452620697920325e-02	-2.1241277307110876e-01	-1.5108623874989832e-01	-9.8206139976342879e-02	7.8938147534997352e-02	2.2454420154826166e-01	3.2284629742951398e-01	4.5597337959121201e-02	6.1590384423559671e-02	7.2964798516749071e-02	1.0566710304680729e-01	1.1709911355467378e-01	6.4050333136870877e-02	1.2223686141926168e-01	8.9898844091705898e-02	2.7410385905843118e-02	1.4157178832660278e-01	6.1061651743000614e-02	1.4695810380479349e-01	2.8198120981108821e-01	1.6364087942434480e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2328527314307084e-01	-8.8017527069120846e-02	-3.2573135085654920e-01	-8.7334738184063981e-02	-2.6385303174948502e-02	-2.8792392990216908e-01	-1.3707013527041029e-01	2.7007198910229168e-03	-8.1914957603373723e-02	-2.1070323435520530e-01	-1.4914229240226784e-01	-9.7322934442681031e-02	7.7910471147558003e-02	2.2473704505592659e-01	3.2327672248030259e-01	4.4873737926295114e-02	6.0991146950110771e-02	7.2516842973366719e-02	1.0502173672883798e-01	1.1688794181804628e-01	6.3868767193879378e-02	1.2185744627422021e-01	8.9634492931305237e-02	2.6991206138999465e-02	1.4135030904999799e-01	6.0414082824985504e-02	1.4667128995589826e-01	2.8172342814908019e-01	1.6254034951630730e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2119074571412606e-01	-8.6865602520806259e-02	-3.2356610695013072e-01	-8.5737359816769096e-02	-2.5398882506602390e-02	-2.8596220711073339e-01	-1.3611207991683236e-01	3.3100546899630687e-03	-7.9396881805291225e-02	-2.0900876623112971e-01	-1.4721822254278172e-01	-9.6452173947273220e-02	7.6877525254504780e-02	2.2492796911800103e-01	3.2370347698791180e-01	4.4150179946268207e-02	6.0390544491352303e-02	7.2067834876109155e-02	1.0437281966279982e-01	1.1667704053607626e-01	6.3686464908544613e-02	1.2147613270156188e-01	8.9369594034186872e-02	2.6573608342759823e-02	1.4112480872557295e-01	5.9768435246940817e-02	1.4638426855815923e-01	2.8146173798990548e-01	1.6143603036728982e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.1911244719032621e-01	-8.5724108327601953e-02	-3.2142365845354337e-01	-8.4154782711778175e-02	-2.4423523404369287e-02	-2.8401780506328494e-01	-1.3515990623713478e-01	3.9067777127869277e-03	-7.6898488929001169e-02	-2.0732937693430867e-01	-1.4531399500075762e-01	-9.5593761558148929e-02	7.5839491217684657e-02	2.2511689560232945e-01	3.2412639914641223e-01	4.3426793681436746e-02	5.9788662350933650e-02	7.1617838816473406e-02	1.0372039714083701e-01	1.1646637813528961e-01	6.3503435829348046e-02	1.2109293231087023e-01	8.9104145259829806e-02	2.6157634330909774e-02	1.4089527858163869e-01	5.9124835632367818e-02	1.4609705505828485e-01	2.8119611814615803e-01	1.6032811264105895e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1705046448644089e-01	-8.4593077326232918e-02	-3.1930390964089622e-01	-8.2587015571216671e-02	-2.3459212818900857e-02	-2.8209066378735931e-01	-1.3421367237522025e-01	4.4910363611803724e-03	-7.4419873159223007e-02	-2.0566506989788280e-01	-1.4342957197650996e-01	-9.4747597171517678e-02	7.4796554707506124e-02	2.2530374395583291e-01	3.2454532364025351e-01	4.2703709609337608e-02	5.9185587538467484e-02	7.1166920146728110e-02	1.0306451728201628e-01	1.1625592230601303e-01	6.3319689572196067e-02	1.2070785764582710e-01	8.8838144585871512e-02	2.5743326004903016e-02	1.4066171099591065e-01	5.8483408982984084e-02	1.4580966346470572e-01	2.8092654560824787e-01	1.5921678846724124e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.1500487777005978e-01	-8.3472539286684258e-02	-3.1720675893575717e-01	-8.1034065155080062e-02	-2.2505936143440146e-02	-2.8018071846689191e-01	-1.3327343333082983e-01	5.0629781367290709e-03	-7.1961127341755901e-02	-2.0401584383218707e-01	-1.4156491214327355e-01	-9.3913577631053277e-02	7.3748905684962646e-02	2.2548843119016612e-01	3.2496008165790502e-01	4.1981058973474136e-02	5.8581408752638765e-02	7.0715144953582623e-02	1.0240523107384171e-01	1.1604564002611482e-01	6.3135235822566152e-02	1.2032092219746711e-01	8.8571590124410376e-02	2.5330725349972622e-02	1.4042409952621696e-01	5.7844278618728186e-02	1.4552210631878962e-01	2.8065299555601109e-01	1.5810225139563913e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1297576057887554e-01	-8.2362520966962199e-02	-3.1513209899207628e-01	-7.9495936366980546e-02	-2.1563677277509068e-02	-2.7828789958678862e-01	-1.3233924100097116e-01	5.6227505725064573e-03	-6.9522343080773583e-02	-2.0238169280488189e-01	-1.3971997074773143e-01	-9.3091596846476568e-02	7.2696738378982662e-02	2.2567087186913226e-01	3.2537050090999520e-01	4.1258973732881371e-02	5.7976216361989082e-02	7.0262580030665087e-02	1.0174259241119987e-01	1.1583549758506517e-01	6.2950084337353690e-02	1.1993214041604246e-01	8.8304480137896560e-02	2.4919874430494333e-02	1.4018243894023588e-01	5.7207566119222189e-02	1.4523439466733218e-01	2.8037544137294940e-01	1.5698469634909901e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1096317994016614e-01	-8.1263046168092393e-02	-3.1307981677532465e-01	-7.7972632336825456e-02	-2.0632418689215361e-02	-2.7641213307707835e-01	-1.3141114422225289e-01	6.1705011668777574e-03	-6.7103610831572000e-02	-2.0076260632173196e-01	-1.3789469970910864e-01	-9.2281545911381851e-02	7.1640251258984600e-02	2.2585097809800700e-01	3.2577640565213017e-01	4.0537586510450550e-02	5.7370102383355465e-02	6.9809292849843413e-02	1.0107665813261382e-01	1.1562546060833007e-01	6.2764244946421285e-02	1.1954152772148183e-01	8.8036813054591656e-02	2.4510815384588439e-02	1.3993672524421474e-01	5.6573391266743628e-02	1.4494653803642599e-01	2.8009385466312453e-01	1.5586431957488367e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0896719649229967e-01	-8.0174135789317896e-02	-3.1104979364394414e-01	-7.6464154500364853e-02	-1.9712141476116347e-02	-2.7455334045657298e-01	-1.3048918881407873e-01	6.7063773195046332e-03	-6.4705019988605728e-02	-1.9915856940800686e-01	-1.3608904771681476e-01	-9.1483313220262347e-02	7.0579647002525545e-02	2.2602865951492804e-01	3.2617761671258405e-01	3.9817030540033743e-02	5.6763160457950282e-02	6.9355351531423651e-02	1.0040748805369769e-01	1.1541549408211663e-01	6.2577727553856169e-02	1.1914910051243705e-01	8.7768587483590788e-02	2.4103590417957781e-02	1.3968695571062026e-01	5.5941871990758452e-02	1.4465854440681494e-01	2.7980820527076283e-01	1.5474131859449752e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0698786460816818e-01	-7.9095807883432206e-02	-3.0904190543125015e-01	-7.4970502675579531e-02	-1.8802825424588523e-02	-2.7271143897597538e-01	-1.2957341762263716e-01	7.2305262695260691e-03	-6.2326658968655316e-02	-1.9756956269050016e-01	-1.3430296032660249e-01	-9.0696784584689258e-02	6.9515132457922929e-02	2.2620382328450528e-01	3.2657395152504604e-01	3.9097439612347129e-02	5.6155485825065313e-02	6.8900824813261416e-02	9.9735144997694938e-02	1.1520556237848081e-01	6.2390542138939339e-02	1.1875487617390319e-01	8.7499802229386622e-02	2.3698241796948630e-02	1.3943312890467272e-01	5.5313124314064106e-02	1.4437042019083562e-01	2.7951846130258484e-01	1.5361589215191385e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0502523252038926e-01	-7.8028077712205060e-02	-3.0705602252789721e-01	-7.3491675135854431e-02	-1.7904449067649424e-02	-2.7088634176036602e-01	-1.2866387056564524e-01	7.7430950358974111e-03	-5.9968615288988600e-02	-1.9599556248014433e-01	-1.3253638005521615e-01	-8.9921843348602135e-02	6.8446918601746676e-02	2.2637637409380532e-01	3.2696522416659796e-01	3.8378948019695582e-02	5.5547175293389574e-02	6.8445782018824494e-02	9.9059694822992858e-02	1.1499562928081890e-01	6.2202698756833999e-02	1.1835887308340946e-01	8.7230456305970927e-02	2.3294811840832812e-02	1.3917524470971412e-01	5.4687262300590470e-02	1.4408217021105219e-01	2.7922458915290610e-01	1.5248824016015428e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0307934244815043e-01	-7.6970957801855075e-02	-3.0509200996503905e-01	-7.2027668679914184e-02	-1.7016989741177258e-02	-2.6907795795100381e-01	-1.2776058467778911e-01	8.2442303598642581e-03	-5.7630975640353369e-02	-1.9443654085521017e-01	-1.3078924647350584e-01	-8.9158370502669407e-02	6.7375220491069657e-02	2.2654621415087872e-01	3.2735124540110166e-01	3.7661690499537485e-02	5.4938327209931158e-02	6.7990293024244489e-02	9.8381206447488281e-02	1.1478565800975155e-01	6.2014207538998348e-02	1.1796111061577144e-01	8.6960548950455241e-02	2.2893342913301754e-02	1.3891330435136634e-01	5.4064398004902432e-02	1.4379379768068379e-01	2.7892655353152374e-01	1.5135856364617103e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0115023072554286e-01	-7.5924457998504155e-02	-3.0314972749830138e-01	-7.0578478698483937e-02	-1.6140423638483063e-02	-2.6728619284638172e-01	-1.2686359415681675e-01	8.7340786495437618e-03	-5.5313825954673844e-02	-1.9289246574507682e-01	-1.2906149629798144e-01	-8.8406244797681804e-02	6.6300257210379882e-02	2.2671324318598896e-01	3.2773182272816243e-01	3.6945802176914302e-02	5.4329041426535718e-02	6.7534428224397092e-02	9.7699751869702076e-02	1.1457561124941952e-01	6.1825078693330017e-02	1.1756160914640217e-01	8.6690079636204787e-02	2.2493877413171263e-02	1.3864731042043055e-01	5.3444641423450012e-02	1.4350530418592894e-01	2.7862431749442218e-01	1.5022706469398406e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9923792793126452e-01	-7.4888585523581852e-02	-3.0122902969269683e-01	-6.9144099237650844e-02	-1.5274725863182924e-02	-2.6551094804247477e-01	-1.2597293041022753e-01	9.2127859265917940e-03	-5.3017251467306598e-02	-1.9136330101455595e-01	-1.2735306348078188e-01	-8.7665342856939860e-02	6.5222251813052745e-02	2.2687735845570400e-01	3.2810676043783371e-01	3.6231418505762746e-02	5.3719419263997370e-02	6.7078258498052185e-02	9.7015406186516814e-02	1.1436545117419929e-01	6.1635322504051203e-02	1.1716039005318027e-01	8.6419048085472391e-02	2.2096457764289059e-02	1.3837726689448482e-01	5.2828100447604297e-02	1.4321668967028200e-01	2.7831784247731167e-01	1.4909394638602483e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9734245901952122e-01	-7.3863345029115776e-02	-2.9932976600860467e-01	-6.7724523058901434e-02	-1.4419870480329331e-02	-2.6375212157212091e-01	-1.2508862210252347e-01	9.6804977749277085e-03	-5.0741336773734498e-02	-1.8984900654874950e-01	-1.2566387929803746e-01	-8.6935539287606639e-02	6.4141431257298889e-02	2.2703845475002324e-01	3.2847585967121606e-01	3.5518675209135167e-02	5.3109563473761091e-02	6.6621855172133537e-02	9.6328247607431791e-02	1.1415513947586016e-01	6.1444949331340239e-02	1.1675747571687296e-01	8.6147454281523497e-02	2.1701126404646585e-02	1.3810317915813417e-01	5.2214880818520312e-02	1.4292795242093989e-01	2.7800708833202165e-01	1.4795941274264302e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9546384345201043e-01	-7.2848738652871017e-02	-2.9745178088893426e-01	-6.6319741695823817e-02	-1.3575830565750034e-02	-2.6200960804347445e-01	-1.2421069520296470e-01	1.0137359291486906e-02	-4.8486165880568304e-02	-1.8834953833842910e-01	-1.2399387243659983e-01	-8.6216706790987946e-02	6.3058026336494100e-02	2.2719642440269480e-01	3.2883891848709912e-01	3.4807708218350795e-02	5.2499578197216089e-02	6.6165289985131506e-02	9.5638357465218177e-02	1.1394463739116706e-01	6.1253969610722228e-02	1.1635288952011716e-01	8.5875298480243556e-02	2.1307925774689585e-02	1.3782505402187248e-01	5.1605086083862509e-02	1.4263908905739481e-01	2.7769201336575539e-01	1.4682366865973062e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9360209533082284e-01	-7.1844766073276806e-02	-2.9559491384759695e-01	-6.4929745507456768e-02	-1.2742578253566493e-02	-2.6028329877748002e-01	-1.2333917303379485e-01	1.0583515038975417e-02	-4.6251822250744423e-02	-1.8686484856591967e-01	-1.2234296907912180e-01	-8.5508716271711416e-02	6.1972271603819455e-02	2.2735115730489475e-01	3.2919573193478918e-01	3.4098653611099553e-02	5.1889568922586969e-02	6.5708635049712277e-02	9.4945820222864810e-02	1.1373390572994503e-01	6.1062393852224325e-02	1.1594665584495978e-01	8.5602581221220303e-02	2.0916898304829904e-02	1.3754289973951322e-01	5.0998817556427815e-02	1.4235009452230163e-01	2.7737257438322160e-01	1.4568691984442336e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9175722353211577e-01	-7.0851424564104232e-02	-2.9375899955941215e-01	-6.3554523728280479e-02	-1.1920084781841049e-02	-2.5857308194430623e-01	-1.2247407631888742e-01	1.1019109000593906e-02	-4.4038388842808480e-02	-1.8539488569146245e-01	-1.2071109298746163e-01	-8.4811436945778834e-02	6.0884405291135583e-02	2.2750254092243175e-01	3.2954609213324804e-01	3.3391647548526159e-02	5.1279642439427370e-02	6.5251962814563663e-02	9.4250723476699952e-02	1.1352290490361544e-01	6.0870232639308908e-02	1.1553880006896565e-01	8.5329303338290058e-02	2.0528086402156191e-02	1.3725672602415034e-01	5.0396174274698280e-02	1.4206096207470803e-01	2.7704872673164221e-01	1.4454937274884086e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8992923184043276e-01	-6.9868709048842986e-02	-2.9194386795155353e-01	-6.2194064514840983e-02	-1.1108320536319239e-02	-2.5687884269869232e-01	-1.2161542323277570e-01	1.1444284536701438e-02	-4.1845948144187309e-02	-1.8393959454004671e-01	-1.1909816558439398e-01	-8.4124736447458964e-02	5.9794669222025823e-02	2.2765046031662914e-01	3.2988978835666855e-01	3.2686826211316869e-02	5.0669906790727089e-02	6.4795346025527292e-02	9.3553157955589536e-02	1.1331159495421445e-01	6.0677496627592677e-02	1.1512934855989441e-01	8.5055465969545954e-02	2.0141532436347691e-02	1.3696654406261199e-01	4.9797252965353180e-02	1.4177168328573614e-01	2.7672042434863930e-01	1.4341123450182822e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8811811908347931e-01	-6.8896612154726422e-02	-2.9014934429666717e-01	-6.0848354989019006e-02	-1.0307255092244829e-02	-2.5520046331414448e-01	-1.2076322945002434e-01	1.1859184343385955e-02	-3.9674582198352008e-02	-1.8249891638868154e-01	-1.1750410603360999e-01	-8.3448480934999431e-02	5.8703308718954315e-02	2.2779479816906378e-01	3.3022660712659185e-01	3.1984325734818145e-02	5.0060471222648104e-02	6.4338857686055143e-02	9.2853217516091838e-02	1.1309993558389841e-01	6.0484196543365017e-02	1.1471832866896231e-01	8.4781070566796832e-02	1.9757278724792129e-02	1.3667236652836892e-01	4.9202148007767427e-02	1.4148224803678841e-01	2.7638761981299614e-01	1.4227271283866910e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8632387926725485e-01	-6.7935124266363237e-02	-2.8837524930775982e-01	-5.9517381277935787e-02	-9.5168572541988513e-03	-2.5353782331594366e-01	-1.1991750819490299e-01	1.2263950412910308e-02	-3.7524372625792474e-02	-1.8107278905409160e-01	-1.1592883131798762e-01	-8.2782535195133622e-02	5.7610572504485216e-02	2.2793543481029693e-01	3.3055633231067383e-01	3.1284282143212896e-02	4.9451446131904268e-02	6.3882571017041020e-02	9.2150999133481917e-02	1.1288788618495071e-01	6.0290343181914105e-02	1.1430576872269256e-01	8.4506118904476499e-02	1.9375367516913173e-02	1.3637420759286553e-01	4.8610951400522656e-02	1.4119264452036212e-01	2.7605026439828423e-01	1.4113401602873812e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8454650171134501e-01	-6.6984233578932142e-02	-2.8662139923498053e-01	-5.8201128550519600e-02	-8.7370950939526758e-03	-2.5189079961290628e-01	-1.1907827029132656e-01	1.2658723995996858e-02	-3.5395400638730437e-02	-1.7966114698081531e-01	-1.1437225631611439e-01	-8.2126762746356094e-02	5.6516712596529843e-02	2.2807224825276481e-01	3.3087874522817484e-01	3.0586831282783958e-02	4.8842943010806425e-02	6.3426559416069200e-02	9.1446602888530709e-02	1.1267540587028671e-01	6.0095947405675254e-02	1.1389169801337247e-01	8.4230613087993692e-02	1.8995840977711981e-02	1.3607208293523942e-01	4.8023752729950984e-02	1.4090285924353821e-01	2.7570830812934072e-01	1.3999535280107042e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8278597118425943e-01	-6.6043926150890456e-02	-2.8488760596439255e-01	-5.6899581050740014e-02	-7.9679359862997266e-03	-2.5025926662785292e-01	-1.1824552421302352e-01	1.3043645565920785e-02	-3.3287747049507189e-02	-1.7826392132967725e-01	-1.1283429387705099e-01	-8.1481025940948706e-02	5.5421984197585553e-02	2.2820511422797304e-01	3.3119362476225855e-01	2.9892108754295196e-02	4.8235074389997357e-02	6.2970896416126784e-02	9.0740131949953243e-02	1.1246245350446975e-01	5.9901020142211027e-02	1.1347614678812779e-01	8.3954555561522676e-02	1.8618741170531011e-02	1.3576600975040082e-01	4.7440639140734625e-02	1.4061287703421482e-01	2.7536169984157965e-01	1.3885693226782631e-01	0
