# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6391129401449849e-01	-1.9426612721815326e-01	-3.4581529397361499e-01	-3.0629074028206532e-01	-9.7411360699605539e-03	-2.7940356875385947e-01	-2.9323969278574225e-01	-5.1689296536596790e-02	-2.5233180036276592e-01	-3.7360297300753534e-02	-2.4438750211963720e-02	6.4920699630017731e-02	1.2018993448689728e-02	9.0358075944630186e-03	5.3697686128915019e-02	9.6914563593247419e-02	1.8327356220567026e-01	1.0585560852978487e-02	3.1012649369001877e-02	4.8451468068822175e-02	1.5930470161454582e-01	2.9666553341128687e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6112399623162337e-01	-1.9288295499295169e-01	-3.4356532300197734e-01	-3.0418509111452474e-01	-9.0893205572229532e-03	-2.7679245011284742e-01	-2.9113249393645979e-01	-5.0965281298295653e-02	-2.5003791296277461e-01	-3.7546724806767580e-02	-2.4483929993882381e-02	6.4722195453373141e-02	1.1853978142218781e-02	8.6450401428203559e-03	5.3112142374027088e-02	9.6529644449487584e-02	1.8268650542507150e-01	1.0421249900575715e-02	3.0495494088014882e-02	4.8061251768852939e-02	1.5931345609540223e-01	2.9736859174444965e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5835760054449770e-01	-1.9151468631437357e-01	-3.4133077166840187e-01	-3.0209760097364513e-01	-8.4512987929222828e-03	-2.7420098241796381e-01	-2.8904538589024670e-01	-5.0254085925805964e-02	-2.4776217306658310e-01	-3.7726705242791585e-02	-2.4525416729108768e-02	6.4524844678229401e-02	1.1691868017037216e-02	8.2602494312937272e-03	5.2532483502552768e-02	9.6146049398697198e-02	1.8209951863270021e-01	1.0259153276429405e-02	2.9983596004602736e-02	4.7672475216626063e-02	1.5932165441011184e-01	2.9807597006676190e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5561189501041777e-01	-1.9016109831966671e-01	-3.3911166047521241e-01	-3.0002810813902225e-01	-7.8268500085942796e-03	-2.7162921995580819e-01	-2.8697815713902669e-01	-4.9555490715057299e-02	-2.4550455103822344e-01	-3.7900309790605123e-02	-2.4563280916913791e-02	6.4328579442530939e-02	1.1532607315795510e-02	7.8814002717102222e-03	5.1958690644071610e-02	9.5763754024371178e-02	1.8151256357821149e-01	1.0099247473450869e-02	2.9476955060229203e-02	4.7285160552303751e-02	1.5932915549274199e-01	2.9878763751979842e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5288667028168389e-01	-1.8882197156507663e-01	-3.3690800459017234e-01	-2.9797645216023932e-01	-7.2157567723336790e-03	-2.6907721315150579e-01	-2.8493059810798033e-01	-4.8869279348104470e-02	-2.4326501646999771e-01	-3.8067609641793725e-02	-2.4597592413160525e-02	6.4133333475409615e-02	1.1376141385893119e-02	7.5084570629903018e-03	5.1390744606282575e-02	9.5382734297184218e-02	1.8092560349952644e-01	9.9415092589450454e-03	2.8975570655966544e-02	4.6899330213482936e-02	1.5933581784842574e-01	2.9950356332875399e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5018171961143544e-01	-1.8749709000476253e-01	-3.3471981399187178e-01	-2.9594247386052669e-01	-6.6178049256584506e-03	-2.6654500867113262e-01	-2.8290250116472898e-01	-4.8195238849283881e-02	-2.4104353823944441e-01	-3.8228675992242611e-02	-2.4628420421050082e-02	6.3939042101209584e-02	1.1222416664724648e-02	7.1413837904412145e-03	5.0828625860928116e-02	9.5002966586664031e-02	1.8033860312129216e-01	9.7859156748299394e-03	2.8479441649623783e-02	4.6515006932573433e-02	1.5934149964396926e-01	3.0022371680725923e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4749683885682884e-01	-1.8618624096819944e-01	-3.3254709361330043e-01	-2.9392601533894713e-01	-6.0327835216192980e-03	-2.6403264951881883e-01	-2.8089366062646060e-01	-4.7533159541359088e-02	-2.3884008456069628e-01	-3.8383580036398621e-02	-2.4655833482372099e-02	6.3745642242536732e-02	1.1071380664595610e-02	6.7801440254608132e-03	5.0272314530421559e-02	9.4624427672254374e-02	1.7975152865274990e-01	9.6324440374209348e-03	2.7988566352721747e-02	4.6132213732780959e-02	1.5934605879961797e-01	3.0094806736202790e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4483182647965575e-01	-1.8488921513614545e-01	-3.3038984348359463e-01	-2.9192691997120535e-01	-5.4604847641624545e-03	-2.6154017512865935e-01	-2.7890387276511058e-01	-4.6882835001707132e-02	-2.3665462303036899e-01	-3.8532392961281151e-02	-2.4679899469243264e-02	6.3553072422331755e-02	1.0922981957338587e-02	6.4247009256636718e-03	4.9721790375185815e-02	9.4247094753776378e-02	1.7916434778499582e-01	9.4810719367980235e-03	2.7502942527337742e-02	4.5750973922713357e-02	1.5934935308193562e-01	3.0167658449733827e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4218648354456314e-01	-1.8360580651528835e-01	-3.2824805886799774e-01	-2.8994503240919883e-01	-4.9007039487488574e-03	-2.5906762145156220e-01	-2.7693293581072825e-01	-4.6244062018601907e-02	-2.3448712066814767e-01	-3.8675185940250184e-02	-2.4700685576338210e-02	6.3361272764975135e-02	1.0777170158659359e-02	6.0750172354325400e-03	4.9177032781705259e-02	9.3870945461291114e-02	1.7857702968762787e-01	9.3317772357775775e-03	2.7022567382831209e-02	4.5371311089628490e-02	1.5935124019775018e-01	3.0240923781935005e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3956061371495270e-01	-1.8233581241162553e-01	-3.2612173040599951e-01	-2.8798019857938162e-01	-4.3532394042254934e-03	-2.5661502103712885e-01	-2.7498064995312116e-01	-4.5616640547642508e-02	-2.3233754395220851e-01	-3.8812030126514102e-02	-2.4718258313589800e-02	6.3170184996432427e-02	1.0633895912245232e-02	5.7310552869058329e-03	4.8638020751297709e-02	9.3495957864382293e-02	1.7798954500476494e-01	9.1845380685098323e-03	2.6547437572468965e-02	4.4993249091356803e-02	1.5935157788912910e-01	3.0314599704026230e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3695402324672872e-01	-1.8107903340269418e-01	-3.2401084424769844e-01	-2.8603226568006207e-01	-3.8178924359626876e-03	-2.5418240311073631e-01	-2.7304681734189751e-01	-4.5000373668370647e-02	-2.3020585884965555e-01	-3.8942996646395500e-02	-2.4732683499366966e-02	6.2979752443444309e-02	1.0493110873662212e-02	5.3927770014014732e-03	4.8104732889600169e-02	9.3122110480859180e-02	1.7740186585043369e-01	9.0393328387179204e-03	2.6077549189966305e-02	4.4616812046918176e-02	1.5935022402930946e-01	3.0388683198231274e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3436652097996120e-01	-1.7983527330869548e-01	-3.2191538218837717e-01	-2.8410108217769237e-01	-3.2944672702283572e-03	-2.5176979364591245e-01	-2.7113124208500444e-01	-4.4395067541117487e-02	-2.2809203084211049e-01	-3.9068156592337283e-02	-2.4744026254106408e-02	6.2789920031772792e-02	1.0354767694073012e-02	5.0601438912822611e-03	4.7577147396780615e-02	9.2749382284892962e-02	1.7681396580331621e-01	8.8961402176030071e-03	2.5612897765958185e-02	4.4242024325863369e-02	1.5934703671954145e-01	3.0463171258162394e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3179791832861514e-01	-1.7860433916261836e-01	-3.1983532180130553e-01	-2.8218649780226140e-01	-2.7827709998201632e-03	-2.4937721543217542e-01	-2.6923373024585662e-01	-4.3800531364121292e-02	-2.2599602494663637e-01	-3.9187581015665392e-02	-2.4752350994403340e-02	6.2600634283510426e-02	1.0218820003796723e-02	4.7331170622665845e-03	4.7055242058462940e-02	9.2377752714595321e-02	1.7622581990085465e-01	8.7549391414300376e-03	2.5153478264417391e-02	4.3868910536372992e-02	1.5934187438676783e-01	3.0538060889189702e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2924802926841099e-01	-1.7738604117940987e-01	-3.1777063656877330e-01	-2.8028836354183984e-01	-2.2826135309296307e-03	-2.4700468813845627e-01	-2.6735408983914871e-01	-4.3216577330948906e-02	-2.2391780573214942e-01	-3.9301340919092480e-02	-2.4757721427542696e-02	6.2411843313462036e-02	1.0085222395742704e-02	4.4116572161857623e-03	4.6538994237376501e-02	9.2007201679048078e-02	1.7563740463270305e-01	8.6157088088142202e-03	2.4699285079035314e-02	4.3497495512143720e-02	1.5933459588207050e-01	3.0613349108795842e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2671667032296767e-01	-1.7618019272428292e-01	-3.1572129601136839e-01	-2.7840653163638435e-01	-1.7938075312386339e-03	-2.4465222837224457e-01	-2.6549213082545114e-01	-4.2643020588254470e-02	-2.2185733733148241e-01	-3.9409507248991171e-02	-2.4760200546472252e-02	6.2223496824609918e-02	9.9539304087384595e-03	4.0957246541841194e-03	4.6028380865716444e-02	9.1637709564790934e-02	1.7504869793353250e-01	8.4784286777279984e-03	2.4250312029581077e-02	4.3127804298101056e-02	1.5932506057981560e-01	3.0689032946916019e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2420366054828024e-01	-1.7498661028020993e-01	-3.1368726581550799e-01	-2.7654085557084368e-01	-1.3161683792360826e-03	-2.4231984973462398e-01	-2.6364766510466031e-01	-4.2079679193908676e-02	-2.1981458344928095e-01	-3.9512150887413972e-02	-2.4759850625201304e-02	6.2035546102671445e-02	9.8249005107807191e-03	3.7852792803686709e-03	4.5523378438220588e-02	9.1269257241779866e-02	1.7445967917517530e-01	8.3430784622426802e-03	2.3806552358252499e-02	4.2759862134969046e-02	1.5931312847740611e-01	3.0765109446263956e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2170882151566741e-01	-1.7380511341467228e-01	-3.1166850795921819e-01	-2.7469119006765452e-01	-8.4951411474232686e-04	-2.4000756287131467e-01	-2.6182050650839650e-01	-4.1526374075518596e-02	-2.1778950736588626e-01	-3.9609342643886603e-02	-2.4756733214624283e-02	6.1847944009763227e-02	9.6980900822262201e-03	3.4802806058989166e-03	4.5023963005954980e-02	9.0901826068825159e-02	1.7387032915812065e-01	8.2096381290265603e-03	2.3367998726040118e-02	4.2393694442745322e-02	1.5929866029556061e-01	3.0841575662643783e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1923197729325246e-01	-1.7263552474573493e-01	-3.0966498083619620e-01	-2.7285739107867402e-01	-3.9366539062610586e-04	-2.3771537551990693e-01	-2.6001047079142181e-01	-4.0982928989368228e-02	-2.1578207193739260e-01	-3.9701153246966193e-02	-2.4750909138754655e-02	6.1660644977182079e-02	9.5734573989528244e-03	3.1806877535199090e-03	4.4530110170801288e-02	9.0535397898510103e-02	1.7328063010235428e-01	8.0780878936127197e-03	2.2934643209110095e-02	4.2029326803110230e-02	1.5928151757902828e-01	3.0918428665248534e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1677295442609519e-01	-1.7147766990748306e-01	-3.0767663937812506e-01	-2.7103931577662971e-01	5.1554574296607443e-05	-2.3544329255340021e-01	-2.5821737562215569e-01	-4.0449170479801733e-02	-2.1379223959203475e-01	-3.9787653335583116e-02	-2.4742438491368944e-02	6.1473604997314739e-02	9.4509616155043583e-03	2.8864594625328454e-03	4.4041795080647650e-02	9.0169955081615349e-02	1.7269056563754320e-01	7.9484082164572832e-03	2.2506477295231850e-02	4.1666784940825347e-02	1.5926156279764461e-01	3.0995665536945096e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1433158191503444e-01	-1.7033137751489905e-01	-3.0570343517527865e-01	-2.6923682254612369e-01	4.8632004119662835e-04	-2.3319131602024121e-01	-2.5644104057236095e-01	-3.9924927839066517e-02	-2.1181997232309477e-01	-3.9868913450164412e-02	-2.4731380633044232e-02	6.1286781614692538e-02	9.3305627482435233e-03	2.5975540941963206e-03	4.3558992425267756e-02	8.9805480471040783e-02	1.7210012079257331e-01	7.8205797987993351e-03	2.2083491880257961e-02	4.1306094704157255e-02	1.5923865944762355e-01	3.1073283374546437e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1190769119434489e-01	-1.6919647912821736e-01	-3.0374531659541593e-01	-2.6744977097425487e-01	9.1080279602143122e-04	-2.3095944518098938e-01	-2.5468128710605908e-01	-3.9410033067633368e-02	-2.0986523167849783e-01	-3.9945004023551521e-02	-2.4717794188587983e-02	6.1100133916204641e-02	9.2122216585338954e-03	2.3139296375592764e-03	4.3081676432886504e-02	8.9441957425245328e-02	1.7150928198443985e-01	7.6945835783443547e-03	2.1665677264675953e-02	4.0947282044373819e-02	1.5921267215298454e-01	3.1151279289070870e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0950111610827994e-01	-1.6807280921681367e-01	-3.0180222890094804e-01	-2.6567802184091316e-01	1.3251721931479929e-03	-2.2874767654177622e-01	-2.5293793856775532e-01	-3.8904320835014709e-02	-2.0792797874726870e-01	-4.0015995371722082e-02	-2.4701737044849362e-02	6.0913622520481950e-02	9.0959000359638695e-03	2.0355437157118243e-03	4.2609820867423674e-02	8.9079369811210826e-02	1.7091803700649333e-01	7.5704007247824655e-03	2.1253023150245062e-02	4.0590372994367831e-02	1.5918346676700793e-01	3.1229650405989151e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0711169288658977e-01	-1.6696020512268048e-01	-2.9987411436441630e-01	-2.6392143710878413e-01	1.7295951979285444e-03	-2.2655600388471792e-01	-2.5121082017001839e-01	-3.8407628441086430e-02	-2.0600817414303488e-01	-4.0081957684327020e-02	-2.4683266348906281e-02	6.0727209566474892e-02	8.9815603816369577e-03	1.7623535924513700e-03	4.2143399026404203e-02	8.8717702006935753e-02	1.7032637501605619e-01	7.4480126351594653e-03	2.0845518636733326e-02	4.0235393646447175e-02	1.5915091047360300e-01	3.1308393865459312e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0473926011906747e-01	-1.6585850702352517e-01	-2.9796091238225492e-01	-2.6217987991311764e-01	2.1242364281346131e-03	-2.2438441829545264e-01	-2.4949975898048526e-01	-3.7919795777930386e-02	-2.0410577798475191e-01	-4.0142961015044110e-02	-2.4662438506615137e-02	6.0540858701231791e-02	8.8691659915388181e-03	1.4943161793570369e-03	4.1682383739529483e-02	8.8356938903474430e-02	1.6973428652140207e-01	7.3274009291129207e-03	2.0443152218772208e-02	3.9882370129350607e-02	1.5911487188846779e-01	3.1387506822549835e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0238365872922194e-01	-1.6476755789554676e-01	-2.9606255958686228e-01	-2.6045321455129544e-01	2.5092581943320525e-03	-2.2223290818793723e-01	-2.4780458390833818e-01	-3.7440665292202600e-02	-2.0222074987482461e-01	-4.0199075271771668e-02	-2.4639309181521626e-02	6.0354535066905517e-02	8.7586809400020515e-03	1.2313880432605804e-03	4.1226747367896187e-02	8.7997065906523175e-02	1.6914176336812145e-01	7.2085474439921244e-03	2.0045911782840480e-02	3.9531328584540094e-02	1.5907522115993100e-01	3.1466986447451144e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0004473194713169e-01	-1.6368720347592572e-01	-2.9417898995697273e-01	-2.5874130647224225e-01	2.8848205392000437e-03	-2.2010145932669295e-01	-2.4612512569031586e-01	-3.6970081948041571e-02	-2.0035304887480898e-01	-4.0250370206663645e-02	-2.4613933294120038e-02	6.0168205286997886e-02	8.6500700632826527e-03	9.7352541410600593e-04	4.0776461803855461e-02	8.7638068937567939e-02	1.6854879872487011e-01	7.0914342298719953e-03	1.9653784604394792e-02	3.9182295141818667e-02	1.5903183006934532e-01	3.1546829925676017e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9772232528155121e-01	-1.6261729222507398e-01	-2.9231013492632824e-01	-2.5704402226571887e-01	3.2510812758105309e-03	-2.1799005484665598e-01	-2.4446121687629851e-01	-3.6507893190514028e-02	-1.9850263347887523e-01	-4.0296915406022427e-02	-2.4586365021456426e-02	5.9981837451864660e-02	8.5432989432567743e-03	7.2068419318950972e-04	4.0331498471497196e-02	8.7279934434600637e-02	1.6795538706851568e-01	6.9760435444762648e-03	1.9266757345160750e-02	3.8835295894335084e-02	1.5898457213090145e-01	3.1627034458249028e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9541628649133470e-01	-1.6155767528867787e-01	-2.9045592349065458e-01	-2.5536122965151764e-01	3.6081960249013593e-03	-2.1589867527077169e-01	-2.4281269181451870e-01	-3.6053948909609286e-02	-1.9666946158520079e-01	-4.0338780280058155e-02	-2.4556657797064375e-02	5.9795401103504925e-02	8.4383338912613192e-03	4.7281996176577360e-04	3.9891828327751289e-02	8.6922649352413214e-02	1.6736152416869235e-01	6.8623578480259744e-03	1.8884816050600703e-02	3.8490356873032240e-02	1.5893332269075056e-01	3.1707597261885239e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9312646555624720e-01	-1.6050820645957548e-01	-2.8861628231295389e-01	-2.5369279746861467e-01	3.9563182511519798e-03	-2.1382729852554244e-01	-2.4117938663644142e-01	-3.5608101404781871e-02	-1.9485349046548886e-01	-4.0376034052534066e-02	-2.4524864311228620e-02	5.9608867219645020e-02	8.3351419320824762e-03	2.2988799001592258e-04	3.9457421864092498e-02	8.6566201162475265e-02	1.6676720707177170e-01	6.7503597980223826e-03	1.8507946147570030e-02	3.8147504020584873e-02	1.5887795902527804e-01	3.1788515569158640e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9085271464720323e-01	-1.5946874213950302e-01	-2.8679113582708016e-01	-2.5203859566429021e-01	4.2955992984933002e-03	-2.1177589995464169e-01	-2.3956113924136174e-01	-3.5170205350044892e-02	-1.9305467673277349e-01	-4.0408745750299013e-02	-2.4491036511564323e-02	5.9422208197146081e-02	8.2336907881063685e-03	-8.1567536459283090e-06	3.9028249108834158e-02	8.6210577852411874e-02	1.6617243408426963e-01	6.6400322439801188e-03	1.8136132442179223e-02	3.7806763164902960e-02	1.5881836043842382e-01	3.1869786628660406e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8859488809601567e-01	-1.5843914130074205e-01	-2.8498040633963323e-01	-2.5039849528324820e-01	4.6261884244636576e-03	-2.0974445233079500e-01	-2.3795778928074199e-01	-3.4740117759615011e-02	-1.9127297630770132e-01	-4.0436984192728724e-02	-2.4455225603908802e-02	5.9235397834755156e-02	8.1339488636454817e-03	-2.4135959292469244e-04	3.8604279630002014e-02	8.5855767925080984e-02	1.6557720475568791e-01	6.5313582221219945e-03	1.7769359117876006e-02	3.7468159992243240e-02	1.5875440835788715e-01	3.1951407705147381e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8635284236469530e-01	-1.5741926544770904e-01	-2.8318401413014627e-01	-2.4877236845677006e-01	4.9482328336441141e-03	-2.0773292586606862e-01	-2.3636917814234920e-01	-3.4317697954104512e-02	-1.8950834438346301e-01	-4.0460817981088547e-02	-2.4417482053515120e-02	5.9048411315218340e-02	8.0358852294478544e-03	-4.6976613368165200e-04	3.8185482538766552e-02	8.5501760397265938e-02	1.6498151986082304e-01	6.4243209500482708e-03	1.7407609733759453e-02	3.7131720019998184e-02	1.5868598643009768e-01	3.2033376079680869e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8412643601435881e-01	-1.5640897857850347e-01	-2.8140187754957052e-01	-2.4716008839191253e-01	5.2618777101861537e-03	-2.0574128822073345e-01	-2.3479514893420689e-01	-3.3902807527265148e-02	-1.8776073538955002e-01	-4.0480315487825498e-02	-2.4377855586538731e-02	5.8861225186782884e-02	7.9394696074000081e-03	-6.9342225366079968e-04	3.7771826493431346e-02	8.5148544797987877e-02	1.6438538138153611e-01	6.3189038213909430e-03	1.7050867223141600e-02	3.6797468569219491e-02	1.5861298061380602e-01	3.2115689049756364e+00
