# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5178024917996734e-01	-8.1096250024884159e-02	-1.9834205868036364e-01	-1.5759169554982480e-01	9.4316485014683434e-03	-1.6905450094341151e-01	-2.1133580428413579e-01	-3.0914222631620572e-03	-1.5983584406037815e-01	3.7434586424507110e-03	-4.5069037123238757e-03	1.5740243618499658e-01	2.9765665780347436e-02	3.2080030712189733e-02	7.9912231874130310e-02	1.7809249548694647e-01	2.0800012171956597e-01	9.6002986575457663e-03	4.7934639526990695e-02	9.3584806233132534e-02	2.4099780503141263e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4923092394158659e-01	-8.0383341991889498e-02	-1.9659580817515374e-01	-1.5633978542540819e-01	9.5515630810679656e-03	-1.6697410663165099e-01	-2.0950984559261845e-01	-2.8860704682525081e-03	-1.5801920218606480e-01	3.2880198600439294e-03	-4.6955668622126459e-03	1.5718702534473469e-01	2.9369888166056412e-02	3.1537621247513956e-02	7.8996280285684034e-02	1.7778531311162415e-01	2.0725503952449428e-01	9.3519321723465366e-03	4.7226614821001142e-02	9.3156524245040784e-02	2.4122645620882105e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4669928268014036e-01	-7.9680533952710575e-02	-1.9486275627239497e-01	-1.5509964887439329e-01	9.6674402064736587e-03	-1.6490738541035113e-01	-2.0770228021345957e-01	-2.6850187433819055e-03	-1.5621701841390015e-01	2.8385286887979994e-03	-4.8800242497142460e-03	1.5696806190407467e-01	2.8978852383188657e-02	3.1001119041599384e-02	7.8087341673809832e-02	1.7747499195130489e-01	2.0651325190098535e-01	9.1066981265719386e-03	4.6523315980582666e-02	9.2724830703835401e-02	2.4144935216491675e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4418515541667147e-01	-7.8987662236504122e-02	-1.9314300157445199e-01	-1.5387120914431249e-01	9.7793728244752378e-03	-1.6285453538619210e-01	-2.0591298813091394e-01	-2.4881899042093528e-03	-1.5442933640050527e-01	2.3949927598045195e-03	-5.0603187704325488e-03	1.5674549876816773e-01	2.8592530365513461e-02	3.0470518440091573e-02	7.7185453840296542e-02	1.7716151704940547e-01	2.0577468375161098e-01	8.8645856525898219e-03	4.5824802903084820e-02	9.2289796380635822e-02	2.4166632928238030e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4168837323558036e-01	-7.8304565125285025e-02	-1.9143663683365475e-01	-1.5265438907116824e-01	9.8874516763598555e-03	-1.6081574989202607e-01	-2.0414184858913187e-01	-2.2955083725698026e-03	-1.5265619780658760e-01	1.9574185926257608e-03	-5.2364936559441445e-03	1.5651929079594518e-01	2.8210893747976553e-02	2.9945813052761106e-02	7.6290653553081567e-02	1.7684487388739981e-01	2.0503925987304827e-01	8.6255835663861802e-03	4.5131134736504555e-02	9.1851494120946883e-02	2.4187722380728330e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3920876834760580e-01	-7.7631082857083894e-02	-1.8974374901074434e-01	-1.5144911110118220e-01	9.9917653472595073e-03	-1.5879121746968086e-01	-2.0238874011942340e-01	-2.1069001423498560e-03	-1.5089764232288666e-01	1.5258115807111831e-03	-5.4085924524379363e-03	1.5628939482546300e-01	2.7833913879044655e-02	2.9426995755072370e-02	7.5402976528895063e-02	1.7652504840838129e-01	2.0430690502152818e-01	8.3896803771581069e-03	4.4442369854108529e-02	9.1409998822068142e-02	2.4208187196927652e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3674617414983158e-01	-7.6967057628271107e-02	-1.8806441933533583e-01	-1.5025529731195719e-01	1.0092400314803119e-02	-1.5678112185302581e-01	-2.0065354056692031e-01	-1.9222927456722372e-03	-1.4915370769362443e-01	1.1001759775512217e-03	-5.5766589995594829e-03	1.5605576969753579e-01	2.7461561832572121e-02	2.8914058689574872e-02	7.4522457415749394e-02	1.7620202704051585e-01	2.0357754397756328e-01	8.1568642964365261e-03	4.3758565828536281e-02	9.0965387407253864e-02	2.4228011010358166e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.3430042528273227e-01	-7.6312333595067547e-02	-1.8639872336832461e-01	-1.4907286943307674e-01	1.0189440997067731e-02	-1.5478564195131966e-01	-1.9893612711668707e-01	-1.7416152194033561e-03	-1.4742442973749909e-01	6.8051488361034257e-04	-5.7407374094625221e-03	1.5581837627764333e-01	2.7093808419204647e-02	2.8406993267143549e-02	7.3649129775312627e-02	1.7587579672037759e-01	2.0285110160991690e-01	7.9271232467482602e-03	4.3079779405425039e-02	9.0517738796617064e-02	2.4247177477469845e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3187135768433876e-01	-7.5666756874273905e-02	-1.8474673106619810e-01	-1.4790174886618215e-01	1.0282969799823936e-02	-1.5280495183287632e-01	-1.9723637631934385e-01	-1.5647980720027606e-03	-1.4570984236627102e-01	2.6683023406891602e-04	-5.9008720460806130e-03	1.5557717747609390e-01	2.6730624197336815e-02	2.7905790168091693e-02	7.2783026065208131e-02	1.7554634491614962e-01	2.0212750293877599e-01	7.7004448698288069e-03	4.2406066476603416e-02	9.0067133874782865e-02	2.4265670290171715e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2945880864154257e-01	-7.5030175543240138e-02	-1.8310850684719601e-01	-1.4674185670454709e-01	1.0373067163072004e-02	-1.5083922070907585e-01	-1.9555416411624699e-01	-1.3917732507258659e-03	-1.4400997760098291e-01	-1.4087721258906918e-04	-6.0571075046206872e-03	1.5533213826642644e-01	2.6371979483639819e-02	2.7410439343183993e-02	7.1924177621277910e-02	1.7521365965067590e-01	2.0140667319808733e-01	7.4768165343979450e-03	4.1737482052898095e-02	8.9613655455302796e-02	2.4283473188513402e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2706261683860874e-01	-7.4402439639104062e-02	-1.8148410965926259e-01	-1.4559311375218190e-01	1.0459811606863698e-02	-1.4888861291875574e-01	-1.9388936586428415e-01	-1.2224741091948676e-03	-1.4232486558587062e-01	-5.4260788511264688e-04	-6.2094885912919624e-03	1.5508322570204205e-01	2.6017844363175127e-02	2.6920930014571114e-02	7.1072614639849513e-02	1.7487772952435227e-01	2.0068853789702332e-01	7.2562253435098480e-03	4.1074080236602688e-02	8.9157388241844160e-02	2.4300569973505476e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.2468262240292037e-01	-7.3783401157316991e-02	-1.7987359304974621e-01	-1.4445544054248893e-01	1.0543279776408506e-02	-1.4695328791302523e-01	-1.9224185636032284e-01	-1.0568353753507317e-03	-1.4065453460002036e-01	-9.3836340911206421e-04	-6.3580603032704439e-03	1.5483040893105024e-01	2.5668188699110861e-02	2.6437250676673345e-02	7.0228366160046615e-02	1.7453854373783340e-01	1.9997302288053551e-01	7.0386581414904649e-03	4.0415914193653674e-02	8.8698418786181898e-02	2.4316944520066380e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2231866694803261e-01	-7.3172914049481994e-02	-1.7827700523678261e-01	-1.4332875735650238e-01	1.0623546486460182e-02	-1.4503340024053846e-01	-1.9061150986536521e-01	-8.9479311979826805e-04	-1.3899901106683060e-01	-1.3281466157603267e-03	-6.5028678089129642e-03	1.5457365920932339e-01	2.5322982142057270e-02	2.5959389097036024e-02	6.9391460046185127e-02	1.7419609211454612e-01	1.9926005438895961e-01	6.8241015204756929e-03	3.9763036125565809e-02	8.8236835443023534e-02	2.4332580790083802e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1997059361405087e-01	-7.2570834220522656e-02	-1.7669438918231303e-01	-1.4221298424072593e-01	1.0700684764983339e-02	-1.4312909953327022e-01	-1.8899820012844529e-01	-7.3628472455484031e-04	-1.3735831956134595e-01	-1.7119615495308079e-03	-6.6439564282219712e-03	1.5431294991175068e-01	2.4982194139036688e-02	2.5487332317179489e-02	6.8561922970289027e-02	1.7385036512298813e-01	1.9854955911663613e-01	6.6125418265632913e-03	3.9115497241172158e-02	8.7772728321706697e-02	2.4347462845577253e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.1763824710541025e-01	-7.1977019525206520e-02	-1.7512578266667986e-01	-1.4110804102459734e-01	1.0774765896097218e-02	-1.4124053049283561e-01	-1.8740180041030938e-01	-5.8124885221419377e-04	-1.3573248281552910e-01	-2.0898134749598274e-03	-6.7813716135727807e-03	1.5404825654168813e-01	2.4645793942106000e-02	2.5021066653470196e-02	6.7739780394770618e-02	1.7350135389879376e-01	1.9784146426950680e-01	6.4039651655936848e-03	3.8473347728222682e-02	8.7306189234814757e-02	2.4361574861948190e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1532147372608086e-01	-7.1391329764033631e-02	-1.7357121836474571e-01	-1.4001384733760164e-01	1.0845859462298603e-02	-1.3936783287741761e-01	-1.8582218350691787e-01	-4.2962541553405838e-04	-1.3412152172154274e-01	-2.4617088824061576e-03	-6.9151589307041711e-03	1.5377955673859928e-01	2.4313750616645900e-02	2.4560577698032569e-02	6.6925056555312293e-02	1.7314905026654903e-01	1.9713569762165237e-01	6.1983574085718940e-03	3.7836636724889364e-02	8.6837311643764237e-02	2.4374901141303748e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1302012141226757e-01	-7.0813626678520245e-02	-1.7203072392347321e-01	-1.3893032262604801e-01	1.0914033385958467e-02	-1.3751114148932339e-01	-1.8425922177279938e-01	-2.8135554745747568e-04	-1.3252545533312088e-01	-2.8276554927930860e-03	-7.0453640399856096e-03	1.5350683028388948e-01	2.3986033049334120e-02	2.4105850319725643e-02	6.6117774443985866e-02	1.7279344676133751e-01	1.9643218757073405e-01	5.9957041967478968e-03	3.7205412291230193e-02	8.6366190601425266e-02	2.4387426125839071e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1073403976263273e-01	-7.0243773945883076e-02	-1.7050432204091784e-01	-1.3785738616953350e-01	1.0979353970098442e-02	-1.3567058616324418e-01	-1.8271278714428904e-01	-1.3638157157654785e-04	-1.3094430086510170e-01	-3.1876622613149224e-03	-7.1720326779605567e-03	1.5323005910493279e-01	2.3662609955818519e-02	2.3656868665207297e-02	6.5317955792653801e-02	1.7243453664999200e-01	1.9573086319230204e-01	5.7959909463684125e-03	3.6579721380664960e-02	8.5892922691843065e-02	2.4399134411263446e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.0846308006610982e-01	-6.9681637173148653e-02	-1.6899203054656450e-01	-1.3679495709711204e-01	1.1041885938443505e-02	-1.3384629175526999e-01	-1.8118275116268284e-01	5.3530269553018528e-06	-1.2937807369121118e-01	-3.5417393800968710e-03	-7.2952106391765172e-03	1.5294922727729507e-01	2.3343449888105376e-02	2.3213616160105564e-02	6.4525621056683968e-02	1.7207231395203870e-01	1.9503165429293964e-01	5.5992028531157041e-03	3.5959609811511570e-02	8.5417605967132285e-02	2.4410010760254425e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.0620709532734117e-01	-6.9127083890698687e-02	-1.6749386248296017e-01	-1.3574295440318196e-01	1.1101692474752891e-02	-1.3203837813269576e-01	-1.7966898499732911e-01	1.4390363005280165e-04	-1.2782678734018033e-01	-3.8898982797937794e-03	-7.4149437583060354e-03	1.5266432102516120e-01	2.3028521241678507e-02	2.2776075510319984e-02	6.3740789399021822e-02	1.7170677346030344e-01	1.9433449146220080e-01	5.4053248962496296e-03	3.5345122238639802e-02	8.4940339881631494e-02	2.4420040115923725e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.0396594028980565e-01	-6.8579983545270340e-02	-1.6600982618856833e-01	-1.3470129696311092e-01	1.1158835261431807e-02	-1.3024696016469942e-01	-1.7817135946868426e-01	2.7932451486679331e-04	-1.2629045349028453e-01	-4.2321516301226571e-03	-7.5312778925641652e-03	1.5237532871997328e-01	2.2717792262365227e-02	2.2344228703471639e-02	6.2963478674651005e-02	1.7133791076116714e-01	1.9363930612331554e-01	5.2143418424672816e-03	3.4736302125290483e-02	8.4461225223402228e-02	2.4429207615278639e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0173947145666222e-01	-6.8040207492421567e-02	-1.6453992538180254e-01	-1.3366990354861166e-01	1.1213374517423588e-02	-1.2847214771392965e-01	-1.7668974507135257e-01	4.1166888148089068e-04	-1.2476908196239769e-01	-4.5685133393165945e-03	-7.6442589044272763e-03	1.5208224087729030e-01	2.2411231052963176e-02	2.1918057010522751e-02	6.2193705415485259e-02	1.7096572225443787e-01	1.9294603058262205e-01	5.0262382494971700e-03	3.4133191715117341e-02	8.3980364043168290e-02	2.4437498602661845e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.9952754710939170e-01	-6.7507628988481144e-02	-1.6308415924616010e-01	-1.3264869284288297e-01	1.1265369035385822e-02	-1.2671404562907418e-01	-1.7522401199712970e-01	5.4098888013560118e-04	-1.2326268071165708e-01	-4.8989985525020223e-03	-7.7539326446608254e-03	1.5178505015188148e-01	2.2108805579644158e-02	2.1497540987583868e-02	6.1431484815722366e-02	1.7059020517282555e-01	1.9225459807769790e-01	4.8409984694428422e-03	3.3535832004501026e-02	8.3497859580801387e-02	2.4444898643152188e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.9733002732425504e-01	-6.6982123181990025e-02	-1.6164252251641076e-01	-1.3163758345552806e-01	1.1314876218152803e-02	-1.2497275373846664e-01	-1.7377403015806461e-01	6.6733563797008043e-04	-1.2177125581783282e-01	-5.2236236489918726e-03	-7.8603449356568263e-03	1.5148375133107050e-01	2.1810483678148324e-02	2.1082660477927121e-02	6.0676830717700518e-02	1.7021135760098577e-01	1.9156494282415512e-01	4.6586066518922338e-03	3.2944262715189923e-02	8.3013816189454859e-02	2.4451393535909099e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.9514677398664516e-01	-6.6463567104654786e-02	-1.6021500556576049e-01	-1.3063649393726201e-01	1.1361952114485593e-02	-1.2324836684478471e-01	-1.7233966920955701e-01	7.9075928528453572e-04	-1.2029481147450655e-01	-5.5424062384988072e-03	-7.9635415550902509e-03	1.5117834132634436e-01	2.1516233059784139e-02	2.0673394614223517e-02	5.9929755598286047e-02	1.6982917849411855e-01	1.9087700006107039e-01	4.4790467468090074e-03	3.2358522267319424e-02	8.2528339257466860e-02	2.4456969327442241e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9297765080336611e-01	-6.5951839661818751e-02	-1.5880159449393927e-01	-1.2964534279442044e-01	1.1406651454114959e-02	-1.2154097472090593e-01	-1.7092079857349921e-01	9.1130898130904520e-04	-1.1883334997715464e-01	-5.8553651562657620e-03	-8.0635682198962957e-03	1.5086881916324887e-01	2.1226021317247254e-02	2.0269721821020409e-02	5.9190270555834590e-02	1.6944366769608729e-01	1.9019070609501709e-01	4.3023025072214446e-03	3.1778647752863744e-02	8.2041535128149601e-02	2.4461612324788717e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9082252331289397e-01	-6.5446821622468468e-02	-1.5740227121614955e-01	-1.2866404850327712e-01	1.1449027682078455e-02	-1.1985066210699448e-01	-1.6951728746147296e-01	1.0290329394866994e-03	-1.1738687171024902e-01	-6.1625204571207192e-03	-8.1604705705712634e-03	1.5055518596959036e-01	2.0939815930272040e-02	1.9871619817475757e-02	5.8458385297751311e-02	1.6905482595703772e-01	1.8950599834267340e-01	4.1283574917247764e-03	3.1204674909570466e-02	8.1553511017590258e-02	2.4465309108578326e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.8868125889368971e-01	-6.4948395608784293e-02	-1.5601701355279632e-01	-1.2769252952418225e-01	1.1489132992356453e-02	-1.1817750870885423e-01	-1.6812900489801103e-01	1.1439784522597003e-03	-1.1595537513346985e-01	-6.4638934084669530e-03	-8.2542941558061741e-03	1.5023744496196892e-01	2.0657584271130104e-02	1.9479065620363504e-02	5.7734108128687525e-02	1.6866265495049254e-01	1.8882281537197501e-01	3.9571950668134386e-03	3.0636638095431341e-02	8.1064374930598107e-02	2.4468046545969552e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.8655372677058203e-01	-6.4456446085249253e-02	-1.5464579531995484e-01	-1.2673070431552680e-01	1.1527018360810817e-02	-1.1652158919763311e-01	-1.6675581974392550e-01	1.2561919153613070e-03	-1.1453885676714844e-01	-6.7595064822054268e-03	-8.3450844174507918e-03	1.4991560143066601e-01	2.0379293609986863e-02	1.9092035547365119e-02	5.7017445939403853e-02	1.6826715728988981e-01	1.8814109694178766e-01	3.7887984090584905e-03	3.0074570263739331e-02	8.0574235574932124e-02	2.4469811803436028e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8443979801930650e-01	-6.3970859347325770e-02	-1.5328858642049045e-01	-1.2577849134754440e-01	1.1562733577429428e-02	-1.1488297321093401e-01	-1.6539760071971166e-01	1.3657188516081017e-03	-1.1313731117704322e-01	-7.0493833456118796e-03	-8.4328866758151110e-03	1.4958966272291738e-01	2.0104911120130266e-02	1.8710505220659906e-02	5.6308404196331110e-02	1.6786833654454450e-01	1.8746078404007199e-01	3.6231505071461566e-03	2.9518502938784063e-02	8.0083202273951909e-02	2.4470592359385260e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8233934556923194e-01	-6.3491523509712183e-02	-1.5194535293577760e-01	-1.2483580911595031e-01	1.1596327277883123e-02	-1.1326172535538336e-01	-1.6405421642902060e-01	1.4726039341944100e-03	-1.1175073095855621e-01	-7.3335488511736616e-03	-8.5177461153108976e-03	1.4925963822459914e-01	1.9834403883083149e-02	1.8334449570828651e-02	5.5606986931858247e-02	1.6746619725500381e-01	1.8678181892051615e-01	3.4602341637929557e-03	2.8968466192233918e-02	7.9591384877836444e-02	2.4470376016590684e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8025224420433706e-01	-6.3018328494192533e-02	-1.5061605721794563e-01	-1.2390257615543304e-01	1.1627846974397038e-02	-1.1165790521073914e-01	-1.6272553538221213e-01	1.5768910094843679e-03	-1.1037910672050787e-01	-7.6120290254038363e-03	-8.5997077704355832e-03	1.4892553934035729e-01	1.9567738893611103e-02	1.7963842841079537e-02	5.4913196735377062e-02	1.6706074494776954e-01	1.8610414513761320e-01	3.3000319975529449e-03	2.8424488620256098e-02	7.9098893673521742e-02	2.4469150914417018e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.7817837056248932e-01	-6.2551166017086990e-02	-1.4930065798258541e-01	-1.2297871105299492e-01	1.1657339085943106e-02	-1.1007156733557161e-01	-1.6141142601997624e-01	1.6786231193047401e-03	-1.0902242706857597e-01	-7.8848510566479468e-03	-8.6788165121016742e-03	1.4858737947221751e-01	1.9304883064636531e-02	1.7598658591808810e-02	5.4227034745109683e-02	1.6665198614936266e-01	1.8542770758016086e-01	3.1425264445322063e-03	2.7886597321420518e-02	7.8605839293511906e-02	2.4466905540820835e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7611760313307441e-01	-6.2089929576315164e-02	-1.4799911040185065e-01	-1.2206413246115136e-01	1.1684848967758132e-02	-1.0850276127460058e-01	-1.6011175673702424e-01	1.7778425227349703e-03	-1.0768067858851040e-01	-8.1520432819010332e-03	-8.7551170343133245e-03	1.4824517399670667e-01	1.9045803232071390e-02	1.7238869705507351e-02	5.3548500640748835e-02	1.6623992839970100e-01	1.8475245250316105e-01	2.9876997600251577e-03	2.7354817875437629e-02	7.8112332623718597e-02	2.4463628744106766e-01	0
