# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-3.6966839054133055e-01	-2.9326240164470585e-01	-1.7534635946434587e-01	-4.8667774847960737e-01	-5.4026393291154085e-01	-8.6481940160311604e-02	-2.6807970532642211e-01	-1.6269051723757788e-01	-1.8000893733882231e-01	-9.1135011462084081e-01	-1.3410894165074772e-01	-2.6675887439956597e-01	-3.8190912288302042e-01	-2.8979279945412534e-01	-4.3096365796614178e-01	2.1897588704995941e-01	6.2097519595460220e-02	3.6440832733032974e-01	6.6584586365384904e-02	2.3340437119142871e-01	2.3361054456897207e-01	2.9250311246574340e-01	1.7568560831961463e-01	1.3721411882613485e-01	1.4394636223801069e-01	1.8978349964616240e-01	1.2856081607890371e-01	1.7529324349084457e-01	2.5627070268855778e-01	5.4526588006881704e-02	1.5067293438279056e-01	1.8572945480111569e-01	2.1425472820982608e-01	7.0600532337024541e-02	2.5452224830469655e-01	4.3309996796834130e-02	1.1649917346118605e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-3.6903486569605870e-01	-2.8868319601867909e-01	-1.7283682201464681e-01	-4.8350900095151395e-01	-5.4007092025610126e-01	-8.5034819730501698e-02	-2.6513814444563821e-01	-1.6011580715226870e-01	-1.7744396526220105e-01	-9.0565928748434266e-01	-1.3174073305245768e-01	-2.6435331405229462e-01	-3.8093634328778708e-01	-2.8700542157050002e-01	-4.2807355321337737e-01	2.1881341142055963e-01	6.1878005790533319e-02	3.6407432213607860e-01	6.6141545834739662e-02	2.3276243206313535e-01	2.3293590589801724e-01	2.9192937912862221e-01	1.7534071617385058e-01	1.3650667519631637e-01	1.4394184263616377e-01	1.8883126276350964e-01	1.2802266868971166e-01	1.7498219054883249e-01	2.5550629375060929e-01	5.4449363517891564e-02	1.5011462039030493e-01	1.8582849072133459e-01	2.1372786774595662e-01	6.9722991603048498e-02	2.5463965496640922e-01	4.2988569668795072e-02	1.1553602377621311e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.6837726188332087e-01	-2.8413964064330782e-01	-1.7034573648698820e-01	-4.8032242517501583e-01	-5.3984297913382207e-01	-8.3595314529778517e-02	-2.6220825974578038e-01	-1.5756655820812251e-01	-1.7489986554071849e-01	-8.9996971793241054e-01	-1.2938925672931403e-01	-2.6194552552778638e-01	-3.7993788139831930e-01	-2.8421145651475566e-01	-4.2516522662847911e-01	2.1863834596330708e-01	6.1655081360958652e-02	3.6372206133051799e-01	6.5693452758983764e-02	2.3210564447798246e-01	2.3225363159386997e-01	2.9134812756975004e-01	1.7498901774175862e-01	1.3579312286298156e-01	1.4393205042129772e-01	1.8786879668179560e-01	1.2747802145097267e-01	1.7466330575096081e-01	2.5473263833323367e-01	5.4368921882554648e-02	1.4954974778323937e-01	1.8592296798531863e-01	2.1319014740465803e-01	6.8844722427437957e-02	2.5475265212578507e-01	4.2664880840981231e-02	1.1456873443179084e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-3.6769581979830018e-01	-2.7963252624595436e-01	-1.6787362146703386e-01	-4.7711912028661707e-01	-5.3958008300106142e-01	-8.2163817147446416e-02	-2.5929085193940565e-01	-1.5504318348925480e-01	-1.7237714306284543e-01	-8.9428306492608234e-01	-1.2705508446119229e-01	-2.5953635028450639e-01	-3.7891406609074235e-01	-2.8141180400436727e-01	-4.2223961996921189e-01	2.1845074763727207e-01	6.1428796305557282e-02	3.6335169776006104e-01	6.5240437970819076e-02	2.3143417281701412e-01	2.3156387048472657e-01	2.9075952524582410e-01	1.7463064860062677e-01	1.3507368107290144e-01	1.4391703859340324e-01	1.8689636436993601e-01	1.2692703200763694e-01	1.7433670686479505e-01	2.5395000856348210e-01	5.4285277779397623e-02	1.4897849577779002e-01	1.8601296731780914e-01	2.1264168338945749e-01	6.7965968351495099e-02	2.5486135179388841e-01	4.2339000918278684e-02	1.1359752131394460e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-3.6699078916572536e-01	-2.7516259858549796e-01	-1.6542096882451923e-01	-4.7390017464878781e-01	-5.3928221607662863e-01	-8.0740706141510077e-02	-2.5638669436342049e-01	-1.5254606517089275e-01	-1.6987627393938862e-01	-8.8860094194823280e-01	-1.2473876291754860e-01	-2.5712661512078594e-01	-3.7786523461645721e-01	-2.7860735084286514e-01	-4.1929766781735250e-01	2.1825067683719862e-01	6.1199201259053156e-02	3.6296338907428782e-01	6.4782633722237748e-02	2.3074818457416638e-01	2.3086676896117445e-01	2.9016373709004539e-01	1.7426574431036593e-01	1.3434856866695985e-01	1.4389686084701359e-01	1.8591422943566355e-01	1.2636985787084673e-01	1.7400251240792836e-01	2.5315867605536480e-01	5.4198446375364459e-02	1.4840104293097253e-01	1.8609856978909700e-01	2.1208259168381302e-01	6.7086969031148705e-02	2.5496586426377482e-01	4.2010999879936235e-02	1.1262259568572683e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-3.6626242853200702e-01	-2.7073055938411289e-01	-1.6298824411326113e-01	-4.7066666515945943e-01	-5.3894937337932003e-01	-7.9326346061635147e-02	-2.5349653304097530e-01	-1.5007555519247007e-01	-1.6739770600230891e-01	-8.8292491698689379e-01	-1.2244081387114726e-01	-2.5471713173528815e-01	-3.7679173233492058e-01	-2.7579897049170687e-01	-4.1634029704847553e-01	2.1803819733330804e-01	6.0966347490447728e-02	3.6255729763875261e-01	6.4320173608875916e-02	2.3004785027323960e-01	2.3016247102197188e-01	2.8956092555394586e-01	1.7389444035547799e-01	1.3361800397664589e-01	1.4387157152215876e-01	1.8492265601155430e-01	1.2580665634097959e-01	1.7366084156675660e-01	2.5235891179842268e-01	5.4108443319791776e-02	1.4781756705338109e-01	1.8617985675345042e-01	2.1151298802413102e-01	6.6207960188238005e-02	2.5506629803801639e-01	4.1680947079724480e-02	1.1164416416924186e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-3.6551100504981787e-01	-2.6633706727755546e-01	-1.6057588699186454e-01	-4.6741965659288132e-01	-5.3858156075777475e-01	-7.7921087490026728e-02	-2.5062108677777456e-01	-1.4763197594751989e-01	-1.6494185932412936e-01	-8.7725651257973392e-01	-1.2016173443713095e-01	-2.5230869631804170e-01	-3.7569391244140027e-01	-2.7298752267018134e-01	-4.1336842632385057e-01	2.1781337620860289e-01	6.0730286900527758e-02	3.6213359044448462e-01	6.3853192493296670e-02	2.2933334338413300e-01	2.2945111832216525e-01	2.8895125065042099e-01	1.7351687208879746e-01	1.3288220472196158e-01	1.4384122555569293e-01	1.8392190864135463e-01	1.2523758443291838e-01	1.7331181411548488e-01	2.5155098604784182e-01	5.4015284738742786e-02	1.4722824512514046e-01	1.8625690978853501e-01	2.1093298787603895e-01	6.5329173567017479e-02	2.5516275976050246e-01	4.1348911247469949e-02	1.1066242873580265e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-3.6473679425548422e-01	-2.6198273878116440e-01	-1.5818431166343322e-01	-4.6416020097207406e-01	-5.3817879491256848e-01	-7.6525267099455646e-02	-2.4776104729128237e-01	-1.4521562098827534e-01	-1.6250912675593168e-01	-8.7159720591684764e-01	-1.1790199733592474e-01	-2.4990208917185158e-01	-3.7457213569009495e-01	-2.7017385298305013e-01	-4.1038296560450199e-01	2.1757628379376903e-01	6.0491072018473334e-02	3.6169243901422921e-01	6.3381826427261118e-02	2.2860484023834943e-01	2.2873285022327561e-01	2.8833486999769342e-01	1.7313317467696257e-01	1.3214138791077126e-01	1.4380587843304071e-01	1.8291225216665638e-01	1.2466279880354825e-01	1.7295555033546675e-01	2.5073516821609776e-01	5.3918987229698200e-02	1.4663325321504139e-01	1.8632981063584098e-01	2.1034270641381711e-01	6.4450836895656852e-02	2.5525535415246492e-01	4.1014960491858148e-02	1.0967758670392479e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-3.6394007983952914e-01	-2.5766814926893683e-01	-1.5581390733256964e-01	-4.6088933697298967e-01	-5.3774110341047565e-01	-7.5139207727676502e-02	-2.4491707937125062e-01	-1.4282675574295398e-01	-1.6009987448201637e-01	-8.6594842899903113e-01	-1.1566205117851608e-01	-2.4749807436382917e-01	-3.7342677011301467e-01	-2.6735879257556022e-01	-4.0738481568742324e-01	2.1732699359977622e-01	6.0248755997539961e-02	3.6123401930548543e-01	6.2906212573047640e-02	2.2786251994378892e-01	2.2800780384528854e-01	2.8771193886396706e-01	1.7274348304756826e-01	1.3139576973962916e-01	1.4376558614040413e-01	1.8189395161397251e-01	1.2408245568148751e-01	1.7259217093497278e-01	2.4991172676612561e-01	5.3819567856598395e-02	1.4603276640284196e-01	1.8639864114211913e-01	2.0974225850289691e-01	6.3573173852519593e-02	2.5534418395267439e-01	4.0679162304398435e-02	1.0868983074485408e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.6312115341071399e-01	-2.5339383396315907e-01	-1.5346503867804875e-01	-4.5760808936048353e-01	-5.3726852469088593e-01	-7.3763218467467973e-02	-2.4208982107002489e-01	-1.4046561824379353e-01	-1.5771444258935954e-01	-8.6031156884871274e-01	-1.1344232077265509e-01	-2.4509739940673325e-01	-3.7225819073502325e-01	-2.6454315781545912e-01	-4.0437486776392512e-01	2.1706558224829206e-01	6.0003392609791151e-02	3.6075851161040101e-01	6.2426489123887617e-02	2.2710656429885304e-01	2.2727611412020021e-01	2.8708261021253240e-01	1.7234793183795760e-01	1.3064556549612052e-01	1.4372040511747167e-01	1.8086727208227263e-01	1.2349671079904941e-01	1.7222179696948811e-01	2.4908092910601606e-01	5.3717044145231971e-02	1.4542695870470931e-01	1.8646348320182704e-01	2.0913175868532433e-01	6.2696404037000442e-02	2.5542934986174387e-01	4.0341583564444464e-02	1.0769934889532096e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.6228031425398477e-01	-2.4916028893221057e-01	-1.5113804633958278e-01	-4.5431746845606641e-01	-5.3676110806427790e-01	-7.2397594771525992e-02	-2.3927988392107516e-01	-1.3813241986398420e-01	-1.5535314565006342e-01	-8.5468796777074130e-01	-1.1124320744855065e-01	-2.4270079496975980e-01	-3.7106677928543502e-01	-2.6172775000155851e-01	-4.0135400300001989e-01	2.1679212940001452e-01	5.9755036239861913e-02	3.6026610045260299e-01	6.1942795223583987e-02	2.2633715770587678e-01	2.2653791384688207e-01	2.8644703474710848e-01	1.7194665534560094e-01	1.2989098946275365e-01	1.4367039221067174e-01	1.7983247863104365e-01	1.2290571932643191e-01	1.7184454976264232e-01	2.4824304148524140e-01	5.3611434078962988e-02	1.4481600300178293e-01	1.8652441870058961e-01	2.0851132116808979e-01	6.1820742944708983e-02	2.5551095049047179e-01	4.0002290545168913e-02	1.0670632457721665e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.6141786908266288e-01	-2.4496797209428461e-01	-1.4883324741714932e-01	-4.5101846963739539e-01	-5.3621891370278829e-01	-7.1042618571457355e-02	-2.3648785318421428e-01	-1.3582734606171015e-01	-1.5301627331507300e-01	-8.4907892366025051e-01	-1.0906508940267888e-01	-2.4030897461835815e-01	-3.6985292390656949e-01	-2.5891335509837649e-01	-3.9832309213873113e-01	2.1650671768104382e-01	5.9503741877739304e-02	3.5975697448103694e-01	6.1455270885386527e-02	2.2555448708391612e-01	2.2579333374703403e-01	2.8580536095722009e-01	1.7153978748002027e-01	1.2913225482244586e-01	1.4361560462700726e-01	1.7878983616894265e-01	1.2230963580812852e-01	1.7146055082787084e-01	2.4739832889242325e-01	5.3502756094789432e-02	1.4420007097182241e-01	1.8658152945966497e-01	2.0788105981422056e-01	6.0946401946790407e-02	2.5558908231214555e-01	3.9661348920389215e-02	1.0571093662388291e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.6053413178528354e-01	-2.4081730422489747e-01	-1.4655093598140309e-01	-4.4771207286934545e-01	-5.3564201262280964e-01	-6.9698558410100017e-02	-2.3371428811597522e-01	-1.3355055712962188e-01	-1.5070409091749287e-01	-8.4348569035487342e-01	-1.0690832205833177e-01	-2.3792263458262083e-01	-3.6861701885965370e-01	-2.5610074349634965e-01	-3.9528299512418313e-01	2.1620943260740991e-01	5.9249565110549192e-02	3.5923132636090915e-01	6.0964056910198176e-02	2.2475874178091393e-01	2.2504250252201397e-01	2.8515773516341847e-01	1.7112746171620988e-01	1.2836957356564480e-01	1.4355609988850981e-01	1.7773960934312114e-01	1.2170861410155272e-01	1.7106992179091043e-01	2.4654705495465531e-01	5.3391029079723561e-02	1.4357933302391240e-01	1.8663489718141513e-01	2.0724108813653294e-01	6.0073588273176701e-02	2.5566383961872224e-01	3.9318823772147397e-02	1.0471335931270334e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.5962942316747532e-01	-2.3670866996617720e-01	-1.4429138359375368e-01	-4.4439924226649469e-01	-5.3503048665965502e-01	-6.8365669586432434e-02	-2.3095972226364356e-01	-1.3130218894810969e-01	-1.4841684008390976e-01	-8.3790947802858018e-01	-1.0477323844159515e-01	-2.3554245355372536e-01	-3.6735946422847376e-01	-2.5329066979706416e-01	-3.9223456074725327e-01	2.1590036250787759e-01	5.8992562113342237e-02	3.5868935266182222e-01	6.0469294804190339e-02	2.2395011348527977e-01	2.2428554691033972e-01	2.8450430156217804e-01	1.7070981104950850e-01	1.2760315639912845e-01	1.4349193578735012e-01	1.7668206242929357e-01	1.2110280731786326e-01	1.7067278431323007e-01	2.4568948183840136e-01	5.3276272367483439e-02	1.4295395823618304e-01	1.8668460339576676e-01	2.0659151929393857e-01	5.9202504999571762e-02	2.5573531448080389e-01	3.8974779598947247e-02	1.0371376240369462e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.5870407068925675e-01	-2.3264241883607392e-01	-1.4205483983475711e-01	-4.4108092568674262e-01	-5.3438442843427858e-01	-6.7044194312314953e-02	-2.2822466378144177e-01	-1.2908235374084995e-01	-1.4615473935220297e-01	-8.3235145362450935e-01	-1.0266014957144941e-01	-2.3316909250789511e-01	-3.6608066562115532e-01	-2.5048387262293415e-01	-3.8917862631260081e-01	2.1557959844515961e-01	5.8732789638876556e-02	3.5813125374320759e-01	5.9971126695908948e-02	2.2312879613690748e-01	2.2352259174566866e-01	2.8384520227030802e-01	1.7028696795187459e-01	1.2683321265653436e-01	1.4342317034163954e-01	1.7561745922263697e-01	1.2049236776497739e-01	1.7026926001649703e-01	2.4482587015198945e-01	5.3158505735486070e-02	1.4232411429650976e-01	1.8673072940765820e-01	2.0593246609019691e-01	5.8333351037972568e-02	2.5580359671130304e-01	3.8629280324555773e-02	1.0271231118378703e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.5775840819816845e-01	-2.2861886623570024e-01	-1.3984153283948733e-01	-4.3775805435577908e-01	-5.3370394131208865e-01	-6.5734361880334172e-02	-2.2550959576740806e-01	-1.2689114083117004e-01	-1.4391798479437845e-01	-8.2681274132417815e-01	-1.0056934486274639e-01	-2.3080319455727780e-01	-3.6478103387048216e-01	-2.4768107445072154e-01	-3.8611601732678658e-01	2.1524723413565741e-01	5.8470305006397126e-02	3.5755723363716774e-01	5.9469695252952835e-02	2.2229498583767357e-01	2.2275376001507660e-01	2.8318057736873459e-01	1.6985906432952683e-01	1.2605995021065833e-01	1.4334986175195544e-01	1.7454606292960359e-01	1.1987744689275601e-01	1.6985947040817911e-01	2.4395647884972965e-01	5.3037749402127347e-02	1.4168996744614470e-01	1.8677335624545741e-01	2.0526404097501133e-01	5.7466321130539524e-02	2.5586877383271356e-01	3.8282389307279320e-02	1.0170916651649020e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5679277565861500e-01	-2.2463829445317421e-01	-1.3765166983866287e-01	-4.3443154252202626e-01	-5.3298913935389525e-01	-6.4436388842025308e-02	-2.2281497661952851e-01	-1.2472861739784692e-01	-1.4170675064306243e-01	-8.2129442305052980e-01	-9.8501092540843410e-02	-2.2844538482712207e-01	-3.6346098473310301e-01	-2.4488298146828658e-01	-3.8304754720722067e-01	2.1490336586786854e-01	5.8205166089416956e-02	3.5696749992883425e-01	5.8965143598310794e-02	2.2144888076144853e-01	2.2197917291746369e-01	2.8251056494552362e-01	1.6942623148189651e-01	1.2528357538757706e-01	1.4327206835862275e-01	1.7346813606073702e-01	1.1925819524034162e-01	1.6944353680837942e-01	2.4308156513768486e-01	5.2914024024338667e-02	1.4105168242623844e-01	1.8681256461033449e-01	2.0458635604735620e-01	5.6601605846632902e-02	2.5593093104787273e-01	3.7934169349626755e-02	1.0070448489664666e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.5580751887784495e-01	-2.2070095366243730e-01	-1.3548543770430688e-01	-4.3110228714164756e-01	-5.3224014725903290e-01	-6.3150479195758516e-02	-2.2014124040969379e-01	-1.2259482922904824e-01	-1.3952118992031498e-01	-8.1579753900230967e-01	-9.6455640066716905e-02	-2.2609627035860336e-01	-3.6212093858803807e-01	-2.4209028345388617e-01	-3.7997401701162792e-01	2.1454809241958328e-01	5.7937431302506920e-02	3.5636226363437595e-01	5.8457615226444430e-02	2.2059068106366109e-01	2.2119894992192959e-01	2.8183530113802441e-01	1.6898860006185826e-01	1.2450429288263959e-01	1.4318984859978376e-01	1.7238394032457921e-01	1.1863476238563177e-01	1.6902158027800146e-01	2.4220138438112543e-01	5.2787350695404904e-02	1.4040942242719937e-01	1.8684843482657731e-01	2.0389952306093004e-01	5.5739391582841247e-02	2.5599015121411284e-01	3.7584682708278173e-02	9.9698418509971840e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.5480298922894843e-01	-2.1680706291560115e-01	-1.3334300349882433e-01	-4.2777116759316236e-01	-5.3145710030072746e-01	-6.1876824583588980e-02	-2.1748879727411674e-01	-1.2048980147318529e-01	-1.3736143506754916e-01	-8.1032308821738341e-01	-9.4433214571413571e-02	-2.2375644003660441e-01	-3.6076132013483009e-01	-2.3930365367740225e-01	-3.7689621518767974e-01	2.1418151497401103e-01	5.7667159587105173e-02	3.5574173907676920e-01	5.7947253919205674e-02	2.1972058879046388e-01	2.2041320882596779e-01	2.8115492017403149e-01	1.6854630003718990e-01	1.2372230567837755e-01	1.4310326097028278e-01	1.7129373652276228e-01	1.1800729689686178e-01	1.6859372154833868e-01	2.4131619001370150e-01	5.2657750943028318e-02	1.3976334904084253e-01	1.8688104679283338e-01	2.0320365343162783e-01	5.4879860565827124e-02	2.5604651482069679e-01	3.7233991104277164e-02	9.8691115297088128e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.5377954337129486e-01	-2.1295681112753867e-01	-1.3122451502638383e-01	-4.2443904542117206e-01	-5.3064014425379258e-01	-6.0615604496389142e-02	-2.1485803381883847e-01	-1.1841353938552360e-01	-1.3522759857535435e-01	-8.0487202916261247e-01	-9.2434023298742313e-02	-2.2142646454174481e-01	-3.5938255809172837e-01	-2.3652374882277921e-01	-3.7381491734246824e-01	2.1380373703496736e-01	5.7394410396359632e-02	3.5510614375947602e-01	5.7434203661679631e-02	2.1883880778753631e-01	2.1962206581334096e-01	2.8046955441186638e-01	1.6809946065322676e-01	1.2293781496438379e-01	1.4301236398139625e-01	1.7019778444637709e-01	1.1737594628627840e-01	1.6816008095217783e-01	2.4042623344837116e-01	5.2525246727624882e-02	1.3911362221527371e-01	1.8691047993425622e-01	2.0249885824692102e-01	5.4023190857831901e-02	2.5610009996941718e-01	3.6882155733371391e-02	9.7682719021761871e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.5273754296877485e-01	-2.0915035805146448e-01	-1.2913010138559738e-01	-4.2110676410864312e-01	-5.2978943531473088e-01	-5.9366986486591597e-02	-2.1224931353901813e-01	-1.1636602906948701e-01	-1.3311977361213245e-01	-7.9944528034800089e-01	-9.0458254055151746e-02	-2.1910689632592742e-01	-3.5798508489423747e-01	-2.3375120893099471e-01	-3.7073088603141324e-01	2.1341486434125381e-01	5.7119243679021457e-02	3.5445569823815581e-01	5.6918608558044377e-02	2.1794554360858126e-01	2.1882563551150738e-01	2.7977933437930241e-01	1.6764821039666786e-01	1.2215102005920719e-01	1.4291721612143224e-01	1.6909634277371011e-01	1.1674085696587319e-01	1.6772077835650911e-01	2.3953176399012074e-01	5.2389860440835587e-02	1.3846040021245318e-01	1.8693681315554467e-01	2.0178524827704147e-01	5.3169556364680570e-02	2.5615098235825035e-01	3.6529237276430045e-02	9.6673369343061921e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.5167735440629211e-01	-2.0538783524441837e-01	-1.2705987352251041e-01	-4.1777514887718642e-01	-5.2890514001435684e-01	-5.8131126387887831e-02	-2.0966297725072192e-01	-1.1434723821162904e-01	-1.3103803465049946e-01	-7.9404372096290909e-01	-8.8506075665766210e-02	-2.1679826961064258e-01	-3.5656933639440258e-01	-2.3098665736285795e-01	-3.6764487056622353e-01	2.1301500478037388e-01	5.6841719862406229e-02	3.5379062599055855e-01	5.6400612747540442e-02	2.1704100342355856e-01	2.1802403104848292e-01	2.7908438881125608e-01	1.6719267696049675e-01	1.2136211833431242e-01	1.4281787581722671e-01	1.6798966896944534e-01	1.1610217420515462e-01	1.6727593309692521e-01	2.3863302875051470e-01	5.2251614904236618e-02	1.3780383956838338e-01	1.8696012479484786e-01	2.0106293398786104e-01	5.2319126846137425e-02	2.5619923526794758e-01	3.6175295909867372e-02	9.5663201891158622e-02	0
