# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9521210775102752e-01	-4.6490368970735614e-02	-6.6008691350349605e-02	-2.6646391841464073e-01	-4.8615459892577317e-01	-3.1139266116457925e-03	-1.2042212884927314e-01	-5.7958186430064638e-02	-9.7590861604636481e-02	-4.6153812791744558e-01	-2.1722722112729634e-03	-1.2783347209832574e-01	-2.9396777913468991e-01	-1.2494198419658983e-01	-2.4491935198906487e-01	1.3631386969289347e-01	2.4578382472337703e-02	2.6714841465266559e-01	1.1744063137328118e-02	1.0970781119506889e-01	1.1911388942640448e-01	1.8726078345318739e-01	9.7396980992158433e-02	5.0331322045443744e-02	9.7437210072117864e-02	6.8241179673960470e-02	3.9263273255641745e-02	9.4485824418113692e-02	1.3075259842595827e-01	2.6948386630437110e-02	5.8940551600520419e-02	1.1214235058221740e-01	9.7619392330723420e-02	-1.1219609034090224e-02	1.9095703072246437e-01	-6.3461370023774315e-03	-8.3079194500805878e-03	3.8587270202967288e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9367750929114894e-01	-4.5248696238815458e-02	-6.5005013294890307e-02	-2.6419794573580624e-01	-4.8336874756965742e-01	-2.4791853108064826e-03	-1.1920360307320231e-01	-5.7103127591545108e-02	-9.6517733797915048e-02	-4.5871783425913104e-01	-1.5534255791555588e-03	-1.2660221316316797e-01	-2.9195313890259228e-01	-1.2305195267289508e-01	-2.4245661341872393e-01	1.3536928219599567e-01	2.4344480062726884e-02	2.6619275046697888e-01	1.1432103487551240e-02	1.0862388969374387e-01	1.1833669618971170e-01	1.8659083324536843e-01	9.6941716797925334e-02	4.9892741009887089e-02	9.7081881416755389e-02	6.7518942230843121e-02	3.8806431471229912e-02	9.3912416491771525e-02	1.3013821667741612e-01	2.6716374788765866e-02	5.8513930214817107e-02	1.1173423004815164e-01	9.6811207887961090e-02	-1.1417345172686033e-02	1.9080503521585421e-01	-6.5403449539651959e-03	-8.9051189390770159e-03	3.8678584296667826e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9215155279354205e-01	-4.4031451772352667e-02	-6.4019120801075149e-02	-2.6195510034687081e-01	-4.8058942285660688e-01	-1.8587066374007191e-03	-1.1800395223438244e-01	-5.6264343402118978e-02	-9.5463220859040895e-02	-4.5592505937254013e-01	-9.4960834536061912e-04	-1.2538985796566823e-01	-2.8995130843801792e-01	-1.2118581509859634e-01	-2.4001796113525481e-01	1.3442515924178725e-01	2.4113042338385297e-02	2.6523934149150036e-01	1.1124547488747626e-02	1.0754455271267922e-01	1.1756226510603028e-01	1.8592163004851778e-01	9.6489557309949001e-02	4.9458787308945561e-02	9.6727561132643136e-02	6.6803050342842327e-02	3.8354365471701478e-02	9.3341723064772383e-02	1.2952781657271181e-01	2.6485503388678971e-02	5.8091240211777660e-02	1.1132821573115152e-01	9.6005509659818078e-02	-1.1609919670398049e-02	1.9065314924185978e-01	-6.7309841594993085e-03	-9.4962014894559577e-03	3.8770528005165326e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9063429444539590e-01	-4.2838242156239846e-02	-6.3050707033172379e-02	-2.5973517172597527e-01	-4.7781692729295788e-01	-1.2522530565867755e-03	-1.1682284346211906e-01	-5.5441508675716178e-02	-9.4426988407982609e-02	-4.5315942514278906e-01	-3.6053375523232320e-04	-1.2419612357970407e-01	-2.8796233576570318e-01	-1.1934337102729992e-01	-2.3760325018680722e-01	1.3348160602186940e-01	2.3884068518027674e-02	2.6428823546285968e-01	1.0821374024953099e-02	1.0646988777187114e-01	1.1679063930993681e-01	1.8525316687759924e-01	9.6040486027221331e-02	4.9029425548468980e-02	9.6374250319100283e-02	6.6093503195794920e-02	3.7907055887738038e-02	9.2773758373349446e-02	1.2892135488180265e-01	2.6255791181004916e-02	5.7672448873165263e-02	1.1092428145658358e-01	9.5202358419030686e-02	-1.1797405781271499e-02	1.9050125574300839e-01	-6.9180759960391029e-03	-1.0081165273026479e-02	3.8863097162801283e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8912578508610476e-01	-4.1668678608971194e-02	-6.2099469546821988e-02	-2.5753794927289358e-01	-4.7505155541360528e-01	-6.5958939241355079e-04	-1.1565994854278111e-01	-5.4634303942595379e-02	-9.3408706460261490e-02	-4.5042055634800271e-01	2.1408108298221973e-04	-1.2302072878721867e-01	-2.8598626381117742e-01	-1.1752441958538745e-01	-2.3521233443679554e-01	1.3253872722901297e-01	2.3657556880149758e-02	2.6333947736553653e-01	1.0522560884386415e-02	1.0539998096354118e-01	1.1602186178514363e-01	1.8458543704803126e-01	9.5594485564060805e-02	4.8604619904645950e-02	9.6021949433103923e-02	6.5390298873792968e-02	3.7464482775819173e-02	9.2208535994066809e-02	1.2831878827798132e-01	2.6027256471168003e-02	5.7257523452604424e-02	1.1052240021903832e-01	9.4401815396586819e-02	-1.1979876325216582e-02	1.9034923751129140e-01	-7.1016423951813243e-03	-1.0660007788169567e-02	3.8956287604423006e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8762607031542403e-01	-4.0522376987073810e-02	-6.1165110282125630e-02	-2.5536322244767096e-01	-4.7229359388768283e-01	-8.0482882575513398e-05	-1.1451494393359417e-01	-5.3842415412436020e-02	-9.2408049426898467e-02	-4.4770808073995166e-01	7.7451517104832896e-04	-1.2186339417956273e-01	-2.8402313055096817e-01	-1.1572875959533362e-01	-2.3284506669655958e-01	1.3159662706181194e-01	2.3433504782729889e-02	2.6239310945264699e-01	1.0228084803668928e-02	1.0433491696362955e-01	1.1525597533261216e-01	1.8391843417549641e-01	9.5151537671490191e-02	4.8184334152050437e-02	9.5670658309973011e-02	6.4693434373630690e-02	3.7026625636250129e-02	9.1646068859988744e-02	1.2772007335310726e-01	2.5799917120131695e-02	5.6846431185325022e-02	1.1012254422455874e-01	9.3603942237926077e-02	-1.2157403675235309e-02	1.9019697724719994e-01	-7.2817058234587182e-03	-1.1232725891427266e-02	3.9050095166258010e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8613519060169473e-01	-3.9398957786368503e-02	-6.0247335553193990e-02	-2.5321078090165899e-01	-4.6954332162450396e-01	4.8529677151730563e-04	-1.1338751077165778e-01	-5.3065534933911342e-02	-9.1424696111252257e-02	-4.4502162911985865e-01	1.3210435980673045e-03	-1.2072384225224715e-01	-2.8207296916020397e-01	-1.1395618969264923e-01	-2.3050129885108975e-01	1.3065540922860178e-01	2.3211908683198289e-02	2.6144917126829426e-01	9.9379215116452060e-03	1.0327477904335067e-01	1.1449302253911325e-01	1.8325215217602242e-01	9.4711623258943972e-02	4.7768531691244474e-02	9.5320376183864505e-02	6.4002905619366682e-02	3.6593463430805905e-02	9.1086369276460744e-02	1.2712516663295914e-01	2.5573790545406955e-02	5.6439139297546029e-02	1.0972468493271614e-01	9.2808800958553136e-02	-1.2330059745204501e-02	1.9004435761934321e-01	-7.4582892629084354e-03	-1.1799315830206875e-02	3.9144515686768320e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8465318139010259e-01	-3.8298046140239232e-02	-5.9345856034359178e-02	-2.5108041460120001e-01	-4.6680100987964479e-01	1.0379773591785797e-03	-1.1227733487845504e-01	-5.2303359950975452e-02	-9.0458329702940654e-02	-4.4236083540959570e-01	1.8539375220252496e-03	-1.1960179749338914e-01	-2.8013580815760225e-01	-1.1220650843663588e-01	-2.2818088197802669e-01	1.2971517695060994e-01	2.2992764158648205e-02	2.6050769967148074e-01	9.6520457727610528e-03	1.0221964908076506e-01	1.1373304574625431e-01	1.8258658526632685e-01	9.4274722416290271e-02	4.7357175575921465e-02	9.4971101708070729e-02	6.3318707476992017e-02	3.6164974599997693e-02	9.0529448936506163e-02	1.2653402459270854e-01	2.5348893722125877e-02	5.6035615015519312e-02	1.0932879309851759e-01	9.2016453899125619e-02	-1.2497915978201591e-02	1.8989126132464004e-01	-7.6314161918190626e-03	-1.2359773276533420e-02	3.9239545007484393e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8318007321094935e-01	-3.7219271815063043e-02	-5.8460386743260706e-02	-2.4897191394421259e-01	-4.6406692236105629e-01	1.5777841192049849e-03	-1.1118410676010294e-01	-5.1555593456094180e-02	-8.9508637769041041e-02	-4.3972533671846936e-01	2.3734641553829817e-03	-1.1849698646608552e-01	-2.7821167154784526e-01	-1.1047951441513072e-01	-2.2588366646012073e-01	1.2877603296429260e-01	2.2776065926260351e-02	2.5956872886156451e-01	9.3704314299598319e-03	1.0116960757231738e-01	1.1297608701999291e-01	1.8192172796441050e-01	9.3840814436156078e-02	4.6950228539578066e-02	9.4622832975115034e-02	6.2640833769192911e-02	3.5741137079967671e-02	8.9975318935827248e-02	1.2594660367250810e-01	2.5125243184177987e-02	5.5635825574248864e-02	1.0893483881412368e-01	9.1226963680065581e-02	-1.2661043335356217e-02	1.8973757114908352e-01	-7.8011105656662543e-03	-1.2914093361782635e-02	3.9335178973818872e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8171589178788070e-01	-3.6162269202953533e-02	-5.7590647020993868e-02	-2.4688506986988681e-01	-4.6134131533511730e-01	2.1049397027852277e-03	-1.1010752160357472e-01	-5.0821943940634620e-02	-8.8575312242748519e-02	-4.3711477340582716e-01	2.8798867545282371e-03	-1.1740913788497447e-01	-2.7630057896134075e-01	-1.0877500634343219e-01	-2.2360950209135066e-01	1.2783807952284498e-01	2.2561807863915994e-02	2.5863229040524977e-01	9.0930514470583118e-03	1.0012473364430209e-01	1.1222218812066774e-01	1.8125757509038440e-01	9.3409877836543476e-02	4.6547653021696313e-02	9.4275567536640015e-02	6.1969277290198632e-02	3.5321928319022193e-02	8.9423989787418792e-02	1.2536286029319585e-01	2.4902855025407920e-02	5.5239738225914534e-02	1.0854279155036814e-01	9.0440393155740456e-02	-1.2819512285220019e-02	1.8958317002907424e-01	-7.9673967982508438e-03	-1.3462270712341294e-02	3.9431413435860048e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8026065814605045e-01	-3.5126677311962798e-02	-5.6736360509515235e-02	-2.4481967396174859e-01	-4.5862443773250128e-01	2.6196641403841677e-03	-1.0904727926913597e-01	-5.0102125342623302e-02	-8.7658049409667080e-02	-4.3452878913966242e-01	3.3734646129229919e-03	-1.1633798268723028e-01	-2.7440254579135809e-01	-1.0709278315756955e-01	-2.2135823817689385e-01	1.2690141839683544e-01	2.2349983030973339e-02	2.5769841326509907e-01	8.8198779505645180e-03	9.9085105064201387e-02	1.1147139047355659e-01	1.8059412176751849e-01	9.2981890383717583e-02	4.6149411193427733e-02	9.3929302423087044e-02	6.1304029820700850e-02	3.4907325293806496e-02	8.8875471435784906e-02	1.2478275087210783e-01	2.4681744900876070e-02	5.4847320248005531e-02	1.0815262019805778e-01	8.9656805368273626e-02	-1.2973392793639012e-02	1.8942794111330313e-01	-8.1302997430458598e-03	-1.4004299486126224e-02	3.9528244249145046e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7881438872021924e-01	-3.4112139753889735e-02	-5.5897255126478258e-02	-2.4277551854431303e-01	-4.5591653125380538e-01	3.1221748124366710e-03	-1.0800308427920131e-01	-4.9395856992074980e-02	-8.6756549891900958e-02	-4.3196703095141009e-01	3.8544530577759128e-03	-1.1528325409822805e-01	-2.7251758332856330e-01	-1.0543264410211102e-01	-2.1912972362713601e-01	1.2596615087394367e-01	2.2140583689180836e-02	2.5676712382955513e-01	8.5508822709060746e-03	9.8050798251859056e-02	1.1072373513998808e-01	1.7993136342349481e-01	9.2556829115360409e-02	4.5755464982764962e-02	9.3584034163157651e-02	6.0645082142838203e-02	3.4497304525130675e-02	8.8329773270763856e-02	1.2420623183898954e-01	2.4461928028176164e-02	5.4458538951188795e-02	1.0776429310903365e-01	8.8876263501025399e-02	-1.3122754314118686e-02	1.8927176782517011e-01	-8.2898446747646428e-03	-1.4540173409899868e-02	3.9625667275413043e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7737709546270739e-01	-3.3118304729814758e-02	-5.5073063037675930e-02	-2.4075239677353588e-01	-4.5321783047481196e-01	3.6126864236882494e-03	-1.0697464580383664e-01	-4.8702863554079157e-02	-8.5870518630088738e-02	-4.2942914928711839e-01	4.3231034500810471e-03	-1.1424468769211329e-01	-2.7064569889293311e-01	-1.0379438881266512e-01	-2.1692380704591119e-01	1.2503237775777670e-01	2.1933601323707776e-02	2.5583844594445782e-01	8.2860349830339245e-03	9.7021888290440186e-02	1.0997926278902269e-01	1.7926929579185108e-01	9.2134670363965665e-02	4.5365776099189910e-02	9.3239758803063025e-02	5.9992424055233709e-02	3.4091842093452319e-02	8.7786904140961741e-02	1.2363325965200599e-01	2.4243419188813120e-02	5.4073361686927592e-02	1.0737777813698848e-01	8.8098830831802213e-02	-1.3267665778668426e-02	1.8911453392572042e-01	-8.4460572711580351e-03	-1.5069885817326675e-02	3.9723678383338230e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7594878595122840e-01	-3.2144825013505303e-02	-5.4263520627251219e-02	-2.3875010272132938e-01	-4.5052856295134824e-01	4.0914109810261841e-03	-1.0596167764309811e-01	-4.8022874969829966e-02	-8.4999664863544114e-02	-4.2691479805516702e-01	4.7796631878682582e-03	-1.1322202144750143e-01	-2.6878689596308275e-01	-1.0217781739326261e-01	-2.1474033681315610e-01	1.2410019936573356e-01	2.1729026664263684e-02	2.5491240094604123e-01	8.0253059463733165e-03	9.5998448937138478e-02	1.0923801366971951e-01	1.7860791491359901e-01	9.1715389780470821e-02	4.4980306057789542e-02	9.2896471925551921e-02	5.9346044388077335e-02	3.3690913654021597e-02	8.7246872366792377e-02	1.2306379081383675e-01	2.4026232729636880e-02	5.3691755854858102e-02	1.0699304267800018e-01	8.7324570685838751e-02	-1.3408195589117374e-02	1.8895612357707120e-01	-8.5989635950506071e-03	-1.5593429687703688e-02	3.9822273449242958e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7452946349654461e-01	-3.1191357932800017e-02	-5.3468368465836920e-02	-2.3676843145430634e-01	-4.4784894932363489e-01	4.5585577746475462e-03	-1.0496389820640381e-01	-4.7355626395778110e-02	-8.4143702108631688e-02	-4.2442363467068961e-01	5.2243757125109416e-03	-1.1221499579853708e-01	-2.6694117430298819e-01	-1.0058273048877123e-01	-2.1257916116216297e-01	1.2316971552589889e-01	2.1526849706290499e-02	2.5398900769539856e-01	7.7686643440932172e-03	9.4980552633584445e-02	1.0850002758401076e-01	1.7794721713899928e-01	9.1298962358102920e-02	4.4599016202827739e-02	9.2554168668720002e-02	5.8705931018242979e-02	3.3294494451697680e-02	8.6709685753130927e-02	1.2249778188784716e-01	2.3810382564333214e-02	5.3313688909946436e-02	1.0661005371078829e-01	8.6553546388605795e-02	-1.3544411608889365e-02	1.8879642140629938e-01	-8.7485900766231250e-03	-1.6110797685307196e-02	3.9921448357790972e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7311912724993981e-01	-3.0257565349104114e-02	-5.2687351276779010e-02	-2.3480717910700707e-01	-4.4517920342007100e-01	5.0143333624156575e-03	-1.0398103048912893e-01	-4.6700858141064519e-02	-8.3302348135511933e-02	-4.2195532009686332e-01	5.6574805179497581e-03	-1.1122335368151956e-01	-2.6510853008613988e-01	-9.9008929352527059e-02	-2.1044012825161787e-01	1.2224102557294515e-01	2.1327059732200958e-02	2.5306828261439407e-01	7.5160787216685529e-03	9.3968270515920910e-02	1.0776534386019389e-01	1.7728719912947677e-01	9.0885362456425131e-02	4.4221867730767174e-02	9.2212843744599871e-02	5.8072070884433502e-02	3.2902559335440611e-02	8.6175351601578729e-02	1.2193518951432784e-01	2.3595882174968111e-02	5.2939128369432667e-02	1.0622877783666050e-01	8.5785821218490266e-02	-1.3676381155225022e-02	1.8863531256976163e-01	-8.8949634959493810e-03	-1.6621982199295740e-02	4.0021199002660950e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7171777231047922e-01	-2.9343113635094963e-02	-5.1920217900576944e-02	-2.3286614294981536e-01	-4.4251953236040437e-01	5.4589415572605321e-03	-1.0301280204659621e-01	-4.6058315603405675e-02	-8.2475324943381070e-02	-4.1950951888320931e-01	6.0792131626872066e-03	-1.1024684057731388e-01	-2.6328895601712199e-01	-9.7456215909328264e-02	-2.0832308623259366e-01	1.2131422834302161e-01	2.1129645332646579e-02	2.5215023972300898e-01	7.2675170247103330e-03	9.2961672424496933e-02	1.0703400132705736e-01	1.7662785785966417e-01	9.0474563825572410e-02	4.3848821712730850e-02	9.1872491457528779e-02	5.7444450002342752e-02	3.2515082772485597e-02	8.5643876722346288e-02	1.2137597042679255e-01	2.3382744613586907e-02	5.2568041819575403e-02	1.0584918131912496e-01	8.5021458359398353e-02	-1.3804170991845608e-02	1.8847268281780766e-01	-9.0381109657960423e-03	-1.7126975384104504e-02	4.0121521287200501e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7032538983203436e-01	-2.8447673650761611e-02	-5.1166721257694427e-02	-2.3094512145173804e-01	-4.3987013665819774e-01	5.8925834174850351e-03	-1.0205894496563060e-01	-4.5427749203574334e-02	-8.1662358734324980e-02	-4.1708589920105010e-01	6.4898052844205266e-03	-1.0928520454974511e-01	-2.6148244145064337e-01	-9.5924392813967113e-02	-2.0622788331068995e-01	1.2038942216761800e-01	2.0934594427792996e-02	2.5123489067810312e-01	7.0229466360420909e-03	9.1960826913154575e-02	1.0630603828865789e-01	1.7596919061954747e-01	9.0066539630656445e-02	4.3479839116398987e-02	9.1533105722297281e-02	5.6823053479830778e-02	3.2132038862208674e-02	8.5115267445756829e-02	1.2082008146831698e-01	2.3170982503865897e-02	5.2200396922210499e-02	1.0547123012317237e-01	8.4260520853330204e-02	-1.3927847322044957e-02	1.8830841855984698e-01	-9.1780599146908445e-03	-1.7625769200279879e-02	4.0222411125060757e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.6894196713005875e-01	-2.7570920717861245e-02	-5.0426618309860873e-02	-2.2904391433830568e-01	-4.3723121032257894e-01	6.3154572398410394e-03	-1.0111919583384264e-01	-4.4808914318630835e-02	-8.0863179885893977e-02	-4.1468413287624645e-01	6.8894846171773201e-03	-1.0833819628017984e-01	-2.5968897250802880e-01	-9.4413263505448541e-02	-2.0415436780348176e-01	1.1946670486638646e-01	2.0741894288584941e-02	2.5032224481356974e-01	6.7823344120024887e-03	9.0965801258060169e-02	1.0558149249975907e-01	1.7531119501670711e-01	8.9661262476325221e-02	4.3114880827333751e-02	9.1194680082078997e-02	5.6207865532099908e-02	3.1753401349685476e-02	8.4589529633373656e-02	1.2026747960791287e-01	2.2960608042814881e-02	5.1836161421128304e-02	1.0509488995417789e-01	8.3503071552973623e-02	-1.4047475782200586e-02	1.8814240692972728e-01	-9.3148380702661893e-03	-1.8118355455684840e-02	4.0323864440811787e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6756748778809419e-01	-2.6712534592917034e-02	-4.9699670019998955e-02	-2.2716232264473921e-01	-4.3460294095919200e-01	6.7277585552427306e-03	-1.0019329570679397e-01	-4.4201571214035909e-02	-8.0077522922506694e-02	-4.1230389541935430e-01	7.2784750108283967e-03	-1.0740556909848496e-01	-2.5790853219119036e-01	-9.2922632257057533e-02	-2.0210238819346024e-01	1.1854617373890897e-01	2.0551531557982616e-02	2.4941230918186888e-01	6.5456467179552990e-03	8.9976661466055458e-02	1.0486040114194389e-01	1.7465386897862728e-01	8.9258704431462735e-02	4.2753907669727254e-02	9.0857207726141684e-02	5.5598869496870283e-02	3.1379143638953756e-02	8.4066668688758714e-02	1.1971812195692025e-01	2.2751633002531836e-02	5.1475303148284073e-02	1.0472012629643103e-01	8.2749173074368396e-02	-1.4163121435697344e-02	1.8797453585137552e-01	-9.4484734428843722e-03	-1.8604725847021858e-02	4.0425877170538920e+00
