# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1477608984070333e-01	-4.5545393339279561e-01	-6.8689702975688582e-01	-5.0884190511063865e-01	-2.6909309259661507e-01	-6.3747192592769386e-01	-5.1274411613381621e-01	-3.5898169315433565e-01	-6.0249340095530812e-01	-6.9458485827018593e-02	-3.6654232077574338e-02	-7.6253338770613882e-02	-7.7926409961684151e-03	-5.0192929088702855e-02	-3.2246195942111630e-02	-5.7874790143591488e-02	1.3538672279553122e-02	-4.5283723938670832e-03	-4.1047373854007647e-02	-5.2972821030621030e-02	-6.7782863420218040e-02	1.7245485995075323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1113524784386233e-01	-4.5196104555000299e-01	-6.8318398892911292e-01	-5.0525613154285709e-01	-2.6555200483213259e-01	-6.3446154123549281e-01	-5.0944322980718570e-01	-3.5566520926026485e-01	-5.9941805068617449e-01	-6.9307857894203614e-02	-3.6444698875850619e-02	-7.6278457773969729e-02	-7.4052198626169703e-03	-5.0042749614425057e-02	-3.1863180365015960e-02	-5.7916451869582206e-02	1.4077224304451193e-02	-4.4153579162420822e-03	-4.0953958622177017e-02	-5.3341863105139810e-02	-6.8662468130870249e-02	1.7282897121106131e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0753120841698163e-01	-4.4850367486060705e-01	-6.7949190013257232e-01	-5.0170979602516752e-01	-2.6204864685390444e-01	-6.3148369574602847e-01	-5.0617649079510385e-01	-3.5237982979323923e-01	-5.9637547699867222e-01	-6.9155567500997772e-02	-3.6235960152240544e-02	-7.6300556003560976e-02	-7.0225157800905165e-03	-4.9891866612421447e-02	-3.1481974077378766e-02	-5.7951633049569337e-02	1.4616267789490706e-02	-4.3034297131022995e-03	-4.0857680558439968e-02	-5.3702917123766181e-02	-6.9538006161493068e-02	1.7320689339685178e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0396349582989630e-01	-4.4508144161603447e-01	-6.7582070402594541e-01	-4.9820235152436815e-01	-2.5858278829168774e-01	-6.2853801368183249e-01	-5.0294345158433751e-01	-3.4912532998022699e-01	-5.9336539042786596e-01	-6.9001649395148024e-02	-3.6028046372408563e-02	-7.6319677215223022e-02	-6.6445559417993121e-03	-4.9740361692666504e-02	-3.1102696447074044e-02	-5.7980472890750721e-02	1.5155579341860039e-02	-4.1926039516043427e-03	-4.0758656846484706e-02	-5.4056017104945814e-02	-7.0409520351019383e-02	1.7358857608138876e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0043163934656243e-01	-4.4169396861558119e-01	-6.7217033511245805e-01	-4.9473325560136566e-01	-2.5515419927889871e-01	-6.2562411466547740e-01	-4.9974366719698582e-01	-3.4590148655517261e-01	-5.9038749582768812e-01	-6.8846136515089917e-02	-3.5820985995621453e-02	-7.6335861920291320e-02	-6.2713643355728817e-03	-4.9588312267917253e-02	-3.0725461340559791e-02	-5.8003107604723013e-02	1.5694940151856990e-02	-4.0828952417514214e-03	-4.0657000691749802e-02	-5.4401196628032632e-02	-7.1277048184809066e-02	1.7397396959867801e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9693517328815429e-01	-4.3834088124662901e-01	-6.6854072211767435e-01	-4.9130197053271157e-01	-2.5176265050397345e-01	-6.2274161403342676e-01	-4.9657669529187609e-01	-3.4270807778542139e-01	-5.8744149260155964e-01	-6.8689060101985777e-02	-3.5614805564305817e-02	-7.6349147526909675e-02	-5.9029618776917023e-03	-4.9435791684785617e-02	-3.0350377283619619e-02	-5.8019670494047638e-02	1.6234135877335656e-02	-3.9743167174518422e-03	-4.0552821440953277e-02	-5.4738488895154092e-02	-7.2140621807730898e-02	1.7436302503548848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9347363708936220e-01	-4.3502180755843850e-01	-6.6493178835454181e-01	-4.8790796342330078e-01	-2.4840791325772976e-01	-6.1989012313483449e-01	-4.9344209626132374e-01	-3.3954488349601647e-01	-5.8452707492280731e-01	-6.8530449807468655e-02	-3.5409529790328222e-02	-7.6359568478091486e-02	-5.5393665412990546e-03	-4.9282869351953786e-02	-2.9977547617647080e-02	-5.8030292036732191e-02	1.6772956532410416e-02	-3.8668801142109259e-03	-4.0446224699119321e-02	-5.5067926792756350e-02	-7.3000268038422730e-02	1.7475569422316097e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9004657534824725e-01	-4.3173637832987238e-01	-6.6134345207595180e-01	-4.8455070631085523e-01	-2.4508975947690262e-01	-6.1706924961602183e-01	-4.9033943332363134e-01	-3.3641168509198910e-01	-5.8164393194543174e-01	-6.8370333797255309e-02	-3.5205181638086024e-02	-7.6367156386681179e-02	-5.1805934796387261e-03	-4.9129610865651464e-02	-2.9607070651632390e-02	-5.8035099968621981e-02	1.7311196380355835e-02	-3.7605958435639941e-03	-4.0337312444129116e-02	-5.5389542952727140e-02	-7.3856008384778918e-02	1.7515192972923170e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8665353786999582e-01	-4.2848422713130657e-01	-6.5777562681512047e-01	-4.8122967626251301e-01	-2.4180796178374908e-01	-6.1427859769136706e-01	-4.8726827261138933e-01	-3.3330826557840498e-01	-5.7879174800573119e-01	-6.8208738850725675e-02	-3.5001782404529808e-02	-7.6371940167206706e-02	-4.8266551442888109e-03	-4.8976078132350567e-02	-2.9239039809929132e-02	-5.8034219363659177e-02	1.7848653830778622e-02	-3.6554730643574714e-03	-4.0226183138762785e-02	-5.5703369813014880e-02	-7.4707859060733878e-02	1.7555168484888681e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8329407970478461e-01	-4.2526499038101984e-01	-6.5422822171401485e-01	-4.7794435546385644e-01	-2.3856229352178082e-01	-6.1151776840114269e-01	-4.8422818325590428e-01	-3.3023440957828643e-01	-5.7597020281522626e-01	-6.8045690456506353e-02	-3.4799351796198683e-02	-7.6373946164726467e-02	-4.4775613985501769e-03	-4.8822329488821641e-02	-2.8873543775924274e-02	-5.8027772712020136e-02	1.8385131341010462e-02	-3.5515197509737640e-03	-4.0112931840261261e-02	-5.6009439677594614e-02	-7.5555831004337312e-02	1.7595491359627276e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7996776118005702e-01	-4.2207830739621444e-01	-6.5070114184013605e-01	-4.7469423130078914e-01	-2.3535252878760332e-01	-6.0878635985715568e-01	-4.8121873746784138e-01	-3.2718990334823844e-01	-5.7317897164542553e-01	-6.7881212904213367e-02	-3.4597908003315851e-02	-7.6373198280695817e-02	-4.1333196261815752e-03	-4.8668419819521705e-02	-2.8510666631676500e-02	-5.8015879996094977e-02	1.8920435321747288e-02	-3.4487427586217174e-03	-3.9997650307380124e-02	-5.6307784775755973e-02	-7.6399929897264712e-02	1.7636157069568044e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7667414792753338e-01	-4.1892382043909837e-01	-6.4719428849189675e-01	-4.7147879643461016e-01	-2.3217844245895664e-01	-6.0608396747658833e-01	-4.7823951061431436e-01	-3.2417453479184172e-01	-5.7041772550482428e-01	-6.7715329372424568e-02	-3.4397467771124311e-02	-7.6369718095931974e-02	-3.7939348356567696e-03	-4.8514400671403009e-02	-2.8150487993682808e-02	-5.7998658764349023e-02	1.9454376046888960e-02	-3.3471478857664727e-03	-3.9880427104977918e-02	-5.6598437320552399e-02	-7.7240156185733377e-02	1.7677161157262031e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7341281090509529e-01	-4.1580117475809597e-01	-6.4370755949285297e-01	-4.6829754887052560e-01	-2.2903981021900560e-01	-6.0341018420490955e-01	-4.7529008129254202e-01	-3.2118809347078997e-01	-5.6768613130872769e-01	-6.7548062012938184e-02	-3.4198046468463777e-02	-7.6363524990691378e-02	-3.4594097601087148e-03	-4.8360320366184366e-02	-2.7793083144836098e-02	-5.7976224203017387e-02	1.9986767567538481e-02	-3.2467399338289684e-03	-3.9761347706136534e-02	-5.6881429566380232e-02	-7.8076505103026536e-02	1.7718499234480911e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7018332641388977e-01	-4.1271001862457179e-01	-6.4024084947506432e-01	-4.6514999202005464e-01	-2.2593640857688194e-01	-6.0076460072822879e-01	-4.7237003140030487e-01	-3.1823037061367571e-01	-5.6498385204221324e-01	-6.7379432031480585e-02	-3.3999658153715119e-02	-7.6354636261974695e-02	-3.1297449531311702e-03	-4.8206224110142998e-02	-2.7438523162739897e-02	-5.7948689205694889e-02	2.0517427630215173e-02	-3.1475227642226459e-03	-3.9640494591832665e-02	-5.7156793865566304e-02	-7.8908966693585519e-02	1.7760166981307888e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6698527611081719e-01	-4.0965000336519292e-01	-6.3679405015178681e-01	-4.6203563475744847e-01	-2.2286801488460642e-01	-5.9814680567584755e-01	-4.6947894620325886e-01	-3.1530115912254719e-01	-5.6231054691678106e-01	-6.7209459764874607e-02	-3.3802315638205932e-02	-7.6343067238034787e-02	-2.8049388805759649e-03	-4.8052154101472476e-02	-2.7086875044418531e-02	-5.7916164440786885e-02	2.1046177599117484e-02	-3.0494993528508733e-03	-3.9517947348179143e-02	-5.7424562723895713e-02	-7.9737525838856127e-02	1.7802160145222865e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6381824701664193e-01	-4.0662078339020330e-01	-6.3336705057981302e-01	-4.5895399147059557e-01	-2.1983440735043647e-01	-5.9555638581350323e-01	-4.6661641439932017e-01	-3.1240025357710510e-01	-5.5966587152111602e-01	-6.7038164754804286e-02	-3.3606030547123848e-02	-7.6328831390208574e-02	-2.4849880085720112e-03	-4.7898149635249951e-02	-2.6738201827581611e-02	-5.7878758416871942e-02	2.1572842382517603e-02	-2.9526718421318066e-03	-3.9393782761272526e-02	-5.7684768855014695e-02	-8.0562162284953970e-02	1.7844474540183002e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6068183151992731e-01	-4.0362201621782723e-01	-6.2995973741162448e-01	-4.5590458210647394e-01	-2.1683536504867601e-01	-5.9299292622785149e-01	-4.6378202818019637e-01	-3.0952745023662481e-01	-5.5704947796636040e-01	-6.6865565818240089e-02	-3.3410813378048118e-02	-7.6311940442045992e-02	-2.1698868878119357e-03	-4.7744247206092466e-02	-2.6392562708546126e-02	-5.7836577545976077e-02	2.2097250363183284e-02	-2.8570415906583944e-03	-3.9268074909658848e-02	-5.7937445233602745e-02	-8.1382850672243198e-02	1.7887106045699923e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5757562737704205e-01	-4.0065336249501010e-01	-6.2657199513764872e-01	-4.5288693221164722e-01	-2.1387066792620013e-01	-5.9045601050277863e-01	-4.6097538329026488e-01	-3.0668254703965059e-01	-5.5446101502636602e-01	-6.6691681114631349e-02	-3.3216673557176210e-02	-7.6292404475868783e-02	-1.8596282343871114e-03	-4.7590480608531313e-02	-2.6050013156911401e-02	-5.7789726204783280e-02	2.2619233332722463e-02	-2.7626092205755666e-03	-3.9140895254456680e-02	-5.8182625147279607e-02	-8.2199560566963939e-02	1.7930050605915222e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5449923770832573e-01	-3.9771448601467013e-01	-6.2320370631883693e-01	-4.4990057296777380e-01	-2.1094009680549627e-01	-5.8794522088803114e-01	-4.5819607908280269e-01	-3.0386534360131529e-01	-5.5190012827331725e-01	-6.6516528209900908e-02	-3.3023619493295568e-02	-7.6270232036702176e-02	-1.5542030071871249e-03	-4.7436881035156107e-02	-2.5710605027086227e-02	-5.7738306793827771e-02	2.3138626429949419e-02	-2.6693746627591982e-03	-3.9012312727154747e-02	-5.8420342247149655e-02	-8.3012256495016951e-02	1.7973304228674742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5145227099072427e-01	-3.9480505372969943e-01	-6.1985475180976812e-01	-4.4694504122264428e-01	-2.0804343338466272e-01	-5.8546013846068046e-01	-4.5544371857380822e-01	-3.0107564120854347e-01	-5.4936646020915125e-01	-6.6340124137393611e-02	-3.2831658629606651e-02	-7.6245430233714481e-02	-1.2536004821303783e-03	-4.7283477172609972e-02	-2.5374386666802102e-02	-5.7682419794661113e-02	2.3655268083018568e-02	-2.5773371998836069e-03	-3.8882393815137223e-02	-5.8650630596934379e-02	-8.3820897978012648e-02	1.8016862984603457e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.4843434104697022e-01	-3.9192473576387482e-01	-6.1652501097254508e-01	-4.4401987951669580e-01	-2.0518046023416339e-01	-5.8300034327993411e-01	-4.5271790849337512e-01	-2.9831324281295635e-01	-5.4685965039316720e-01	-6.6162485455790523e-02	-3.2640797493456546e-02	-7.6218004839124207e-02	-9.5780832324405922e-04	-4.7130295295430620e-02	-2.5041403022674266e-02	-5.7622163825067414e-02	2.4168999955403319e-02	-2.4864955074536768e-03	-3.8751202644950057e-02	-5.8873524720626479e-02	-8.4625439571730784e-02	1.8060723006181310e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4544506703152426e-01	-3.8907320541986684e-01	-6.1321436188163925e-01	-4.4112463610546221e-01	-2.0235096079067375e-01	-5.8056541453575183e-01	-4.5001825933486461e-01	-2.9557795302163237e-01	-5.4437933556621065e-01	-6.5983628304113306e-02	-3.2451041744042945e-02	-7.6187960384691111e-02	-6.6681265084739781e-04	-4.6977359357851127e-02	-2.4711695742960629e-02	-5.7557635692312724e-02	2.4679666895586181e-02	-2.3968476928839725e-03	-3.8618801063347280e-02	-5.9089059648597661e-02	-8.5425830907098849e-02	1.8104880486821415e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4248407341342516e-01	-3.8625013918454082e-01	-6.0992268151998474e-01	-4.3825886497793548e-01	-1.9955471934796407e-01	-5.7815493069177737e-01	-4.4734438540181337e-01	-2.9286957808572450e-01	-5.4192514977186235e-01	-6.5803568453876360e-02	-3.2262396218176503e-02	-7.6155300255742978e-02	-3.8059810685388512e-04	-4.6824691083557794e-02	-2.4385303277576521e-02	-5.7488930444520574e-02	2.5187116890394889e-02	-2.3083913326965985e-03	-3.8485248716171282e-02	-5.9297270962123540e-02	-8.6222016733846302e-02	1.8149331679951137e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.3955098995620395e-01	-3.8345521673168093e-01	-6.0664984596643567e-01	-4.3542212587119816e-01	-1.9679152104509715e-01	-5.7576846962298667e-01	-4.4469590485276678e-01	-2.9018792588699882e-01	-5.3949672447491870e-01	-6.5622321358469432e-02	-3.2074864974153267e-02	-7.6120026782830169e-02	-9.9147917424610745e-05	-4.6672310053481318e-02	-2.4062260975481874e-02	-5.7416141420150169e-02	2.5691201021870315e-02	-2.2211235079167748e-03	-3.8350603125065795e-02	-5.9498194836250261e-02	-8.7013936966922709e-02	1.8194072898097085e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.3664545169500879e-01	-3.8068812092234727e-01	-6.0339573057488438e-01	-4.3261398428136894e-01	-1.9406115185182446e-01	-5.7340560874856905e-01	-4.4207243974406224e-01	-2.8753280592226405e-01	-5.3709368867765994e-01	-6.5439902199833741e-02	-3.1888451333818832e-02	-7.6082141331026976e-02	1.7755604701379812e-04	-4.6520233791655201e-02	-2.3742601179530136e-02	-5.7339360295666678e-02	2.6191773427691786e-02	-2.1350408377299353e-03	-3.8214919762107141e-02	-5.9691868080975791e-02	-8.7801526735884303e-02	1.8239100511974702e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3376709891108717e-01	-3.7794853780295257e-01	-6.0016021014514875e-01	-4.2983401147117484e-01	-1.9136339855159121e-01	-5.7106592516038124e-01	-4.3947361607062918e-01	-2.8490402928586533e-01	-5.3471566903412648e-01	-6.5256325932547030e-02	-3.1703157922852367e-02	-7.6041644386891344e-02	4.4953321415086729e-04	-4.6368477849181140e-02	-2.3426353318862895e-02	-5.7258677131408205e-02	2.6688691264901601e-02	-2.0501395114713872e-03	-3.8078252122340873e-02	-5.9878328180662861e-02	-8.8584716437307934e-02	1.8284410949582910e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3091557710374573e-01	-3.7523615660130377e-01	-5.9694315908593676e-01	-4.2708178447413664e-01	-1.8869804872201784e-01	-5.6874899574749360e-01	-4.3689906380490007e-01	-2.8230140865019238e-01	-5.3236228996286339e-01	-6.5071607325320413e-02	-3.1518986709384002e-02	-7.5998535643130305e-02	7.1680425457627480e-04	-4.6217055886371587e-02	-2.3113543998962899e-02	-5.7174180415714752e-02	2.7181814676993141e-02	-1.9664153190219573e-03	-3.7940651794299583e-02	-6.0057613331697471e-02	-8.9363431790431283e-02	1.8330000695304982e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.2809053695992999e-01	-3.7255066972066292e-01	-5.9374445156996303e-01	-4.2435688609567457e-01	-1.8606489071316704e-01	-5.6645439731713365e-01	-4.3434841693384224e-01	-2.7972475824432697e-01	-5.3003317375841086e-01	-6.4885761000045825e-02	-3.1335939040948071e-02	-7.5952814080985545e-02	9.7939102876177749e-04	-4.6065979753070516e-02	-2.2804197089432439e-02	-5.7085957107342274e-02	2.7671006764149436e-02	-1.8838636796551639e-03	-3.7802168528520010e-02	-6.0229762478277583e-02	-9.0137593896122400e-02	1.8375866289015452e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.2529163432156591e-01	-3.6989177273201757e-01	-5.9056396168151137e-01	-4.2165890491118202e-01	-1.8346371362358671e-01	-5.6418170671251777e-01	-4.3182131349419162e-01	-2.7717389383083563e-01	-5.2772794070190820e-01	-6.4698801468437248e-02	-3.1154015679881141e-02	-7.5904478050359298e-02	1.2373165361930010e-03	-4.5915259567227966e-02	-2.2498333809578028e-02	-5.6994092676220034e-02	2.8156133556623684e-02	-1.8024796694236615e-03	-3.7662850304104503e-02	-6.0394815346361180e-02	-9.0907119299338007e-02	1.8422004325194370e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2251853015071111e-01	-3.6725916436464590e-01	-5.8740156355657047e-01	-4.1898743526120941e-01	-1.8089430727432121e-01	-5.6193050092783969e-01	-4.2931739560592364e-01	-2.7464863268081169e-01	-5.2544620917107887e-01	-6.4510743166313431e-02	-3.0973216837167018e-02	-7.5853525347726658e-02	1.4906048665449445e-03	-4.5764903791734868e-02	-2.2195972811885449e-02	-5.6898671142585858e-02	2.8637063991082550e-02	-1.7222580471114080e-03	-3.7522743393355179e-02	-6.0552812475697951e-02	-9.1671920055164169e-02	1.8468411452048805e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.1977089049276062e-01	-3.6465254649516859e-01	-5.8425713151573755e-01	-4.1634207724395950e-01	-1.7835646218106188e-01	-5.5970035722092326e-01	-4.2683630950400708e-01	-2.7214879354723776e-01	-5.2318759575000950e-01	-6.4321600485658215e-02	-3.0793542204841925e-02	-7.5799953291819211e-02	1.7392811527582339e-03	-4.5614919309594569e-02	-2.1897130263484804e-02	-5.6799775114541207e-02	2.9113669889844925e-02	-1.6431932788446438e-03	-3.7381892424532930e-02	-6.0703795249926543e-02	-9.2431903798657802e-02	1.8515084370642343e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.1704838643767950e-01	-3.6207162413514443e-01	-5.8113054019008870e-01	-4.1372243670510506e-01	-1.7584996952448051e-01	-5.5749085322374270e-01	-4.2437770556848037e-01	-2.6967419663673603e-01	-5.2095171533889684e-01	-6.4131387804438736e-02	-3.0614990986965886e-02	-7.5743758797134755e-02	1.9833715259848796e-03	-4.5465311497435171e-02	-2.1601819925644822e-02	-5.6697485824080976e-02	2.9585825942883288e-02	-1.5652795613833768e-03	-3.7240340442766230e-02	-6.0847805924704790e-02	-9.3186973818513402e-02	1.8562019834032948e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1435069407942265e-01	-3.5951610541731943e-01	-5.7802166464017468e-01	-4.1112812522509062e-01	-1.7337462111888444e-01	-5.5530156705127443e-01	-4.2194123835281921e-01	-2.6722466357970043e-01	-5.1873818126415150e-01	-6.3940119514310251e-02	-3.0437561929207709e-02	-7.5684938445249261e-02	2.2229030722747400e-03	-4.5316084297381806e-02	-2.1310053231380348e-02	-5.6591883161636124e-02	3.0053409692521293e-02	-1.4885108441684712e-03	-3.7098128969144335e-02	-6.0984887653852987e-02	-9.3937029134771352e-02	1.8609214646419303e+00
