# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4213265212247094e-01	-1.9023249712983736e-01	-2.3466872680995776e-01	-4.8004753279164131e-01	-6.8775056699079695e-01	-4.5317733573118996e-02	-2.6914002159138811e-01	-2.5860041740790474e-01	-3.2679776020735246e-01	-5.1068388025218736e-01	-3.7918887926131094e-02	-2.9670742912308801e-01	-5.3655819614609046e-01	-3.6195222120282944e-01	-4.4545621404929220e-01	9.6774281894268024e-02	4.6515772151248715e-03	2.7026109982089191e-01	-3.3232799127381834e-03	6.9296029520918373e-02	5.1941182649714090e-02	9.7003926486790473e-02	3.4276253750284737e-02	1.2547200512858547e-02	1.5427633324649772e-02	2.4050220272996081e-02	-1.3928635854209757e-02	7.0901990544398443e-03	2.5047550510055298e-02	-3.3744231742912113e-03	-6.8424380676642789e-03	-1.6859961955090177e-02	1.2639647104544221e-02	-3.0601409419439195e-02	5.8917729996476716e-02	-2.4248703031756136e-02	-5.1320808452236681e-02	2.4197636274904260e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3990997072209220e-01	-1.8792799898402632e-01	-2.3232090003907707e-01	-4.7694595616991831e-01	-6.8427765645854677e-01	-4.3719434210339629e-02	-2.6681099290713817e-01	-2.5639773571033769e-01	-3.2413946504894164e-01	-5.0718545160958883e-01	-3.6378739215954671e-02	-2.9476196755990230e-01	-5.3329181429640660e-01	-3.5887542817753315e-01	-4.4213534886833428e-01	9.5703764214306264e-02	4.5089124565249146e-03	2.6984892302790725e-01	-3.5624034949399020e-03	6.8221988828545674e-02	5.1538964508875657e-02	9.6727104551358994e-02	3.4019740881113210e-02	1.2384320514240885e-02	1.5009013741639342e-02	2.3735453098327558e-02	-1.4106588239210642e-02	6.7672832015569749e-03	2.4855513371300188e-02	-3.5147652420747179e-03	-6.9448132600690576e-03	-1.7521841965423751e-02	1.2345970524240890e-02	-3.0524867851292461e-02	5.8696984963751656e-02	-2.4312608026450841e-02	-5.1589345911212753e-02	2.4241401357683281e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3770209245063668e-01	-1.8565513094974695e-01	-2.3000141028262924e-01	-4.7387408283391808e-01	-6.8081701421380403e-01	-4.2150843564362120e-02	-2.6451087845309063e-01	-2.5422135954543351e-01	-3.2150992719498966e-01	-5.0372300643599877e-01	-3.4868501552958210e-02	-2.9284421960307877e-01	-5.3004255665046429e-01	-3.5582811575647211e-01	-4.3884458455493369e-01	9.4634047734904830e-02	4.3696260164919412e-03	2.6943788492443199e-01	-3.7969786732272074e-03	6.7151016344290090e-02	5.1140385837591840e-02	9.6453846775595833e-02	3.3768915084486206e-02	1.2224820708725104e-02	1.4598371954997786e-02	2.3425129077110200e-02	-1.4278840422736845e-02	6.4522708239650910e-03	2.4668400261813096e-02	-3.6513558729124309e-03	-7.0425067239723591e-03	-1.8173681275324472e-02	1.2058089127557337e-02	-3.0446077891118403e-02	5.8483117913434024e-02	-2.4372802864275209e-02	-5.1850850036786342e-02	2.4285778468831096e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3550911168695133e-01	-1.8341345804562792e-01	-2.2770989439801234e-01	-4.7083154151614193e-01	-6.7736884130453157e-01	-4.0611512462251732e-02	-2.6223923043310671e-01	-2.5207090802068532e-01	-3.1890880307180414e-01	-5.0029603946581325e-01	-3.3387698802737363e-02	-2.9095372318222412e-01	-5.2681050879010616e-01	-3.5280999647887351e-01	-4.3558360063008500e-01	9.3565212562297190e-02	4.2336627587736811e-03	2.6902793487295984e-01	-4.0270610828907257e-03	6.6083157969607245e-02	5.0745366518392350e-02	9.6184011587153145e-02	3.3523671434960732e-02	1.2068614735304437e-02	1.4195629877775236e-02	2.3119158317395340e-02	-1.4445514029451535e-02	6.1450057403438351e-03	2.4486053714111007e-02	-3.7842607526127618e-03	-7.1356562955948687e-03	-1.8815537936226166e-02	1.1775867405465837e-02	-3.0365135573926200e-02	5.8275966523099840e-02	-2.4429352880395657e-02	-5.2105407111580911e-02	2.4330761244576249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.3333111223591619e-01	-1.8120255245827877e-01	-2.2544599486567582e-01	-4.6781796266771164e-01	-6.7393332710386267e-01	-3.9100995845538472e-02	-2.5999560858358850e-01	-2.4994600699625547e-01	-3.1633575349710652e-01	-4.9690405139636118e-01	-3.1935859972842047e-02	-2.8909002036734543e-01	-5.2359574865660408e-01	-3.4982078504568914e-01	-4.3235207854164337e-01	9.2497340099582243e-02	4.1009678427933087e-03	2.6861902207571370e-01	-4.2527060959571235e-03	6.5018461605391487e-02	5.0353829203953981e-02	9.5917460081202416e-02	3.3283906132858317e-02	1.1915618522233830e-02	1.3800708841500517e-02	2.2817453653315698e-02	-1.4606728206393591e-02	5.8453337357846974e-03	2.4308320293821000e-02	-3.9135449629852060e-03	-7.2243963505394387e-03	-1.9447469649569202e-02	1.1499173162446464e-02	-3.0282133790674650e-02	5.8075370233767153e-02	-2.4482322708862386e-02	-5.2353101433825613e-02	2.4376343365018873e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3116816756133475e-01	-1.7902199339409866e-01	-2.2320935968960282e-01	-4.6483297863168926e-01	-6.7051064969818230e-01	-3.7618852885316273e-02	-2.5777958006800245e-01	-2.4784628892005495e-01	-3.1379044360034697e-01	-4.9354654893443239e-01	-3.0512519281311445e-02	-2.8725265744828665e-01	-5.2039834684020347e-01	-3.4686019842301258e-01	-4.2914970185124246e-01	9.1430513055130960e-02	3.9714867463446204e-03	2.6821109550751077e-01	-4.4739688062007121e-03	6.3956977121376005e-02	4.9965699266985381e-02	9.5654055998101464e-02	3.3049516488057873e-02	1.1765750232221830e-02	1.3413529634097459e-02	2.2519930578660970e-02	-1.4762599661274934e-02	5.5531025931739942e-03	2.4135050524842317e-02	-4.0392729622779422e-03	-7.3088578697923677e-03	-2.0069533772729343e-02	1.1227877464799451e-02	-3.0197162378037247e-02	5.7881170222208234e-02	-2.4531776284127258e-02	-5.2594015387905715e-02	2.4422518555630317e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2902034101741710e-01	-1.7687136693237226e-01	-2.2099964229835614e-01	-4.6187622380669313e-01	-6.6710097626759146e-01	-3.6164647087965601e-02	-2.5559071937032279e-01	-2.4577139266698506e-01	-3.1127254274478017e-01	-4.9022304483539086e-01	-2.9117216218253080e-02	-2.8544118500522470e-01	-5.1721836686162581e-01	-3.4392795593682579e-01	-4.2597615640865955e-01	9.0364815448903332e-02	3.8451652868234441e-03	2.6780410385008974e-01	-4.6909040146928200e-03	6.2898756324733338e-02	4.9580904749777499e-02	9.5393665701073702e-02	3.2820400903754141e-02	1.1618930208441305e-02	1.3034012536007118e-02	2.2226507180835766e-02	-1.4913242701427992e-02	5.2681621208612662e-03	2.3966098814895975e-02	-4.1615085673194583e-03	-7.3891685058241324e-03	-2.0681787327253329e-02	1.0961854588379196e-02	-3.0110308206541966e-02	5.7693209373202381e-02	-2.4577776842793903e-02	-5.2828229513698990e-02	2.4469280588636706e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2688768607867783e-01	-1.7475026587985434e-01	-2.1881650144679457e-01	-4.5894733480122923e-01	-6.6370446345872447e-01	-3.4737946391933117e-02	-2.5342860818767082e-01	-2.4372096338241842e-01	-3.0878172445139862e-01	-4.8693305793525782e-01	-2.7749495600821291e-02	-2.8365515797071778e-01	-5.1405586544564963e-01	-3.4102377935948508e-01	-4.2283113051407745e-01	8.9300332616709499e-02	3.7219496410665948e-03	2.6739799542803833e-01	-4.9035662158647573e-03	6.1843852927905313e-02	4.9199376313432297e-02	9.5136158153921041e-02	3.2596458860282250e-02	1.1475080921373901e-02	1.2662077354629308e-02	2.1937104075262181e-02	-1.5058769273288274e-02	4.9903641767696438e-03	2.3801323381489048e-02	-4.2803149372719384e-03	-7.4654526486787262e-03	-2.1284287009223111e-02	1.0700981965813074e-02	-3.0021655267053568e-02	5.7511332251914217e-02	-2.4620386925574667e-02	-5.3055822574623698e-02	2.4516623284291326e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2477024656828205e-01	-1.7265828962700472e-01	-2.1665960111858673e-01	-4.5604595057913949e-01	-6.6032125774989170e-01	-3.3338323256011937e-02	-2.5129283532239516e-01	-2.4169465232987578e-01	-3.0631766632470542e-01	-4.8367611317615578e-01	-2.6408907621920788e-02	-2.8189413568385452e-01	-5.1091089278688906e-01	-3.3814739298839908e-01	-4.1971431506878665e-01	8.8237151212408618e-02	3.6017863638387660e-03	2.6699271814646891e-01	-5.1120095840803334e-03	6.0792322515682840e-02	4.8821047186820843e-02	9.4881404898798774e-02	3.2377590899032714e-02	1.1334126916524322e-02	1.2297643457188473e-02	2.1651644340266438e-02	-1.5199289002308186e-02	4.7195626891279579e-03	2.3640586178375091e-02	-4.3957545589268284e-03	-7.5378314919632098e-03	-2.1877089201574447e-02	1.0445140133309558e-02	-2.9931284755553168e-02	5.7335385076463866e-02	-2.4659668379433241e-02	-5.3276871624361427e-02	2.4564540512040840e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2266805688473963e-01	-1.7059504400603709e-01	-2.1452861042962243e-01	-4.5317171259654321e-01	-6.5695149580854251e-01	-3.1965354739508109e-02	-2.4918299657383153e-01	-2.3969211674292851e-01	-3.0388004998031354e-01	-4.8045174162545151e-01	-2.5095007892943375e-02	-2.8015768193699653e-01	-5.0778349280787238e-01	-3.3529852371723440e-01	-4.1662540371477286e-01	8.7175359208063546e-02	3.4846224050238952e-03	2.6658821943058830e-01	-5.3162879606982573e-03	5.9744222511548428e-02	4.8445853115295825e-02	9.4629280034066912e-02	3.2163698606523163e-02	1.1195994763010631e-02	1.1940629802117681e-02	2.1370053452499892e-02	-1.5334909233213862e-02	4.4556136739855572e-03	2.3483752822540904e-02	-4.5078892334519307e-03	-7.6064230986083829e-03	-2.2460249988223220e-02	1.0194212677147934e-02	-2.9839275156189223e-02	5.7165215690836720e-02	-2.4695682359882166e-02	-5.3491452072201989e-02	2.4613026191590257e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2058114222689263e-01	-1.6856014115094636e-01	-2.1242320353242947e-01	-4.5032426493065791e-01	-6.5359530484109107e-01	-3.0618622574693374e-02	-2.4709869462998446e-01	-2.3771301968133007e-01	-3.0146856097446068e-01	-4.7725948048900563e-01	-2.3807357480832219e-02	-2.7844536501557365e-01	-5.0467370340957296e-01	-3.3247690110009082e-01	-4.1356409296369034e-01	8.6115045892064090e-02	3.3704051255801001e-03	2.6618444616728149e-01	-5.5164548416196790e-03	5.8699612143302340e-02	4.8073732309168768e-02	9.4379660192226045e-02	3.1954684598666218e-02	1.1060613003049929e-02	1.1590954969071100e-02	2.1092259222920871e-02	-1.5465735070501254e-02	4.1983752496663187e-03	2.3330692521753519e-02	-4.6167800645306196e-03	-7.6713424663462319e-03	-2.3033825169846592e-02	9.9480861798965231e-03	-2.9745702322590675e-02	5.7000673538216161e-02	-2.4728489333433516e-02	-5.3699637747003613e-02	2.4662074293871110e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1850951881718645e-01	-1.6655319935958096e-01	-2.1034305952162030e-01	-4.4750325440079508e-01	-6.5025280293504784e-01	-2.9297713231906275e-02	-2.4503953895928735e-01	-2.3575702989127442e-01	-2.9908288873532107e-01	-4.7409887311878390e-01	-2.2545522939750921e-02	-2.7675675773140612e-01	-5.0158155671447735e-01	-3.2968225740893420e-01	-4.1053008231558674e-01	8.5056301865221340e-02	3.2590823122980567e-03	2.6578134464884756e-01	-5.7125633653088712e-03	5.7658552407961847e-02	4.7704625392011514e-02	9.4132424517982274e-02	3.1750452505280392e-02	1.0927912102351899e-02	1.1248537187643600e-02	2.0818191733403751e-02	-1.5591869419100115e-02	3.9477076483249883e-03	2.3181278002748863e-02	-4.7224874478062080e-03	-7.7327015927899341e-03	-2.3597870281138349e-02	9.7066501664568906e-03	-2.9650639557408268e-02	5.6841609634855357e-02	-2.4758149080169149e-02	-5.3901500959690464e-02	2.4711678841917561e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1645319412317811e-01	-1.6457384295792821e-01	-2.0828786234050972e-01	-4.4470833068192550e-01	-6.4692409939355733e-01	-2.8002217977661378e-02	-2.4300514570265494e-01	-2.3382382166982865e-01	-2.9672272649617398e-01	-4.7096946901519787e-01	-2.1309076337610734e-02	-2.7509143744998349e-01	-4.9850707930235333e-01	-3.2691432768464751e-01	-4.0752307436787349e-01	8.3999219034836384e-02	3.1506021914230646e-03	2.6537886051900672e-01	-5.9046663012832963e-03	5.6621106035952683e-02	4.7338475348787046e-02	9.3887454646420607e-02	3.1550906954877042e-02	1.0797824401428090e-02	1.0913294364891859e-02	2.0547783273978722e-02	-1.5713413025122084e-02	3.7034732247480237e-03	2.3035385440053097e-02	-4.8250710615734107e-03	-7.7906095400588722e-03	-2.4152440609441481e-02	9.4697970500044228e-03	-2.9554157690075918e-02	5.6687876544566231e-02	-2.4784720696426461e-02	-5.4097112564306958e-02	2.4761833911654745e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1441216707723444e-01	-1.6262170216665961e-01	-2.0625730068889347e-01	-4.4193914641107135e-01	-6.4360929506231113e-01	-2.6731732926082399e-02	-2.4099513756595822e-01	-2.3191307473343600e-01	-2.9438777123040866e-01	-4.6787082382446277e-01	-2.0097595277709875e-02	-2.7344898611208024e-01	-4.9545029243881261e-01	-3.2417284978202904e-01	-4.0454277491491181e-01	8.2943890606762383e-02	3.0449134411879896e-03	2.6497693872128975e-01	-6.0928160390582757e-03	5.5587337454582116e-02	4.6975227473849010e-02	9.3644634681324168e-02	3.1355953559771776e-02	1.0670284067831647e-02	1.0585144111754624e-02	2.0280968280759874e-02	-1.5830464516615964e-02	3.4655364625502164e-03	2.2892894385491549e-02	-4.9245898586473737e-03	-7.8451724988737089e-03	-2.4697591214571046e-02	9.2374220778624477e-03	-2.9456325152793134e-02	5.6539328353912489e-02	-2.4808262597578516e-02	-5.4286542017585891e-02	2.4812533632603513e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1238642829443389e-01	-1.6069641297004048e-01	-2.0425106793207434e-01	-4.3919535728686038e-01	-6.4030848264888751e-01	-2.5485859083996611e-02	-2.3900914371309234e-01	-2.3002447409043567e-01	-2.9207772358830192e-01	-4.6480249933126433e-01	-1.8910662915708389e-02	-2.7182899025015361e-01	-4.9241121229681245e-01	-3.2145756440901524e-01	-4.0158889303860085e-01	8.1890411075445799e-02	2.9419652033039665e-03	2.6457552344993429e-01	-6.2770645775471513e-03	5.4557312750787436e-02	4.6614829318836509e-02	9.3403851173639280e-02	3.1165498901539079e-02	1.0545227049323020e-02	1.0264003768438475e-02	2.0017683274589443e-02	-1.5943120444274247e-02	3.2337639779060632e-03	2.2753687698431599e-02	-5.0211020593428045e-03	-7.8964938520571341e-03	-2.5233376949714007e-02	9.0094232773952829e-03	-2.9357208054716956e-02	5.6395820648187524e-02	-2.4828832520904509e-02	-5.4469857437017773e-02	2.4863772188505751e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.1037596028864515e-01	-1.5879761698727857e-01	-2.0226886201118910e-01	-4.3647662216252697e-01	-6.3702174703459913e-01	-2.4264202389990663e-02	-2.3704679965976336e-01	-2.2815770991755785e-01	-2.8979228783559835e-01	-4.6176406344701421e-01	-1.7747867972166903e-02	-2.7023104099985584e-01	-4.8938985017122155e-01	-3.1876821516042908e-01	-3.9866114119035673e-01	8.0838876211958316e-02	2.8417070934559432e-03	2.6417455810337592e-01	-6.4574635149082056e-03	5.3531099633157032e-02	4.6257230640481359e-02	9.3164993100090202e-02	3.0979450516855304e-02	1.0422591027971613e-02	9.9497904288534059e-03	1.9757866800411149e-02	-1.6051475322028844e-02	3.0080245209572992e-03	2.2617651476762105e-02	-5.1146651455083918e-03	-7.9446742373852075e-03	-2.5759852483279153e-02	8.7857014019547403e-03	-2.9256870254376288e-02	5.6257210488249741e-02	-2.4846487528539143e-02	-5.4647125657413503e-02	2.4915543817874326e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0838073768675409e-01	-1.5692496134633230e-01	-2.0031038535480628e-01	-4.3378260313259120e-01	-6.3374916557881289e-01	-2.3066373747703598e-02	-2.3510774716809543e-01	-2.2631247744029542e-01	-2.8753117179379384e-01	-4.5875509019391936e-01	-1.6608804740844061e-02	-2.6865473410704199e-01	-4.8638621268657201e-01	-3.1610454854651709e-01	-3.9575923526483320e-01	7.9789383050024767e-02	2.7440892108556809e-03	2.6377398524045564e-01	-6.6340640388365471e-03	5.2508767393201844e-02	4.5902383348377832e-02	9.2927951841967504e-02	3.0797716883746776e-02	1.0302315375197411e-02	9.6424209641876729e-03	1.9501459367428569e-02	-1.6155621667455045e-02	2.7881889750181062e-03	2.2484674988652836e-02	-5.2053358555542335e-03	-7.9898116097304687e-03	-2.6277072321547766e-02	8.5661598769502696e-03	-2.9155373430283554e-02	5.6123356388270838e-02	-2.4861284010476738e-02	-5.4818412285942850e-02	2.4967842814471179e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0640072744106753e-01	-1.5507809856026677e-01	-1.9837534479191227e-01	-4.3111296561354395e-01	-6.3049080841589933e-01	-2.1891989053650827e-02	-2.3319163414217056e-01	-2.2448847681707940e-01	-2.8529408678216533e-01	-4.5577515968519594e-01	-1.5493073092960984e-02	-2.6709966993060924e-01	-4.8340030199813805e-01	-3.1346631401652847e-01	-3.9288289466571491e-01	7.8742029870038852e-02	2.6490621468916778e-03	2.6337374653941770e-01	-6.8069169172898427e-03	5.1490386865877071e-02	4.5550241452721345e-02	9.2692621164072314e-02	3.0620207408273946e-02	1.0184341107752518e-02	9.3418120456682466e-03	1.9248403390046697e-02	-1.6255650041973897e-02	2.5741303537175860e-03	2.2354650605119836e-02	-5.2931701804173970e-03	-8.0320013024620922e-03	-2.6785090832029446e-02	8.3507047460680845e-03	-2.9052777149797863e-02	5.5994118294482059e-02	-2.4873277687654054e-02	-5.4983781755658906e-02	2.5020663527717431e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0443588903987782e-01	-1.5325668640618412e-01	-1.9646345146624322e-01	-4.2846737841872534e-01	-6.2724673874475756e-01	-2.0740669219826414e-02	-2.3129811452462445e-01	-2.2268541302719397e-01	-2.8308074756145185e-01	-4.5282385810157222e-01	-1.4400278477608205e-02	-2.6556545344149929e-01	-4.8043211598645491e-01	-3.1085326397759111e-01	-3.9003184236395005e-01	7.7696916181070858e-02	2.5565769929204187e-03	2.6297378275980843e-01	-6.9760724896527531e-03	5.0476030389318777e-02	4.5200761012042179e-02	9.2458897193836279e-02	3.0446832411671065e-02	1.0068610844631676e-02	9.0478801666026964e-03	1.8998643129637477e-02	-1.6351649090766904e-02	2.3657237961949786e-03	2.2227473733404016e-02	-5.3782233604097391e-03	-8.0713360880498904e-03	-2.7283962267381112e-02	8.1392446177010937e-03	-2.8949138936205158e-02	5.5869357564942247e-02	-2.4882523615065648e-02	-5.5143297377493114e-02	2.5074000363039222e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.0248617471618986e-01	-1.5146038780672028e-01	-1.9457442075198919e-01	-4.2584551382764568e-01	-6.2401701311108015e-01	-1.9612040191341818e-02	-2.2942684819431144e-01	-2.2090299576232816e-01	-2.8089087227917831e-01	-4.4990077766437764e-01	-1.3330031918469456e-02	-2.6405169421815916e-01	-4.7748164844543894e-01	-3.0826515380911712e-01	-3.8720580494870555e-01	7.6654142700868746e-02	2.4665853472482600e-03	2.6257403370734805e-01	-7.1415806583332853e-03	4.9465771763795185e-02	4.4853900080990591e-02	9.2226678400619919e-02	3.0277503117969947e-02	9.9550687649240001e-03	8.7605416637448787e-03	1.8752124637143649e-02	-1.6443705582374065e-02	2.1628465604593863e-03	2.2103042751197188e-02	-5.4605498829040349e-03	-8.1079062378358099e-03	-2.7773740789790679e-02	7.9316906116139244e-03	-2.8844514334051875e-02	5.5748936950395345e-02	-2.4889076184941863e-02	-5.5297021390729457e-02	2.5127847782152273e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0055152965462965e-01	-1.4968887071419665e-01	-1.9270797217092098e-01	-4.2324704765002247e-01	-6.2080168168236427e-01	-1.8505732959334827e-02	-2.2757750086518658e-01	-2.1914093932165196e-01	-2.7872418241657199e-01	-4.4700551660541388e-01	-1.2281950007040516e-02	-2.6255800643878358e-01	-4.7454888926418926e-01	-3.0570174187293658e-01	-3.8440451267136255e-01	7.5613811333847702e-02	2.3790393213383187e-03	2.6217443820186004e-01	-7.3034908807858151e-03	4.8459686209832417e-02	4.4509618658155545e-02	9.1995865575174390e-02	3.0112131642114463e-02	9.8436605665907558e-03	8.4797127380667643e-03	1.8508795696547863e-02	-1.6531904447948043e-02	1.9653780150509317e-03	2.1981258941737754e-02	-5.5402034807998683e-03	-8.1417995809511291e-03	-2.8254480495719447e-02	7.7279563058957014e-03	-2.8738956972753037e-02	5.5632720576267017e-02	-2.4892989129962875e-02	-5.5445015011962362e-02	2.5182200303288664e+00
