# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0898099614345911e-01	-7.3893483545687200e-01	-7.2589406461484218e-01	-5.1356092564777944e-01	-5.5850955967930671e-01	-7.6225676638861939e-01	-7.9176656329410844e-01	-3.4585388738273010e-01	-5.6752517726863572e-01	-7.5945150539669493e-01	-6.8617690737551762e-01	-5.4960630694659574e-01	-7.0358786985220631e-04	5.2805664631711330e-03	8.8543037950793130e-02	-3.1650308185563837e-02	-2.8987372252434956e-02	-3.9428838330840148e-02	-4.5991415277895999e-02	-5.8524980428736342e-02	-3.2147025043702523e-02	-4.8531492670017592e-02	-4.3891141695448707e-02	-2.9933209117099104e-02	-2.6595789867528277e-02	-6.9067451638047343e-03	-5.2353112350225156e-03	1.3778741302487738e-01	8.8490524424414907e-02	1.6099828368800169e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0480831687179146e-01	-7.3440713037110872e-01	-7.2124827945218939e-01	-5.0911314797716190e-01	-5.5363947954422410e-01	-7.5710011277409306e-01	-7.8694449317952353e-01	-3.4119289567044558e-01	-5.6259294658843373e-01	-7.5483020390936539e-01	-6.8183665812420047e-01	-5.4568108485362643e-01	-1.3038037226669240e-03	4.5245756063358455e-03	8.8510405934391786e-02	-3.1912921575839956e-02	-2.9386118644112728e-02	-3.9627374860205490e-02	-4.6542577873999416e-02	-5.8957471904139538e-02	-3.2212787572186555e-02	-4.9019542420839904e-02	-4.4286967392886789e-02	-3.0303943244115655e-02	-2.7058951259830908e-02	-7.2996062290397561e-03	-5.9389945773743761e-03	1.3775607293398925e-01	8.8077172973908546e-02	1.6086265134142756e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0065562638045675e-01	-7.2990310146008186e-01	-7.1663994674973863e-01	-5.0468573008833251e-01	-5.4879605521745034e-01	-7.5197850514036413e-01	-7.8213963409377829e-01	-3.3657254338952197e-01	-5.5768553714922331e-01	-7.5023988532492913e-01	-6.7753155981563296e-01	-5.4177988696664692e-01	-1.8938197706170185e-03	3.7826558539832962e-03	8.8498228679786378e-02	-3.2164602141197027e-02	-2.9773963327963678e-02	-3.9812742463195584e-02	-4.7078201942891820e-02	-5.9374613150525467e-02	-3.2268057080787130e-02	-4.9492442608261189e-02	-4.4668952906221991e-02	-3.0665802452411225e-02	-2.7507587246381214e-02	-7.6816693062016486e-03	-6.6304551469792417e-03	1.3773828952624559e-01	8.7672814464811441e-02	1.6073426471401837e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9652349289439541e-01	-7.2542325620080927e-01	-7.1206902598279487e-01	-5.0027904526775191e-01	-5.4397957131036234e-01	-7.4689217158288890e-01	-7.7735277558418803e-01	-3.3199283279999758e-01	-5.5280309271058714e-01	-7.4568073781397992e-01	-6.7326157434117762e-01	-5.3790310301463218e-01	-2.4738523970524351e-03	3.0545956020513426e-03	8.8506257791355486e-02	-3.2405675025217920e-02	-3.0151128949567410e-02	-3.9985275290442560e-02	-4.7598596971410820e-02	-5.9776745151392231e-02	-3.2313151350739006e-02	-4.9950494789549535e-02	-4.5037383129448647e-02	-3.1018938671770087e-02	-2.7941985197689666e-02	-8.0531813799515160e-03	-7.3098687084928301e-03	1.3773376742104215e-01	8.7277156076904117e-02	1.6061309410779498e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9241245308866428e-01	-7.2096806775588029e-01	-7.0753545670927065e-01	-4.9589344576146105e-01	-5.3919028443269246e-01	-7.4184131688064003e-01	-7.7258466939985704e-01	-3.2745375107946006e-01	-5.4794573471336450e-01	-7.4115292432017243e-01	-6.6902664346348251e-01	-5.3405109879580659e-01	-3.0441177429563287e-03	2.3401827816148029e-03	8.8534246048869808e-02	-3.2636461190482378e-02	-3.0517836121512442e-02	-4.0145303958804758e-02	-4.8104069065117071e-02	-6.0164204453731079e-02	-3.2348384646524932e-02	-5.0393997060492496e-02	-4.5392540571262012e-02	-3.1363502528261568e-02	-2.8362430906551925e-02	-8.4143875736765929e-03	-7.9774098416173483e-03	1.3774221111308813e-01	8.6889905772049872e-02	1.6049910805273282e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8832301310284172e-01	-7.1653797615099524e-01	-7.0303915961097863e-01	-4.9152926361208199e-01	-5.3442842439104621e-01	-7.3682612340973586e-01	-7.6783603049360905e-01	-3.2295527134514013e-01	-5.4311356335117666e-01	-7.3665658364022435e-01	-6.6482668989886129e-01	-5.3022421702591016e-01	-3.6048314544626621e-03	1.6392051719735245e-03	8.8581947600915076e-02	-3.2857277212513067e-02	-3.0874303265856783e-02	-4.0293155315883483e-02	-4.8594920714034311e-02	-6.0537322965003672e-02	-3.2374067467279159e-02	-5.0823243864788599e-02	-4.5734705107775567e-02	-3.1699643223844297e-02	-2.8769208305189985e-02	-8.7655308949063423e-03	-8.6332517439662651e-03	1.3776332515052847e-01	8.6510772528978583e-02	1.6039227339254576e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8425564953375295e-01	-7.1213338942609272e-01	-6.9858003749418640e-01	-4.8718681147218540e-01	-5.2969419535229634e-01	-7.3184675202228366e-01	-7.6310753800956199e-01	-3.1849735362236098e-01	-5.3830665860903681e-01	-7.3219183146881484e-01	-6.6066161835257775e-01	-5.2642277815816574e-01	-4.1562084446233084e-03	9.5145069687136991e-04	8.8649118139571784e-02	-3.3068435092634144e-02	-3.1220746469857868e-02	-4.0429152224952351e-02	-4.9071450578411148e-02	-6.0896427769619482e-02	-3.2390506318554620e-02	-5.1238525820982810e-02	-4.6064153754255030e-02	-3.2027508425760950e-02	-2.9162599201468589e-02	-9.1068519982532119e-03	-9.2775660467522073e-03	1.3779681430107193e-01	8.6139466567247441e-02	1.6029255536899558e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8021081040610842e-01	-7.0775468476005632e-01	-6.9415797625076325e-01	-4.8286638339431626e-01	-5.2498777697248189e-01	-7.2690334289208336e-01	-7.5839983625639895e-01	-3.1407994576130788e-01	-5.3352508126973119e-01	-7.2775876140930007e-01	-6.5653131650880014e-01	-5.2264708117547487e-01	-4.6984626689887694e-03	2.7670770426077102e-04	8.8735515056922162e-02	-3.3270242088945454e-02	-3.1557379354450146e-02	-4.0553613369558261e-02	-4.9533953293791122e-02	-6.1241840964131156e-02	-3.2398003503798574e-02	-5.1640129566255862e-02	-4.6381160455277542e-02	-3.2347244165346109e-02	-2.9542883033643018e-02	-9.4385889653656897e-03	-9.9105226429276830e-03	1.3784238370659255e-01	8.5775699560820345e-02	1.6019991770463204e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7618891612087750e-01	-7.0340220956910815e-01	-6.8977284578120246e-01	-4.7856825559800314e-01	-5.2030932549194886e-01	-7.2199601632880939e-01	-7.5371353566629395e-01	-3.0970298430407661e-01	-5.2876887388865224e-01	-7.2335744595113260e-01	-6.5243565597704467e-01	-5.1889740435551146e-01	-5.2318069145881147e-03	-3.8523477004345953e-04	8.8840897583967862e-02	-3.3463000564671733e-02	-3.1884412954907827e-02	-4.0666853077009839e-02	-4.9982719294673121e-02	-6.1573879510393392e-02	-3.2396856934853870e-02	-5.2028337616390904e-02	-4.6685995892682818e-02	-3.2658994745886710e-02	-2.9910336643074589e-02	-9.7609771013727597e-03	-1.0532289527475727e-02	1.3789973902668667e-01	8.5419184841663581e-02	1.6011432268388062e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7219036038114088e-01	-6.9907628257899679e-01	-6.8542450088079621e-01	-4.7429268721404211e-01	-5.1565897479741196e-01	-7.1712487356216648e-01	-7.4904921373952693e-01	-3.0536639530392334e-01	-5.2403806173788403e-01	-7.1898793741494282e-01	-6.4837449319689244e-01	-5.1517400600931873e-01	-5.7564526018483771e-03	-1.0345867543710733e-03	8.8965026912512651e-02	-3.3647007853071634e-02	-3.2202055613181561e-02	-4.0769181160004664e-02	-5.0418034656036552e-02	-6.1892855105920026e-02	-3.2387359960780161e-02	-5.2403428241243291e-02	-4.6978927310706839e-02	-3.2962902659129073e-02	-3.0265234064342186e-02	-1.0074248747280501e-02	-1.1143032649512078e-02	1.3796858657164515e-01	8.5069637593803982e-02	1.6003573123240331e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6821551109535526e-01	-6.9477719487110956e-01	-6.8111278209023018e-01	-4.7003992100643904e-01	-5.1103683745171535e-01	-7.1228999749748967e-01	-7.4440741597481519e-01	-3.0107009509864019e-01	-5.1933265372028459e-01	-7.1465026886611671e-01	-6.4434767030267726e-01	-5.1147712519405275e-01	-6.2726095990025179e-03	-1.6715571084526075e-03	8.9107666300582852e-02	-3.3822556138157205e-02	-3.2510512881356222e-02	-4.0860902775611101e-02	-5.0840180951990610e-02	-6.2199074070692840e-02	-3.2369801214305043e-02	-5.2765675355005724e-02	-4.7260218357638620e-02	-3.3259108510075984e-02	-3.0607846332182616e-02	-1.0378633107792707e-02	-1.1742915775837413e-02	1.3804863342531210e-01	8.4726775038229674e-02	1.5996410299466988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6426471125799913e-01	-6.9050521090278960e-01	-6.7683751651191082e-01	-4.6581018407238584e-01	-5.0644300569204292e-01	-7.0749145344410458e-01	-7.3978865678530270e-01	-2.9681399103990519e-01	-5.1465264325437432e-01	-7.1034445499783117e-01	-6.4035501594989808e-01	-5.0780698240052713e-01	-6.7804860485313426e-03	-2.2963533054990528e-03	8.9268581161951244e-02	-3.3989932350442606e-02	-3.2809987435712493e-02	-4.0942318300826702e-02	-5.1249435130858667e-02	-6.2492837249661107e-02	-3.2344464475158055e-02	-5.3115348420635783e-02	-4.7530128943372642e-02	-3.3547750949702762e-02	-3.0938441304649230e-02	-1.0674356093982538e-02	-1.2332100365619526e-02	1.3813958755827960e-01	8.4390316609068400e-02	1.5989939640968287e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6033827980755244e-01	-6.8626056950198822e-01	-6.7259851859319220e-01	-4.6160368852062461e-01	-5.0187755239732534e-01	-7.0272928981782912e-01	-7.3519342040029967e-01	-2.9259798218046035e-01	-5.0999800913079996e-01	-7.0607049298439839e-01	-6.3639634610504114e-01	-5.0416378021627017e-01	-7.2802882051587001e-03	-2.9091812286222455e-03	8.9447539140326368e-02	-3.4149418076971895e-02	-3.3100679000849384e-02	-4.1013723223956848e-02	-5.1646069405942754e-02	-6.2774439930209244e-02	-3.2311628549612677e-02	-5.3452712367774199e-02	-4.7788915112205760e-02	-3.3828966615207456e-02	-3.1257283501911474e-02	-1.0961640180284834e-02	-1.2910745455882925e-02	1.3824115793187694e-01	8.4059984121422529e-02	1.5984156878481279e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5643651246195256e-01	-6.8204348483662425e-01	-6.6839559087777689e-01	-4.5742063212864204e-01	-4.9734053202567619e-01	-6.9800353881871813e-01	-7.3062216175267902e-01	-2.8842195992092601e-01	-5.0536871634125802e-01	-7.0182836330577114e-01	-6.3247146480036487e-01	-5.0054770396470183e-01	-7.7722202849514329e-03	-3.5102449811841166e-03	8.9644310168753280e-02	-3.4301289484863086e-02	-3.3382784283379215e-02	-4.1075408051036072e-02	-5.2030351161283385e-02	-6.3044171773838267e-02	-3.2271567165461722e-02	-5.3778027523477434e-02	-4.8036828930225733e-02	-3.4102890077445353e-02	-3.1564633960082980e-02	-1.1240704275235554e-02	-1.3479007557417384e-02	1.3835305459338057e-01	8.3735501931246320e-02	1.5979057636770202e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5255968253159202e-01	-6.7785414735885352e-01	-6.6422852472645566e-01	-4.5326119897906225e-01	-4.9283198152262608e-01	-6.9331421708533592e-01	-7.2607530735201153e-01	-2.8428580861797720e-01	-5.0076471688064361e-01	-6.9761803054411309e-01	-6.2858016485535351e-01	-4.9695892232117922e-01	-8.2564843250417172e-03	-4.0997467105783093e-03	8.9858666514759780e-02	-3.4445817257656303e-02	-3.3656496914654339e-02	-4.1127658226538716e-02	-5.2402542871693741e-02	-6.3302316761385119e-02	-3.2224548881754862e-02	-5.4091549555164126e-02	-4.8274118386655518e-02	-3.4369653795186805e-02	-3.1860750099492643e-02	-1.1511763605417152e-02	-1.4037040560840246e-02	1.3847498876289593e-01	8.3416597087656169e-02	1.5974637441621025e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4870804171001795e-01	-6.7369272472460806e-01	-6.6009710100834362e-01	-4.4912556007568982e-01	-4.8835192120091730e-01	-6.8866132632650057e-01	-7.2155325614335653e-01	-2.8018940615563120e-01	-4.9618595052328945e-01	-6.9343944415320602e-01	-6.2472222856625437e-01	-4.9339758790652538e-01	-8.7332800535006271e-03	-4.6778864449932610e-03	9.0090382811796543e-02	-3.4583266543706553e-02	-3.3922007402048371e-02	-4.1170754067632223e-02	-5.2762902036387081e-02	-6.3549153151025550e-02	-3.2170837012548005e-02	-5.4393529425116195e-02	-4.8501027308499089e-02	-3.4629388075840789e-02	-3.2145885606781090e-02	-1.1775029612046801e-02	-1.4584995652411394e-02	1.3860667291231041e-01	8.3102999478033138e-02	1.5970891726637533e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.4488182084257584e-01	-6.6955936268874894e-01	-6.5600109076377344e-01	-4.4501387393959219e-01	-4.8390035559270556e-01	-6.8404485393161152e-01	-7.1705638035175678e-01	-2.7613262448125397e-01	-4.9163234557409419e-01	-6.8929253920154254e-01	-6.2089742836528194e-01	-4.8986383785876497e-01	-9.2028047689189305e-03	-5.2448619427110594e-03	9.0339236077482982e-02	-3.4713896915956048e-02	-3.4179503088291409e-02	-4.1204970711235710e-02	-5.3111681125513031e-02	-6.3784953448414325e-02	-3.2110689563965331e-02	-5.4684213355925056e-02	-4.8717795287868147e-02	-3.4882221042308516e-02	-3.2420290330250595e-02	-1.2030709859658902e-02	-1.5123021239323438e-02	1.3874782083676382e-01	8.2794441966272239e-02	1.5967815839837407e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4108123067313572e-01	-6.6545418597610173e-01	-6.5194025583991544e-01	-4.4092628718568755e-01	-4.7947727427489473e-01	-6.7946477356044233e-01	-7.1258502631241794e-01	-2.7211533010796857e-01	-4.8710381959538696e-01	-6.8517723708989942e-01	-6.1710552745087977e-01	-4.8635779438371812e-01	-9.6652532292042168e-03	-5.8008685534276369e-03	9.0605005719171655e-02	-3.4837962342354117e-02	-3.4429168118386755e-02	-4.1230578073151683e-02	-5.3449127538921976e-02	-6.4009984388262345e-02	-3.2044359183885297e-02	-5.4963842806293829e-02	-4.8924657621353944e-02	-3.5128278605630336e-02	-3.2684210187856236e-02	-1.2279007956351860e-02	-1.5651262884116224e-02	1.3889814771899381e-01	8.2490660524535006e-02	1.5965405050047310e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.3730646256927970e-01	-6.6137729912887400e-01	-6.4791434950019267e-01	-4.3686293508023222e-01	-4.7508265266845723e-01	-6.7492104571334621e-01	-7.0813951528652375e-01	-2.6813738458496200e-01	-4.8260028011033740e-01	-6.8109344624417600e-01	-6.1334628039043737e-01	-4.8287956528511855e-01	-1.0120817549171237e-02	-6.3460990912004526e-03	9.0887473527326859e-02	-3.4955711166289011e-02	-3.4671183413643628e-02	-4.1247840818588677e-02	-5.3775483576523127e-02	-6.4224506926719938e-02	-3.1972093123540268e-02	-5.5232654456595691e-02	-4.9121845260811550e-02	-3.5367684443089444e-02	-3.2937887087261510e-02	-1.2520123485044322e-02	-1.6169863247894285e-02	1.3905737018699452e-01	8.2191394358823069e-02	1.5963654553096369e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3355768922610467e-01	-6.5732878733068711e-01	-6.4392311700856353e-01	-4.3282394207965691e-01	-4.7071645281243840e-01	-6.7041361828259671e-01	-7.0372014426273444e-01	-2.6419864493724587e-01	-4.7812162528371022e-01	-6.7704106278418641e-01	-6.0961943369681360e-01	-4.7942924447493895e-01	-1.0569687106443749e-02	-6.8807437184928493e-03	9.1186423657205945e-02	-3.5067386096346041e-02	-3.4905726652360712e-02	-4.1257018343346399e-02	-5.4090986419587345e-02	-6.4428776243877203e-02	-3.1894133210359298e-02	-5.5490880203625165e-02	-4.9309584774976996e-02	-3.5600559981469285e-02	-3.3181558857390873e-02	-1.2754251945223418e-02	-1.6678962042047309e-02	1.3922520636533509e-01	8.1896386028701154e-02	1.5962559477808222e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2983506534907185e-01	-6.5330871720772732e-01	-6.3996629618960388e-01	-4.2880942235118152e-01	-4.6637862411346509e-01	-6.6594242708577744e-01	-6.9932718674431382e-01	-2.6029896407630526e-01	-4.7366774458077887e-01	-6.7301997116924128e-01	-6.0592472637989203e-01	-4.7600691246452870e-01	-1.1012048455255963e-02	-7.4049898409292636e-03	9.1501642599325528e-02	-3.5173224204786926e-02	-3.5132972256751015e-02	-4.1258364765029906e-02	-5.4395868122359914e-02	-6.4623041755830501e-02	-3.1810715831400625e-02	-5.5738747163972306e-02	-4.9488098321289961e-02	-3.5827024385139523e-02	-3.3415459190888105e-02	-1.2981584704666975e-02	-1.7178695988132368e-02	1.3940137592052362e-01	8.1605381561488347e-02	1.5962114891792265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2613872831615069e-01	-6.4931713760735499e-01	-6.3604361796543263e-01	-4.2481948027563105e-01	-4.6206910407151203e-01	-6.6150739638179556e-01	-6.9496089352190538e-01	-2.5643819118306066e-01	-4.6923851940518896e-01	-6.6903004482113859e-01	-6.0226189047448730e-01	-4.7261263683727667e-01	-1.1448085247703868e-02	-7.9190220122672666e-03	9.1832919139139949e-02	-3.5273456934109132e-02	-3.5353091385640571e-02	-4.1252128923605358e-02	-5.4690355613405905e-02	-6.4807547135647903e-02	-3.1722071926706785e-02	-5.5976477685506870e-02	-4.9657603627360464e-02	-3.6047194548689272e-02	-3.3639817596943580e-02	-1.3202308960626548e-02	-1.7669198785649924e-02	1.3958560010078064e-01	8.1318130561186489e-02	1.5962315807034932e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2246879881961259e-01	-6.4535408035454966e-01	-6.3215480687032433e-01	-4.2085421093288877e-01	-4.5778781898262283e-01	-6.5710843937027019e-01	-6.9062149343193446e-01	-2.5261617206448667e-01	-4.6483382371652521e-01	-6.6507114672531220e-01	-5.9863065154570039e-01	-4.6924647270337350e-01	-1.1877978162019954e-02	-8.4230218491567407e-03	9.2180044306422806e-02	-3.5368310111112883e-02	-3.5566251932572159e-02	-4.1238554390670770e-02	-5.4974670706059582e-02	-6.4982530342677036e-02	-3.1628426991963006e-02	-5.6204289366432812e-02	-4.9818313981488928e-02	-3.6261185093798401e-02	-3.3854859363939172e-02	-1.3416607709973643e-02	-1.8150601087374894e-02	1.3977760177054813e-01	8.1034386312456297e-02	1.5963157185292696e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1882538148789334e-01	-6.4141956098670805e-01	-6.2829958154397147e-01	-4.1691370057039723e-01	-4.5353468461938412e-01	-6.5274545867491451e-01	-6.8630919410064251e-01	-2.4883274948521372e-01	-4.6045352462834821e-01	-6.6114313001075276e-01	-5.9503072917285404e-01	-4.6590846313732759e-01	-1.2301904837480948e-02	-8.9171679552791944e-03	9.2542811314748938e-02	-3.5458003967899464e-02	-3.5772618528876386e-02	-4.1217879486848776e-02	-5.5249030117443490e-02	-6.5148223659638099e-02	-3.1530001089841643e-02	-5.6422395081393878e-02	-4.9970438231699790e-02	-3.6469108370082277e-02	-3.4060805531354370e-02	-1.3624659727834781e-02	-1.8623030481966632e-02	1.3997710544009972e-01	8.0753905879881377e-02	1.5964633943288400e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1520856548781089e-01	-6.3751357946708376e-01	-6.2447765520423770e-01	-4.1299802705514810e-01	-4.4930960688982063e-01	-6.4841834681143962e-01	-6.8202418267378373e-01	-2.4508776347534417e-01	-4.5609748298747221e-01	-6.5724583850940521e-01	-5.9146183741315395e-01	-4.6259863959884717e-01	-1.2720039815517099e-02	-9.4016358544051822e-03	9.2921015491508510e-02	-3.5542753169246592e-02	-3.5972352551365661e-02	-4.1190337306668670e-02	-5.5513645495484966e-02	-6.5304853736923546e-02	-3.1427008869436050e-02	-5.6631003014181718e-02	-5.0114180792742408e-02	-3.6671074459637576e-02	-3.4257872870457208e-02	-1.3826639554229629e-02	-1.9086611483572720e-02	1.4018383729054854e-01	8.0476450202803015e-02	1.5966740957713266e+00
