# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5474822515077433e-01	-7.8590425576743361e-01	-7.2230635376522756e-01	-5.6915892476408048e-01	-6.3541551289876186e-01	-7.4212607511953266e-01	-8.0303492490421524e-01	-4.3606654413898766e-01	-6.1715983043867351e-01	-7.6792875042845876e-01	-7.2558707875780726e-01	-6.2498505145364092e-01	-4.1790228847405124e-02	-5.6049118290047766e-02	1.3650668168203558e-02	-5.1241365860268784e-02	-5.5048268714248998e-02	-5.5175669304993576e-02	-8.1949926875548404e-02	-8.2076143385085176e-02	-3.7698714937673579e-02	-8.1441630331446926e-02	-6.5813896030212121e-02	-4.8521387920913428e-02	-6.0809730721525838e-02	-3.4943305134862386e-02	-5.7059349605137415e-02	6.8839554611627163e-02	2.8088006664221121e-02	1.2767184748301230e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5026985868117380e-01	-7.8075989852005090e-01	-7.1733718007402325e-01	-5.6430564771389791e-01	-6.3019016984592691e-01	-7.3629178118309602e-01	-7.9719260825067251e-01	-4.3109752286431591e-01	-6.1211217023529318e-01	-7.6266580343390189e-01	-7.2077244275249663e-01	-6.2054552464732249e-01	-4.2100820304458220e-02	-5.6580501463457097e-02	1.3756635778077102e-02	-5.1096862493578518e-02	-5.5102415466709020e-02	-5.4945550811722262e-02	-8.2021453215079712e-02	-8.1952544706507341e-02	-3.7405363497032350e-02	-8.1432297036367174e-02	-6.5759960544682805e-02	-4.8603036604553881e-02	-6.0815846407223359e-02	-3.4955159399597452e-02	-5.7418994735513401e-02	6.9023205652349470e-02	2.7955114476431054e-02	1.2753286886672162e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4582646880002312e-01	-7.7565988988799950e-01	-7.1241505711932873e-01	-5.5948284114305369e-01	-6.2500552355074190e-01	-7.3051097114256081e-01	-7.9139558911767016e-01	-4.2617243404372801e-01	-6.0710064424396304e-01	-7.5744977790004697e-01	-7.1600333813252193e-01	-6.1614007382273006e-01	-4.2402607545106476e-02	-5.7101362541715189e-02	1.3878785983070933e-02	-5.0947182776852284e-02	-5.5149384728189775e-02	-5.4709508867130684e-02	-8.2083082123690046e-02	-8.1821457081383525e-02	-3.7109317357959491e-02	-8.1414193907735077e-02	-6.5698609671554498e-02	-4.8678550249340397e-02	-6.0813106968799567e-02	-3.4960040859133408e-02	-5.7768199984934827e-02	6.9220153404942877e-02	2.7831413273377688e-02	1.2740054983466864e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4141818408424975e-01	-7.7060424070368372e-01	-7.0753966689905112e-01	-5.5469058211333866e-01	-6.1986143610577360e-01	-7.2478348337294685e-01	-7.8564406181846247e-01	-4.2129105239704479e-01	-6.0212507151834449e-01	-7.5228049970600952e-01	-7.1127949645667565e-01	-6.1176879044428656e-01	-4.2695848081451278e-02	-5.7612009022942078e-02	1.4016808864773626e-02	-5.0792624601581432e-02	-5.5189417815812103e-02	-5.4467847577274485e-02	-8.2135144528718770e-02	-8.1683222010224710e-02	-3.6810835476524723e-02	-8.1387654275336369e-02	-6.5630145777049009e-02	-4.8748115294584921e-02	-6.0801851066154031e-02	-3.4958237790680802e-02	-5.8107236527698232e-02	6.9430039392916768e-02	2.7716540984993002e-02	1.2727483161331783e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3704510955235458e-01	-7.6559293446266030e-01	-7.0271067925670372e-01	-5.4992893287921152e-01	-6.1475775012171818e-01	-7.1910913643135732e-01	-7.7993818716122898e-01	-4.1645314734957467e-01	-5.9718525677924017e-01	-7.4715777591806232e-01	-7.0660063530538098e-01	-6.0743174859072657e-01	-4.2980793069382260e-02	-5.8112740207099424e-02	1.4170403233535528e-02	-5.0633475907195052e-02	-5.5222748739954440e-02	-5.4220860618882830e-02	-8.2177960430870417e-02	-8.1538168839683137e-02	-3.6510166747616472e-02	-8.1353000441081444e-02	-6.5554861279045737e-02	-4.8811912806452647e-02	-6.0782407013248968e-02	-3.4950029946497187e-02	-5.8436367745608800e-02	6.9652510420766783e-02	2.7610141628489990e-02	1.2715565510903928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3270732768892399e-01	-7.6062592866588208e-01	-6.9792775271437946e-01	-5.4519794170106373e-01	-6.0969428987864083e-01	-7.1348773017133849e-01	-7.7427809395654823e-01	-4.1165848367837776e-01	-5.9228099130454492e-01	-7.4208139586358657e-01	-7.0196645910172850e-01	-6.0312900574398132e-01	-4.3257687371530233e-02	-5.8603847219655163e-02	1.4339276499229807e-02	-5.0470014919916838e-02	-5.5249604351275072e-02	-5.3968831499500561e-02	-8.2211839109889051e-02	-8.1386615044118024e-02	-3.6207550272035587e-02	-8.1310543896970247e-02	-6.5473038844507045e-02	-4.8870118568303596e-02	-6.0755092947991619e-02	-3.4935688688592217e-02	-5.8755849289979199e-02	6.9887218498489445e-02	2.7511865285338361e-02	1.2704296096476733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.2840489943209219e-01	-7.5570315611425321e-01	-6.9319053527034746e-01	-5.4049764362809638e-01	-6.0467086243231127e-01	-7.0791904681882478e-01	-7.6866388047941392e-01	-4.0690682212071216e-01	-5.8741205378330974e-01	-7.3705113216463991e-01	-6.9737665989886577e-01	-5.9886060354637038e-01	-4.3526769627139091e-02	-5.9085613045009241e-02	1.4523144533390665e-02	-5.0302510393213762e-02	-5.5270204490999050e-02	-5.3712033820039473e-02	-8.2237079336266686e-02	-8.1228866510023021e-02	-3.5903215624652977e-02	-8.1260585547791406e-02	-6.5384951591864970e-02	-4.8922903174111340e-02	-6.0720217009350951e-02	-3.4915477129099939e-02	-5.9065929151805918e-02	7.0133820759719814e-02	2.7421368073084571e-02	1.2693668961391171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.2413786512492595e-01	-7.5082452615657425e-01	-6.8849866516251657e-01	-5.3582806125168747e-01	-5.9968725867708328e-01	-7.0240285201032504e-01	-7.6309561588609431e-01	-4.0219791994638099e-01	-5.8257821113539676e-01	-7.3206674173221775e-01	-6.9283091813507147e-01	-5.9462656852723850e-01	-4.3788272328130415e-02	-5.9558312568875060e-02	1.4721731523436336e-02	-5.0131221849033507e-02	-5.5284762143906555e-02	-5.3450731538859368e-02	-8.2253969588076098e-02	-8.1065217822405014e-02	-3.5597383122801148e-02	-8.1203415937663684e-02	-6.5290863297449486e-02	-4.8970432124521172e-02	-6.0678077520749100e-02	-3.4889650275458574e-02	-5.9366847739481712e-02	7.0391979374198568e-02	2.7338312112573492e-02	1.2683678133159757e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.1990624543162707e-01	-7.4598992589174373e-01	-6.8385177159906785e-01	-5.3118920543016279e-01	-5.9474325436659814e-01	-6.9693889579385881e-01	-7.5757334158631751e-01	-3.9753153149565090e-01	-5.7777921929794762e-01	-7.2712796672224023e-01	-6.8832890335783559e-01	-5.9042691279986714e-01	-4.4042421900702837e-02	-6.0022212628748385e-02	1.4934769819742658e-02	-4.9956399819075868e-02	-5.5293483593376713e-02	-5.3185179236486801e-02	-8.2262788272077558e-02	-8.0895952552256165e-02	-3.5290264094077782e-02	-8.1139315479669336e-02	-6.5191028605187801e-02	-4.9012865925107792e-02	-6.0628963178787784e-02	-3.4858455179708071e-02	-5.9658837963412502e-02	7.0661361455113092e-02	2.7262365491301874e-02	1.2674317628331861e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.1571004221948853e-01	-7.4119922132647142e-01	-6.7924947545756498e-01	-5.2658107598586579e-01	-5.8983861109368552e-01	-6.9152691359347185e-01	-7.5209707257131209e-01	-3.9290740868438084e-01	-5.7301482398003478e-01	-7.2223453545446148e-01	-6.8387027491826335e-01	-5.8626163472980009e-01	-4.4289438791793569e-02	-6.0477572071711921e-02	1.5161999776201278e-02	-4.9778286085418726e-02	-5.5296568578016451e-02	-5.2915622380290780e-02	-8.2263803948394221e-02	-8.0721343544415056e-02	-3.4982061142902893e-02	-8.1068554687849168e-02	-6.5085693238797995e-02	-4.9050360186473088e-02	-6.0573153246518963e-02	-3.4822131091138561e-02	-5.9942125326953158e-02	7.0941638961926082e-02	2.7193202223340814e-02	1.2665581457107908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.1154923940760184e-01	-7.3645225848940099e-01	-6.7469138995358469e-01	-5.2200366237534279e-01	-5.8497307723089642e-01	-6.8616662713789800e-01	-7.4666679869820574e-01	-3.8832530147783034e-01	-5.6828476138678052e-01	-7.1738616329522453e-01	-6.7945468263690789e-01	-5.8213071957537732e-01	-4.4529537559850854e-02	-6.0924641818882193e-02	1.5403169584846709e-02	-4.9597113919911208e-02	-5.5294210449327773e-02	-5.2642297588352996e-02	-8.2257275557942156e-02	-8.0541653205067745e-02	-3.4672968415146971e-02	-8.0991394410858869e-02	-6.4975094215781778e-02	-4.9083065725772784e-02	-6.0510917750380214e-02	-3.4780909611723872e-02	-6.0216928023124103e-02	7.1232488599216548e-02	2.7130502206490468e-02	1.2657463627711019e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.0742380378321712e-01	-7.3174886450289822e-01	-6.7017712128031059e-01	-5.1745694433355560e-01	-5.8014638883291492e-01	-6.8085774535407539e-01	-7.4128248593155754e-01	-3.8378495833465526e-01	-5.6358875891420246e-01	-7.1258255350527244e-01	-6.7508176744238280e-01	-5.7803414010155663e-01	-4.4762926969338868e-02	-6.1363664935783636e-02	1.5658035105147634e-02	-4.9413108321734359e-02	-5.5286596330029546e-02	-5.2365432891942724e-02	-8.2243452652078858e-02	-8.0357133788265214e-02	-3.4363171860268042e-02	-8.0908086066718024e-02	-6.4859460062640539e-02	-4.9111128669397985e-02	-6.0442517680182786e-02	-3.4735014853663856e-02	-6.0483457036596300e-02	7.1533591712032579e-02	2.7073951177056438e-02	1.2649958150523790e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.0333368578670352e-01	-7.2708884861347423e-01	-6.6570626921990350e-01	-5.1294089249290420e-01	-5.7535827050224631e-01	-6.7559996522629351e-01	-7.3594407754251068e-01	-3.7928612662244143e-01	-5.5892653581598328e-01	-7.0782339805358874e-01	-6.7075116198371376e-01	-5.7397185716777765e-01	-4.4989810088447303e-02	-6.1794876708058201e-02	1.5926359688445621e-02	-4.9226486252666936e-02	-5.5273907272544401e-02	-5.2085247995993476e-02	-8.2222575623746672e-02	-8.0168027680912440e-02	-3.4052849490435112e-02	-8.0818871878060014e-02	-6.4739011030616245e-02	-4.9134690556443851e-02	-6.0368205191332958e-02	-3.4684663598565028e-02	-6.0741916250443610e-02	7.1844634178241343e-02	2.7023240662817600e-02	1.2643059041998361e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9927882026603916e-01	-7.2247200318209293e-01	-6.6127842772806722e-01	-5.0845546897787752e-01	-5.7060843621939117e-01	-6.7039297262162112e-01	-7.3065149526653672e-01	-3.7482855300607515e-01	-5.5429780384333904e-01	-7.0310837839827378e-01	-6.6646249121764589e-01	-5.6994382029087043e-01	-4.5210384389519805e-02	-6.2218504721895392e-02	1.6207913998060691e-02	-4.9037456869566183e-02	-5.5256318417315070e-02	-5.1801954537091875e-02	-8.2194875939652426e-02	-7.9974567685647410e-02	-3.3742171636180679e-02	-8.0723985107332585e-02	-6.4613959311564967e-02	-4.9153888442725474e-02	-6.0288223808809022e-02	-3.4630065457689867e-02	-6.0992502557246413e-02	7.2165306298338422e-02	2.6978067934561256e-02	1.2636760328347678e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9525912720178085e-01	-7.1789810463539439e-01	-6.5689318549261266e-01	-5.0400062797612699e-01	-5.6589659013893923e-01	-6.6523644308242247e-01	-7.2540464042032360e-01	-3.7041198381027618e-01	-5.4970226785922749e-01	-6.9843716623560681e-01	-6.6221537297190836e-01	-5.6594996818381849e-01	-4.5424841851758206e-02	-6.2634768948667791e-02	1.6502475825421675e-02	-4.8846221753687781e-02	-5.5233999150595812e-02	-5.1515756338483591e-02	-8.2160576372902680e-02	-7.9776977301204463e-02	-3.3431301198169616e-02	-8.0623650291543225e-02	-6.4484509253335986e-02	-4.9168855005053178e-02	-6.0202808632193253e-02	-3.4571423032865006e-02	-6.1235405974100265e-02	7.2495302683116519e-02	2.6938135956605443e-02	1.2631056049025815e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9127451240341209e-01	-7.1336691437906630e-01	-6.5255012646728627e-01	-4.9957631628674631e-01	-5.6122242735277128e-01	-6.6013004258672425e-01	-7.2020339497878016e-01	-3.6603616535738703e-01	-5.4513962642796632e-01	-6.9380942421821223e-01	-6.5800941848544425e-01	-5.6199022927116660e-01	-4.5633369065776211e-02	-6.3043881833238100e-02	1.6809829902668286e-02	-4.8652975136491562e-02	-5.5207113261399036e-02	-5.1226849661719760e-02	-8.2119891235696518e-02	-7.9575470999801362e-02	-3.3120393894725049e-02	-8.0518083476063970e-02	-6.4350857574335729e-02	-4.9179718645546551e-02	-6.0112186541301807e-02	-3.4508932077591044e-02	-6.1470809761134462e-02	7.2834322139603377e-02	2.6903153336731996e-02	1.2625940260005193e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.8732486817794891e-01	-7.0887817967438538e-01	-6.4824883038163694e-01	-4.9518247384645048e-01	-5.5658563462154798e-01	-6.5507342827708193e-01	-7.1504762261292432e-01	-3.6170084428165827e-01	-5.4060957238134189e-01	-6.8922480664333807e-01	-6.5384423292665272e-01	-5.5806452218202984e-01	-4.5836147339569089e-02	-6.3446048385500886e-02	1.7129767712078570e-02	-4.8457904121562194e-02	-5.5175819097301668e-02	-5.0935423454522760e-02	-8.2073026611578004e-02	-7.9370254501167650e-02	-3.2809598504794854e-02	-8.0407492447119741e-02	-6.4213193576766803e-02	-4.9186603595746989e-02	-6.0016576401931122e-02	-3.4442781658004622e-02	-6.1698890543225630e-02	7.3182067555652083e-02	2.6872834275809665e-02	1.2621407036858021e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.8341007397179798e-01	-7.0443163447918955e-01	-6.4398887322812592e-01	-4.9081903423447010e-01	-5.5198589107592555e-01	-6.5006624915890865e-01	-7.0993716968950871e-01	-3.5740576782101324e-01	-5.3611179336236703e-01	-6.8468296011227769e-01	-6.4971941589043380e-01	-5.5417275622129347e-01	-4.6033352805608045e-02	-6.3841466274718581e-02	1.7462087292578008e-02	-4.8261188902449466e-02	-5.5140269718858277e-02	-5.0641659594602262e-02	-8.2020180586939093e-02	-7.9161525042936609e-02	-3.2499057106092188e-02	-8.0292076962605000e-02	-6.4071699358282816e-02	-4.9189630020361287e-02	-5.9916189271201722e-02	-3.4373154313306342e-02	-6.1919818434476553e-02	7.3538245783505471e-02	2.6846898517517710e-02	1.2617450477650025e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7952999698660965e-01	-7.0002700025429709e-01	-6.3976982772718693e-01	-4.8648592515678168e-01	-5.4742286888842706e-01	-6.4510814676888728e-01	-7.0487186623337139e-01	-3.5315068408744110e-01	-5.3164597234757760e-01	-6.8018352416184802e-01	-6.4563456187516477e-01	-5.5031483182001850e-01	-4.6225156528634424e-02	-6.4230325926252274e-02	1.7806593043741881e-02	-4.8063002976115557e-02	-5.5100613052381703e-02	-5.0345733129090846e-02	-8.1961543481363891e-02	-7.8949471647041802e-02	-3.2188905308196396e-02	-8.0172028980920754e-02	-6.3926550021626768e-02	-4.9188914120422936e-02	-5.9811228602216840e-02	-3.4300226215401165e-02	-6.2133757165267325e-02	7.3902567522694862e-02	2.6825071298380982e-02	1.2614064705653303e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.7568449277010534e-01	-6.9566398673656704e-01	-6.3559126377134056e-01	-4.8218306891042328e-01	-5.4289623391741915e-01	-6.4019875581430907e-01	-6.9985152685328333e-01	-3.4893534231685341e-01	-5.2721178814907277e-01	-6.7572613186889507e-01	-6.4158926074023703e-01	-5.4649064096556244e-01	-4.6411724613898586e-02	-6.4612810620331973e-02	1.8163095527370252e-02	-4.7863513351820007e-02	-5.5056992040884177e-02	-5.0047812509379078e-02	-8.1897298076546110e-02	-7.8734275381901669e-02	-3.1879272480383886e-02	-8.0047532887521269e-02	-6.3777913882060708e-02	-4.9184568235736859e-02	-5.9701890447557429e-02	-3.4224167327385348e-02	-6.2340864211453392e-02	7.4274747202552421e-02	2.6807083298479410e-02	1.2611243871885776e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.7187340578266863e-01	-6.9134229267963887e-01	-6.3145274884907299e-01	-4.7791038282850390e-01	-5.3840564632412713e-01	-6.3533770478411500e-01	-6.9487595163234761e-01	-3.4475949309947768e-01	-5.2280891589707024e-01	-6.7131041042873918e-01	-6.3758309814519998e-01	-5.4270006761234735e-01	-4.6593218315521281e-02	-6.4989096592535198e-02	1.8531411267043975e-02	-4.7662880755259297e-02	-5.5009544792976747e-02	-4.9748059821105417e-02	-8.1827619843458155e-02	-7.8516109620159730e-02	-3.1570281974071364e-02	-7.9918765718945337e-02	-6.3625952672254585e-02	-4.9176700946428682e-02	-5.9588363661355080e-02	-3.4145141560727212e-02	-6.2541290925571910e-02	7.4654502864649100e-02	2.6792670593022157e-02	1.2608982157484445e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.6809656994056177e-01	-6.8706160656354209e-01	-6.2735384844942621e-01	-4.7366777970661755e-01	-5.3395076116394335e-01	-6.3052461653244540e-01	-6.8994492698379906e-01	-3.4062288859159601e-01	-5.1843702750407950e-01	-6.6693598170849688e-01	-6.3361565597119252e-01	-5.3894298807386876e-01	-4.6769794144707937e-02	-6.5359353135682557e-02	1.8911362545725716e-02	-4.7461259827800910e-02	-5.4958404729577762e-02	-4.9446631009170731e-02	-8.1752677167541296e-02	-7.8295140291801082e-02	-3.1262051339720688e-02	-7.9785897384082038e-02	-6.3470821744439535e-02	-4.9165417173502729e-02	-5.9470830099622410e-02	-3.4063306930826431e-02	-6.2735182669701947e-02	7.5041556045405064e-02	2.6781574605030816e-02	1.2607273775919043e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6435380913658670e-01	-6.8282160727415564e-01	-6.2329412644803428e-01	-4.6945516821122257e-01	-5.2953122895309013e-01	-6.2575910883541053e-01	-6.8505822647312997e-01	-3.3652528270948984e-01	-5.1409579211152179e-01	-6.6260246277605694e-01	-6.2968651272540976e-01	-5.3521927139667713e-01	-4.6941603977579516e-02	-6.5723742702872373e-02	1.9302777201641013e-02	-4.7258799320709990e-02	-5.4903700728251133e-02	-4.9143676097561394e-02	-8.1672631571683918e-02	-7.8071526132456034e-02	-3.0954692538110874e-02	-7.9649090882444595e-02	-6.3312670269593405e-02	-4.9150818278257395e-02	-5.9349464818546242e-02	-3.3978815710813924e-02	-6.2922678949804703e-02	7.5435631659141217e-02	2.6773542059355684e-02	1.2606112975053057e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.6064493773895472e-01	-6.7862196475365555e-01	-6.1927314547547485e-01	-4.6527245327062988e-01	-5.2514669621171350e-01	-6.2104079492196607e-01	-6.8021561160761634e-01	-3.3246643130642550e-01	-5.0978487651973170e-01	-6.5830946640576637e-01	-6.2579524392955299e-01	-5.3152877971702117e-01	-4.7108795162368468e-02	-6.6082421011396553e-02	1.9705488422568695e-02	-4.7055642284262289e-02	-5.4845557265071676e-02	-4.8839339403914758e-02	-8.1587637936788374e-02	-7.7845418926802870e-02	-3.0648312145920564e-02	-7.9508502519376745e-02	-6.3151641433536729e-02	-4.9133002160475885e-02	-5.9224436270580098e-02	-3.3891814583387185e-02	-6.3103913551327120e-02	7.5836457881799116e-02	2.6768324938189567e-02	1.2605494039058729e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5696976106922855e-01	-6.7446234062293942e-01	-6.1529046726853220e-01	-4.6111953644914982e-01	-5.2079680598445999e-01	-6.1636928397955870e-01	-6.7541683259401597e-01	-3.2844609233344019e-01	-5.0550394560215517e-01	-6.5405660156143564e-01	-6.2194142249270645e-01	-5.2787136860079220e-01	-4.7271510625796653e-02	-6.6435537147355880e-02	2.0119334538679867e-02	-4.6851926251677438e-02	-5.4784094553871690e-02	-4.8533759748679559e-02	-8.1497844719723433e-02	-7.7616963746915651e-02	-3.0343011555557551e-02	-7.9364282117897325e-02	-6.2987872629696559e-02	-4.9112063355274162e-02	-5.9095906498040626e-02	-3.3802444790551639e-02	-6.3279014675852632e-02	7.6243766035554481e-02	2.6765680438239150e-02	1.2605411290192066e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5332807585999297e-01	-6.7034238877713215e-01	-6.1134565300529786e-01	-4.5699631630502469e-01	-5.1648119833952044e-01	-6.1174418163541411e-01	-6.7066162906551774e-01	-3.2446402598463492e-01	-5.0125266270465096e-01	-6.4984347385769370e-01	-6.1812461906953486e-01	-5.2424688736739700e-01	-4.7429888978393828e-02	-6.6783233670735034e-02	2.0544158814004374e-02	-4.6647783417800272e-02	-5.4719428682807505e-02	-4.8227070658847675e-02	-8.1403394168547638e-02	-7.7386299185514415e-02	-3.0038887169231272e-02	-7.9216573227174486e-02	-6.2821495648507780e-02	-4.9088093128565921e-02	-5.8964031324070042e-02	-3.3710842281102507e-02	-6.3448105078640932e-02	7.6657290474511447e-02	2.6765370929742710e-02	1.2605859090434761e+00
