# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8395334503365550e-01	-4.6287904026176047e-01	-7.1730441436128267e-01	-4.9029271876554475e-01	-2.9250844345610538e-01	-6.8812686718392602e-01	-5.0383878896661782e-01	-3.9826712985227958e-01	-6.4458634300429940e-01	-6.5933663937533943e-02	-3.0970551594274795e-02	-8.5325014993748005e-02	-1.7866033670448777e-03	-5.1953192549240065e-02	-4.0191134361747802e-02	-8.2741077951404771e-02	-2.5069348475965390e-02	-7.1853732050602016e-03	-5.6257018095733129e-02	-7.7016173278270053e-02	-1.1554954074238667e-01	1.4186334452760931e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8042719705096432e-01	-4.5898562487132083e-01	-7.1324482393516597e-01	-4.8655724976605563e-01	-2.8803825162704033e-01	-6.8496473149713344e-01	-5.0035289293315222e-01	-3.9415376552711151e-01	-6.4131311740119423e-01	-6.5713750355749945e-02	-3.0715252170088542e-02	-8.5168151297382838e-02	-1.2596179901000124e-03	-5.1591428523242958e-02	-3.9458295444915109e-02	-8.2537136783472090e-02	-2.3938165101313216e-02	-7.0006372020900440e-03	-5.5955973535818049e-02	-7.7241440390283120e-02	-1.1631426586802987e-01	1.4215527322310226e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7693935138943372e-01	-4.5513530204702607e-01	-7.0921481701001610e-01	-4.8286645595456856e-01	-2.8361538668701930e-01	-6.8184300940609621e-01	-4.9690850145936027e-01	-3.9008279947786650e-01	-6.3808239278547885e-01	-6.5494956056580386e-02	-3.0462510753824463e-02	-8.5012898856564378e-02	-7.3899413735920407e-04	-5.1234258244317897e-02	-3.8732625383013260e-02	-8.2330709396095644e-02	-2.2811583781942871e-02	-6.8185522583330705e-03	-5.5656546267915864e-02	-7.7460495336640289e-02	-1.1707939898816437e-01	1.4245023957473020e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7348928065071266e-01	-4.5132751565480017e-01	-7.0521412757756707e-01	-4.7921967621508610e-01	-2.7923929998074154e-01	-6.7876117705106764e-01	-4.9350505850512150e-01	-3.8605371295333851e-01	-6.3489371042135601e-01	-6.5277261956289245e-02	-3.0212318700892957e-02	-8.4859241468598523e-02	-2.2469791307053798e-04	-5.0881688178335716e-02	-3.8014125170515466e-02	-8.2121869781073498e-02	-2.1689636495030307e-02	-6.6390894640060028e-03	-5.5358766493277367e-02	-7.7673353586518459e-02	-1.1784497761990577e-01	1.4274820613680135e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7007646417581544e-01	-4.4756171805851830e-01	-7.0124248713408888e-01	-4.7561625878960456e-01	-2.7490945428610675e-01	-6.7571870916338572e-01	-4.9014201328855472e-01	-3.8206599513941708e-01	-6.3174660922179882e-01	-6.5060648005209373e-02	-2.9964666577541630e-02	-8.4707160384472541e-02	2.8330386837573937e-04	-5.0533722404620750e-02	-3.7302794535754961e-02	-8.1910689438512346e-02	-2.0572354421281865e-02	-6.4622198410379875e-03	-5.5062661909003476e-02	-7.7880029417797966e-02	-1.1861103257651065e-01	1.4304913608618852e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6670038799459707e-01	-4.4383737005450141e-01	-6.9729962500127829e-01	-4.7205556116990643e-01	-2.7062532380382959e-01	-6.7271507920566731e-01	-4.8681882024146894e-01	-3.7811914320296020e-01	-6.2864062583614277e-01	-6.4845093256383449e-02	-2.9719544198788934e-02	-8.4556634398594219e-02	7.8504366344037590e-04	-5.0190362693500169e-02	-3.6598632038466972e-02	-8.1697237483534885e-02	-1.9459768166464282e-02	-6.2879143805570836e-03	-5.4768257819100823e-02	-7.8080536014825397e-02	-1.1937758797131824e-01	1.4335299321008901e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6336054477380489e-01	-4.4015394079993142e-01	-6.9338526863503080e-01	-4.6853694998705120e-01	-2.6638639413663412e-01	-6.6974975950042548e-01	-4.8353493896193173e-01	-3.7421266232820816e-01	-6.2557529472716644e-01	-6.4630575931976603e-02	-2.9476940664448181e-02	-8.4407639935878576e-02	1.2805531849077740e-03	-4.9851608579221385e-02	-3.5901635159640823e-02	-8.1481580749122082e-02	-1.8351907973905249e-02	-6.1161440778518235e-03	-5.4475577240967174e-02	-7.8274885565138272e-02	-1.2014466121963804e-01	1.4365974189399373e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6005643376405458e-01	-4.3651090773575124e-01	-6.8949914392257794e-01	-4.6505980089912008e-01	-2.6219216225878544e-01	-6.6682222134767555e-01	-4.8028983416436144e-01	-3.7034606574624462e-01	-6.2255014823813370e-01	-6.4417073487669341e-02	-2.9236844393394468e-02	-8.4260151136427694e-02	1.7698633915609471e-03	-4.9517457428468491e-02	-3.5211800384075856e-02	-8.1263783885251392e-02	-1.7248803928439114e-02	-5.9468799649063826e-03	-5.4184641007396360e-02	-7.8463089355133186e-02	-1.2091226303867560e-01	1.4396934710986999e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5678756074579108e-01	-4.3290775650436214e-01	-6.8564097546829350e-01	-4.6162349847758849e-01	-2.5804213647631202e-01	-6.6393193513229032e-01	-4.7708297562748547e-01	-3.6651887475768058e-01	-6.1956471665056578e-01	-6.4204562675063970e-02	-2.8999243156140792e-02	-8.4114139937977964e-02	2.2530044817566466e-03	-4.9187904504705171e-02	-3.4529123275965454e-02	-8.1043909454401472e-02	-1.6150486151825780e-02	-5.7800931407075637e-03	-5.3895467864354271e-02	-7.8645157864600704e-02	-1.2168039744573672e-01	1.4428177440455283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5355343797448405e-01	-4.2934398086252390e-01	-6.8181048686848789e-01	-4.5822743609247257e-01	-2.5393583637854766e-01	-6.6107837042165241e-01	-4.7391383814036003e-01	-3.6273061874913259e-01	-6.1661852823332353e-01	-6.3993019602207851e-02	-2.8764124105867230e-02	-8.3969576156177686e-02	2.7300058907450413e-03	-4.8862943028555629e-02	-3.3853598547824736e-02	-8.0822018023500183e-02	-1.5056984990171746e-02	-5.6157547993878794e-03	-5.3608074564646092e-02	-7.8821100860073531e-02	-1.2244906175490224e-01	1.4459698988835015e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5035358412515175e-01	-4.2581908258982221e-01	-6.7800740097563017e-01	-4.5487101579682415e-01	-2.4987279278128072e-01	-6.5826099605420729e-01	-4.7078190144696730e-01	-3.5898083520356705e-01	-6.1371110928351447e-01	-6.3782419792317746e-02	-2.8531473807954906e-02	-8.3826427563020306e-02	3.2008962914283068e-03	-4.8542564234462793e-02	-3.3185220123084960e-02	-8.0598168252462535e-02	-1.3968331193310302e-02	-5.4538362563675263e-03	-5.3322475957652625e-02	-7.8990927486975435e-02	-1.2321824657227114e-01	1.4491496022386421e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4718752423640695e-01	-4.2233257139316793e-01	-6.7423144015223735e-01	-4.5155364821059968e-01	-2.4585254766223133e-01	-6.5547928021963020e-01	-4.6768665018943761e-01	-3.5526906970507138e-01	-6.1084198416001445e-01	-6.3572738240769006e-02	-2.8301278268178711e-02	-8.3684659963399341e-02	3.6657035983986130e-03	-4.8226757423799359e-02	-3.2523981192735515e-02	-8.0372416979386976e-02	-1.2884556086632856e-02	-5.2943089725995965e-03	-5.3038685075314125e-02	-7.9154646360473022e-02	-1.2398793579015455e-01	1.4523565261501998e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4405478965407785e-01	-4.1888396480745471e-01	-6.7048232651477790e-01	-4.4827475240434000e-01	-2.4187465408892087e-01	-6.5273269053100924e-01	-4.6462757385038927e-01	-3.5159487593812461e-01	-6.0801067530996233e-01	-6.3363949470407577e-02	-2.8073522959578379e-02	-8.3544237270072555e-02	4.1244549750251627e-03	-4.7915510014687378e-02	-3.1869874266175095e-02	-8.0144819302496340e-02	-1.1805691735352088e-02	-5.1371445770172428e-03	-5.2756713214477391e-02	-7.9312265655023764e-02	-1.2475810658023687e-01	1.4555903479631069e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4095491797465158e-01	-4.1547278809294286e-01	-6.6675978216789999e-01	-4.4503375578288340e-01	-2.3793867613964464e-01	-6.5002069408975838e-01	-4.6160416669451260e-01	-3.4795781568178041e-01	-6.0521670328899801e-01	-6.3156027585297481e-02	-2.7848192848171725e-02	-8.3405121577096911e-02	4.5771768433769096e-03	-4.7608807588673793e-02	-3.1222891216704143e-02	-7.9915428658947227e-02	-1.0731771101547896e-02	-4.9823148872961791e-03	-5.2476570015797100e-02	-7.9463793192532897e-02	-1.2552872938609286e-01	1.4588507502225001e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3788745298848453e-01	-4.1209857412956918e-01	-6.6306352942922631e-01	-4.4183009396921513e-01	-2.3404418881774527e-01	-6.4734275754373793e-01	-4.5861592770968296e-01	-3.4435745879892365e-01	-6.0245958677569100e-01	-6.2948946322879673e-02	-2.7625272417516712e-02	-8.3267273231854358e-02	5.0238948968480673e-03	-4.7306633934490958e-02	-3.0583023321911304e-02	-7.9684296900572091e-02	-9.6628281940887902e-03	-4.8297919290228456e-03	-5.2198263539292286e-02	-7.9609236529087066e-02	-1.2629976791520894e-01	1.4621374205703683e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3485194462300181e-01	-4.0876086330832095e-01	-6.5939329104502442e-01	-4.3866321068889735e-01	-2.3019077795943041e-01	-6.4469834713909113e-01	-4.5566236054787229e-01	-3.4079338322080527e-01	-5.9973884258071442e-01	-6.2742679104684076e-02	-2.7404745692232849e-02	-8.3130650905868742e-02	5.4646341152185295e-03	-4.7008971089055773e-02	-2.9950261299051980e-02	-7.9451474366646999e-02	-8.5988982115760108e-03	-4.6795479533646286e-03	-5.1921800336725533e-02	-7.9748603040207353e-02	-1.2707117913072161e-01	1.4654500516442612e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.3184794888594219e-01	-4.0545920342030922e-01	-6.5574879039699630e-01	-4.3553255765501786e-01	-2.2637804013569920e-01	-6.4208692876638740e-01	-4.5274297346612219e-01	-3.3726517492723496e-01	-5.9705398565138612e-01	-6.2537199085577769e-02	-2.7186596260576255e-02	-8.2995211664467591e-02	5.8994187821225196e-03	-4.6715799375970847e-02	-2.9324595335985658e-02	-7.9217009953777937e-02	-7.5400176785555438e-03	-4.5315554533142347e-03	-5.1647185520918591e-02	-7.9881900004563924e-02	-1.2784291324321134e-01	1.4687883409780707e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2887502780867387e-01	-4.0219314954342572e-01	-6.5212975170046861e-01	-4.3243759445403329e-01	-2.2260558254850071e-01	-6.3950796800162468e-01	-4.4985727926757341e-01	-3.3377242792239381e-01	-5.9440452907211772e-01	-6.2332479201627780e-02	-2.6970807296069519e-02	-8.2860911035356782e-02	6.3282725045515692e-03	-4.6427097441545190e-02	-2.8706015117621077e-02	-7.8980951182988562e-02	-6.4862245750328352e-03	-4.3857871786107993e-03	-5.1374422832171175e-02	-8.0009134686137934e-02	-1.2861491370277386e-01	1.4721519909048508e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2593274938973691e-01	-3.9896226392720102e-01	-6.4853590019415031e-01	-4.2937778843258262e-01	-2.1887302292150362e-01	-6.3696093014238064e-01	-4.4700479524314157e-01	-3.3031474420667489e-01	-5.9178998406114802e-01	-6.2128492216611347e-02	-2.6757361578329451e-02	-8.2727703076350564e-02	6.7512182344475575e-03	-4.6142842288734810e-02	-2.8094509848383183e-02	-7.8743344264101622e-02	-5.4375584594733798e-03	-4.2422161493950806e-03	-5.1103514701832567e-02	-8.0130314414688181e-02	-1.2938711719154872e-01	1.4755407084616470e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.2302068753857569e-01	-3.9576611587576055e-01	-6.4496696232177575e-01	-4.2635261458539153e-01	-2.1517998938551622e-01	-6.3444528023992453e-01	-4.4418504311370255e-01	-3.2689173374453206e-01	-5.8920985996435316e-01	-6.1925210767184651e-02	-2.6546241513083411e-02	-8.2595540442232232e-02	7.1682782921310287e-03	-4.5863009308981614e-02	-2.7490068270691573e-02	-7.8504234157468641e-02	-4.3940605853160083e-03	-4.1008156686775325e-03	-5.0834462313240028e-02	-8.0245446664584746e-02	-1.3015945361714612e-01	1.4789542052963363e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.2013842201962143e-01	-3.9260428162941807e-01	-6.4142266590576191e-01	-4.2336155544449178e-01	-2.1152612035914806e-01	-6.3196048312747655e-01	-4.4139754897304245e-01	-3.2350301442857249e-01	-5.8666366424639971e-01	-6.1722607406801959e-02	-2.6337429151481611e-02	-8.2464374450856054e-02	7.5794743914052295e-03	-4.5587572312152477e-02	-2.6892678679894273e-02	-7.8263664633154192e-02	-3.3557740112162837e-03	-3.9615593336848115e-03	-5.0567265660058244e-02	-8.0354539131862135e-02	-1.3093184610708100e-01	1.4823921975764205e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1728553839671179e-01	-3.8947634424489058e-01	-6.3790274031316263e-01	-4.2040410096986142e-01	-2.0791106442454502e-01	-6.2950600344530994e-01	-4.3864184323196792e-01	-3.2014821204004290e-01	-5.8415090247992485e-01	-6.1520654648361775e-02	-2.6130906208740017e-02	-8.2334155148660729e-02	7.9848276662430207e-03	-4.5316503554877818e-02	-2.6302328935695781e-02	-7.8021678327640495e-02	-2.3227437049400468e-03	-3.8244210461536132e-03	-5.0301923602177216e-02	-8.0457599809495170e-02	-1.3170421100462021e-01	1.4858544058997798e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.1446162797780522e-01	-3.8638189347450441e-01	-6.3440691661406690e-01	-4.1747974844151248e-01	-2.0433448019879219e-01	-6.2708130566303943e-01	-4.3591746056341824e-01	-3.1682696020583184e-01	-5.8167107833319520e-01	-6.1319325005598474e-02	-2.5926654082113199e-02	-8.2204831375566209e-02	8.3843586989102228e-03	-4.5049773767233209e-02	-2.5719006470466016e-02	-7.7778316798134170e-02	-1.2950166411879601e-03	-3.6893750216211575e-03	-5.0038433919263201e-02	-8.0554637060811146e-02	-1.3247645786629195e-01	1.4893405552073036e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.1166628776027681e-01	-3.8332052564456848e-01	-6.3093492773266246e-01	-4.1458800235322057e-01	-2.0079603620064448e-01	-6.2468585409963351e-01	-4.3322393984899538e-01	-3.1353890035191684e-01	-5.7922369355676417e-01	-6.1118591033321686e-02	-2.5724653868383292e-02	-8.2076350829398056e-02	8.7780875494367274e-03	-4.4787352178098247e-02	-2.5142698294504537e-02	-7.7533620574541273e-02	-2.7264189306106396e-04	-3.5563957977708454e-03	-4.9776793362069395e-02	-8.0645659691017335e-02	-1.3324848946136666e-01	1.4928503746974522e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0889912037645815e-01	-3.8029184353301354e-01	-6.2748650859113109e-01	-4.1172837430793130e-01	-1.9729541071346166e-01	-6.2231911294159548e-01	-4.3056082412688179e-01	-3.1028368165371734e-01	-5.7680824796962038e-01	-6.0918425366388328e-02	-2.5524886380712628e-02	-8.1948660129856313e-02	9.1660337862005427e-03	-4.4529206539217193e-02	-2.4573390998540313e-02	-7.7287629209187178e-02	7.4432928229533691e-04	-3.4254582419027389e-03	-4.9516997701588371e-02	-8.0730677016769378e-02	-1.3402020177362750e-01	1.4963835977426438e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0615973403979938e-01	-3.7729545624659300e-01	-6.2406139624652224e-01	-4.0890038291503789e-01	-1.9383229164373936e-01	-6.1998054625970855e-01	-4.2792766054150438e-01	-3.0706096098304914e-01	-5.7442423944535437e-01	-6.0718800757582188e-02	-2.5327332165076013e-02	-8.1821704882213492e-02	9.5482165176547507e-03	-4.4275303148209710e-02	-2.4011070753615426e-02	-7.7040381324344182e-02	1.7558433643595286e-03	-3.2965375575405957e-03	-4.9259041776188957e-02	-8.0809698933720878e-02	-1.3479148400572849e-01	1.4999399618074509e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.0344774249145060e-01	-3.7433097909779556e-01	-6.2065933002085905e-01	-4.0610355368937812e-01	-1.9040637637597976e-01	-6.1766961802488562e-01	-4.2532400029476219e-01	-3.0387040285199701e-01	-5.7207116389876111e-01	-6.0519690114308633e-02	-2.5131971516206341e-02	-8.1695429740567885e-02	9.9246544249858119e-03	-4.4025606870570805e-02	-2.3455723308586054e-02	-7.6791914657667618e-02	2.7618444957693065e-03	-3.1696092902635574e-03	-4.9002919536746591e-02	-8.0882735982045026e-02	-1.3556221858646658e-01	1.5035192083686391e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.0076276494727808e-01	-3.7139803348160422e-01	-6.1728005162451072e-01	-4.0333741895222464e-01	-1.8701737162362977e-01	-6.1538579212352951e-01	-4.2274939859927479e-01	-3.0071167935362886e-01	-5.6974851527353243e-01	-6.0321066534095608e-02	-2.4938784493120855e-02	-8.1569778470988730e-02	1.0295365795635981e-02	-4.3780081160868463e-02	-2.2907333985406748e-02	-7.6542266105548554e-02	3.7622744150136510e-03	-3.0446493327707033e-03	-4.8748624089966726e-02	-8.0949799409828646e-02	-1.3633228118134344e-01	1.5071210828369066e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9810442604546131e-01	-3.6849624675229342e-01	-6.1392330527308980e-01	-4.0060151773424729e-01	-1.8366499327645383e-01	-6.1312853237281584e-01	-4.2020341463354144e-01	-2.9758447009970745e-01	-5.6745578553133225e-01	-6.0122903339047039e-02	-2.4747750934246832e-02	-8.1444694014355529e-02	1.0660368557548794e-02	-4.3538688083272915e-02	-2.2365887672373290e-02	-7.6291471764510468e-02	4.7570723950885610e-03	-2.9216339292507253e-03	-4.8496147739889958e-02	-8.1010901234321711e-02	-1.3710154070665914e-01	1.5107453344803852e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.9547235579454315e-01	-3.6562525210045338e-01	-6.1058883779798190e-01	-3.9789539568041143e-01	-1.8034896624420141e-01	-6.1089730253636831e-01	-4.1768561149919359e-01	-2.9448846215530333e-01	-5.6519246464287209e-01	-5.9925174109093232e-02	-2.4558850472230633e-02	-8.1320118549078432e-02	1.1019680314111140e-02	-4.3301388331489207e-02	-2.1831368815495911e-02	-7.6039566970682149e-02	5.7461751882368507e-03	-2.8005396790510379e-03	-4.8245482027713830e-02	-8.1066054300992368e-02	-1.3786985934755561e-01	1.5143917163498286e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.9286618952199304e-01	-3.6278468843028550e-01	-6.0727639875061912e-01	-3.9521860495708455e-01	-1.7706902429697277e-01	-6.0869156634074217e-01	-4.1519555618049719e-01	-2.9142334997051877e-01	-5.6295804058140642e-01	-5.9727852714194500e-02	-2.4372062548346288e-02	-8.1195993553717469e-02	1.1373318379576098e-02	-4.3068141248286132e-02	-2.1303761408185205e-02	-7.5786586337409353e-02	6.7295169766577699e-03	-2.6813435397345688e-03	-4.7996617769994393e-02	-8.1115272340317374e-02	-1.3863709258030299e-01	1.5180599852054697e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.9028556782317692e-01	-3.5997420023744242e-01	-6.0398574050067311e-01	-3.9257070416094375e-01	-1.7382490990197386e-01	-6.0651078749315956e-01	-4.1273281950603302e-01	-2.8838883530911913e-01	-5.6075199931916542e-01	-5.9530913345325454e-02	-2.4187366426630792e-02	-8.1072259869418822e-02	1.1721299815031784e-02	-4.2838904844699030e-02	-2.0783048979431683e-02	-7.5532563791068721e-02	7.7070293294038998e-03	-2.5640228295087343e-03	-4.7749545095321581e-02	-8.1158570022294568e-02	-1.3940308919920219e-01	1.5217499014454885e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8773013651094890e-01	-3.5719343748744176e-01	-6.0071661832828471e-01	-3.8995125823031873e-01	-1.7061637405709393e-01	-6.0435442970090492e-01	-4.1029697611288130e-01	-2.8538462717428553e-01	-5.5857382482713458e-01	-5.9334330544475539e-02	-2.4004741207732608e-02	-8.0948857762385487e-02	1.2063641464626382e-02	-4.2613635819068477e-02	-2.0269214580568250e-02	-7.5277532605156197e-02	8.6786411652896960e-03	-2.4485552290939515e-03	-4.7504253479505876e-02	-8.1195963008611774e-02	-1.4016769134843507e-01	1.5254612290360916e+00
