# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5907963899604303e-01	-2.3592181448295155e-01	-3.8225891809412993e-01	-5.0651029650980750e-01	-4.1661031340929777e-01	-4.5804619122478529e-01	-3.4161387034513813e-01	-2.7103857309511625e-01	-6.0849868725676637e-01	-4.2720824314355216e-01	-8.4324103076510526e-01	-1.4615175795773938e-01	-1.3414696654163394e-01	-6.4091370396941238e-01	-5.3722753718867744e-01	2.8601863000075971e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5709004127527041e-01	-2.3419071676353237e-01	-3.8019819245740694e-01	-5.0290815327999894e-01	-4.1347669764142558e-01	-4.5498553926019758e-01	-3.3986450299701598e-01	-2.6993096245230258e-01	-6.0590483417742735e-01	-4.2438813174139861e-01	-8.4027406205021271e-01	-1.4545218529062637e-01	-1.3331181848928902e-01	-6.3721655583999559e-01	-5.3438842833897926e-01	2.8677778115541916e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5512243088411313e-01	-2.3247779229639196e-01	-3.7814772219771137e-01	-4.9933794506654633e-01	-4.1037604936350891e-01	-4.5194979321972983e-01	-3.3812151777824173e-01	-2.6882408312176381e-01	-6.0330857554928052e-01	-4.2159059351087597e-01	-8.3729188126298915e-01	-1.4475486777126681e-01	-1.3248207403070297e-01	-6.3353824774364864e-01	-5.3155797406554417e-01	2.8754040599418982e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.5317651670116598e-01	-2.3078279941340696e-01	-3.7610748893318063e-01	-4.9579947103269173e-01	-4.0730798248066075e-01	-4.4893878997284947e-01	-3.3638496570008508e-01	-2.6771795495748352e-01	-6.0071025752150276e-01	-4.1881548486661835e-01	-8.3429502799365474e-01	-1.4405980191160628e-01	-1.3165773748238788e-01	-6.2987888305847151e-01	-5.2873641143163375e-01	2.8830647461212031e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.5125201143488440e-01	-2.2910550012338510e-01	-3.7407747394121804e-01	-4.9229252620245928e-01	-4.0427211402492019e-01	-4.4595236505288655e-01	-3.3465489601848980e-01	-2.6661259963322126e-01	-5.9811022047279816e-01	-4.1606266070036813e-01	-8.3128403819188212e-01	-1.4336698518363952e-01	-1.3083881125565167e-01	-6.2623855795783601e-01	-5.2592396885379356e-01	2.8907595732272204e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4934863159425033e-01	-2.2744566005876440e-01	-3.7205765817030878e-01	-4.8881690174319403e-01	-4.0126806422601713e-01	-4.4299035276565252e-01	-3.3293135627171150e-01	-2.6550804057067373e-01	-5.9550879902343357e-01	-4.1333197450152803e-01	-8.2825944399551765e-01	-1.4267641596908573e-01	-1.3002529593291437e-01	-6.2261736159173930e-01	-5.2312086628195986e-01	2.8984882465889510e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4746609745841192e-01	-2.2580304842256152e-01	-3.7004802225080191e-01	-4.8537238523762838e-01	-3.9829545657595361e-01	-4.4005258629440797e-01	-3.3121439231660299e-01	-2.6440430286817362e-01	-5.9290632204928506e-01	-4.1062327847338459e-01	-8.2522177356554538e-01	-1.4198809351035277e-01	-1.2921719034192436e-01	-6.1901537626585545e-01	-5.2032731537805488e-01	2.9062504737374719e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4560413304538359e-01	-2.2417743793561232e-01	-3.6804854650472674e-01	-4.8195876094576784e-01	-3.9535391788770990e-01	-4.3713889780127552e-01	-3.2950404836362035e-01	-2.6330141322995798e-01	-5.9030311269788838e-01	-4.0793642364510441e-01	-8.2217155092732086e-01	-1.4130201786279534e-01	-1.2841449162789934e-01	-6.1543267761822362e-01	-5.1754351969297818e-01	2.9140459644130674e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4376246607987612e-01	-2.2256860478413851e-01	-3.6605921095470484e-01	-4.7857581005686972e-01	-3.9244307834832015e-01	-4.3424911852518699e-01	-3.2780036701059662e-01	-2.6219939989606877e-01	-5.8769948840642827e-01	-4.0527125997961244e-01	-8.1910929581803460e-01	-1.4061818984825281e-01	-1.2761719532361754e-01	-6.1186933479351913e-01	-5.1476967484192815e-01	2.9218744305713602e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4194082796034247e-01	-2.2097632856767258e-01	-3.6407999533199831e-01	-4.7522331093179937e-01	-3.8956257156662077e-01	-4.3138307887645044e-01	-3.2610338927534377e-01	-2.6109829257292128e-01	-5.8509576092163396e-01	-4.0262763647745314e-01	-8.1603552354036535e-01	-1.3993661100987145e-01	-1.2682529541748291e-01	-6.0832541061486856e-01	-5.1200596867795423e-01	2.9297355863884338e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4013895372529709e-01	-2.1940039224736857e-01	-3.6211087908376544e-01	-4.7190103933603522e-01	-3.8671203461590503e-01	-4.2854060852801734e-01	-3.2441315462712700e-01	-2.5999812236459408e-01	-5.8249223632153646e-01	-4.0000540127672690e-01	-8.1295074482232244e-01	-1.3925728356819728e-01	-1.2603878441959332e-01	-6.0480096175316789e-01	-5.0925258146369246e-01	2.9376291482650299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3835658201899182e-01	-2.1784058209472634e-01	-3.6015184137955764e-01	-4.6860876866359241e-01	-3.8389110807174520e-01	-4.2572153650354422e-01	-3.2272970101708209e-01	-2.5889892170487716e-01	-5.7988921503903912e-01	-3.9740440174921676e-01	-8.0985546568321687e-01	-1.3858021037853213e-01	-1.2525765342584616e-01	-6.0129603889386984e-01	-5.0650968604118907e-01	2.9455548348298026e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3659345505649171e-01	-2.1629668764075183e-01	-3.5820286111712696e-01	-4.6534627015213414e-01	-3.8109943604521790e-01	-4.2292569126231944e-01	-3.2105306490760138e-01	-2.5780072429012740e-01	-5.7728699188726307e-01	-3.9482448459279729e-01	-8.0675018730571824e-01	-1.3790539488954642e-01	-1.2448189218010301e-01	-5.9781068690120520e-01	-5.0377744799979274e-01	2.9535123669416925e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3484931858823466e-01	-2.1476850162558100e-01	-3.5626391692757325e-01	-4.6211331308952069e-01	-3.7833666621176226e-01	-4.2015290078114576e-01	-3.1938328130076321e-01	-2.5670356501295771e-01	-5.7468585608661593e-01	-3.9226549592022797e-01	-8.0363540591396221e-01	-1.3723284110313136e-01	-1.2371148913446015e-01	-5.9434494497981460e-01	-5.0105602584201825e-01	2.9615014676914440e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3312392186411227e-01	-2.1325581994857951e-01	-3.5433498717988937e-01	-4.5890966501206581e-01	-3.7560244983589608e-01	-4.1740299263325054e-01	-3.1772038376582784e-01	-2.5560747989682059e-01	-5.7208609129353594e-01	-3.8972728134442658e-01	-8.0051161265763271e-01	-1.3656255353548413e-01	-1.2294643150764444e-01	-5.9089884683376936e-01	-4.9834557114736794e-01	2.9695218624022730e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3141701759713931e-01	-2.1175844161894083e-01	-3.5241604998494941e-01	-4.5573509189473460e-01	-3.7289644179200093e-01	-4.1467579406431126e-01	-3.1606440446586648e-01	-2.5451250603149372e-01	-5.6948797563087894e-01	-3.8720968606032552e-01	-7.9737929350195957e-01	-1.3589453717940753e-01	-1.2218670534157845e-01	-5.8747242082296380e-01	-4.9564622873403358e-01	2.9775732786297526e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2972836192675344e-01	-2.1027616870680044e-01	-3.5050708319898111e-01	-4.5258935833354591e-01	-3.7021830058137617e-01	-4.1197113206566033e-01	-3.1441537418355286e-01	-2.5341868150952551e-01	-5.6689178171987364e-01	-3.8471255492340567e-01	-7.9423892912359917e-01	-1.3522879746781588e-01	-1.2143229555615116e-01	-5.8406569011685561e-01	-4.9295813681847522e-01	2.9856554461609153e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2805771438180608e-01	-2.0880880629487927e-01	-3.4860806442655168e-01	-4.4947222772040257e-01	-3.6756768834576842e-01	-4.0928883344475664e-01	-3.1277332234616728e-01	-2.5232604536365905e-01	-5.6429777671362524e-01	-3.8223573252499715e-01	-7.9109099481227230e-01	-1.3456534023842509e-01	-1.2068318600222161e-01	-5.8067867284555719e-01	-4.9028142717279982e-01	2.9937680970126004e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2640483784327819e-01	-2.0735616243066429e-01	-3.4671897102313409e-01	-4.4638346241059113e-01	-3.6494427087755493e-01	-4.0662872489299062e-01	-3.1113827704985447e-01	-2.5123463750526898e-01	-5.6170622233210210e-01	-3.7977906326444921e-01	-7.8793596037812930e-01	-1.3390417169961491e-01	-1.1993935951290302e-01	-5.7731138224825618e-01	-4.8761622527994275e-01	3.0019109654290967e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2476949850677180e-01	-2.0591804807914860e-01	-3.4483978009726213e-01	-4.4332282388319338e-01	-3.6234771762676798e-01	-4.0399063305089689e-01	-3.0951026508317020e-01	-2.5014449866384347e-01	-5.5911737489855895e-01	-3.7734239141825615e-01	-7.8477429006473376e-01	-1.3324529839744564e-01	-1.1920079795315827e-01	-5.7396382681896674e-01	-4.8496265048660336e-01	3.0100837878790876e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2315146584481771e-01	-2.0449427707613013e-01	-3.4297046851233381e-01	-4.4029007289460992e-01	-3.5977770170513279e-01	-4.0137438457084784e-01	-3.0788931194995767e-01	-2.4905567032752582e-01	-5.5653148537735664e-01	-3.7492556120623527e-01	-7.8160644246761357e-01	-1.3258872718381537e-01	-1.1846748226774630e-01	-5.7063601044961698e-01	-4.8232081615391714e-01	3.0182863030519225e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2155051256903724e-01	-2.0308466608208617e-01	-3.4111101288808626e-01	-4.3728496962544028e-01	-3.5723389988728116e-01	-3.9877980617729653e-01	-3.0627544189159234e-01	-2.4796819468475834e-01	-5.5394879941311181e-01	-3.7252841685484006e-01	-7.7843287045825371e-01	-1.3193446518572982e-01	-1.1773939252755931e-01	-5.6732793257045500e-01	-4.7969082980584477e-01	3.0265182518532576e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1996641459219493e-01	-2.0168903453662368e-01	-3.3926138960177082e-01	-4.3430727382091139e-01	-3.5471599260930597e-01	-3.9620672472463081e-01	-3.0466867790862434e-01	-2.4688211456703246e-01	-5.5136955737114879e-01	-3.7015080265769512e-01	-7.7525402111346375e-01	-1.3128251977568023e-01	-1.1701650797438208e-01	-5.6403958828779066e-01	-4.7707279327526048e-01	3.0347793774000724e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1839895099017756e-01	-2.0030720461351903e-01	-3.3742157478908047e-01	-4.3135674492508913e-01	-3.5222366396480742e-01	-3.9365496725271942e-01	-3.0306904178185662e-01	-2.4579747339277958e-01	-5.4879399437918641e-01	-3.6779256303345614e-01	-7.7207033565003502e-01	-1.3063289854309859e-01	-1.1629880706412229e-01	-5.6077096851908503e-01	-4.7446680284772075e-01	3.0430694250151062e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1684790396393436e-01	-1.9893900117634755e-01	-3.3559154434483635e-01	-4.2843314220905632e-01	-3.4975660169857042e-01	-3.9112436104020076e-01	-3.0147655409288909e-01	-2.4471431511241504e-01	-5.4622234037021655e-01	-3.6545354258105378e-01	-7.6888224936456717e-01	-1.2998560926687736e-01	-1.1558626750853869e-01	-5.5752206012537897e-01	-4.7187294940291075e-01	3.0513881422207114e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1531305880140242e-01	-1.9758425173470814e-01	-3.3377127392347589e-01	-4.2553622489326598e-01	-3.4731449719803043e-01	-3.8861473365559068e-01	-2.9989123424415842e-01	-2.4363268415455430e-01	-5.4365482012653266e-01	-3.6313358613242458e-01	-7.6569019157837437e-01	-1.2934065988893309e-01	-1.1487886631551315e-01	-5.5429284604108153e-01	-4.6929131855374945e-01	3.0597352787321803e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1379420383945666e-01	-1.9624278640104734e-01	-3.3196073893936534e-01	-4.2266575226426412e-01	-3.4489704548263600e-01	-3.8612591300625843e-01	-2.9831310047850729e-01	-2.4255262537341818e-01	-5.4109165332483988e-01	-3.6083253880280208e-01	-7.6249458558738836e-01	-1.2869805848878926e-01	-1.1417657982790178e-01	-5.5108330540113704e-01	-4.6672199078316917e-01	3.0681105864505351e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1229113042590103e-01	-1.9491443784808385e-01	-3.3015991456696553e-01	-4.1982148378597317e-01	-3.4250394519126220e-01	-3.8365772738535131e-01	-2.9674216989829877e-01	-2.4147418399743525e-01	-5.3853305458242118e-01	-3.5855024603864616e-01	-7.5929584861691979e-01	-1.2805781325916907e-01	-1.1347938376099861e-01	-5.4789341366556654e-01	-4.6416504157853195e-01	3.0765138194548318e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1080363288153728e-01	-1.9359904126683625e-01	-3.2836877574087336e-01	-4.1700317920571267e-01	-3.4013489856777629e-01	-3.8121000551670597e-01	-2.9517845848412116e-01	-2.4039740557906228e-01	-5.3597923350429233e-01	-3.5628655366329692e-01	-7.5609439178120608e-01	-1.2741993248256420e-01	-1.1278725323865758e-01	-5.4472314274143385e-01	-4.6162054156372256e-01	3.0849447339939813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0933150846232473e-01	-1.9229643432525451e-01	-3.2658729715575807e-01	-4.1421059865514931e-01	-3.3778961144488850e-01	-3.7878257659782216e-01	-2.9362198111308824e-01	-2.3932233594582489e-01	-5.3343039473130383e-01	-3.5404130792041622e-01	-7.5289062004762108e-01	-1.2678442450876781e-01	-1.1210016282810117e-01	-5.4157246110221013e-01	-4.5908855662888937e-01	3.0934030884781114e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0787455732166485e-01	-1.9100645712745271e-01	-3.2481545326622507e-01	-4.1144350274634389e-01	-3.3546779322638737e-01	-3.7637527034094947e-01	-2.9207275157677326e-01	-2.3824902115259267e-01	-5.3088673798914487e-01	-3.5181435551530321e-01	-7.4968493220543453e-01	-1.2615129773335204e-01	-1.1141808657345773e-01	-5.3844133390460081e-01	-4.5656914805785437e-01	3.1018886434695054e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.0643258247281976e-01	-1.8972895217354815e-01	-3.2305321828661537e-01	-4.0870165266306396e-01	-3.3316915686787235e-01	-3.7398791701234058e-01	-2.9053078259878951e-01	-2.3717750743508781e-01	-5.2834845813819087e-01	-3.4960554365415192e-01	-7.4647772083902564e-01	-1.2552056057706129e-01	-1.1074099802806091e-01	-5.3532972310282723e-01	-4.5406237265319255e-01	3.1104011616731100e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0500538975149737e-01	-1.8846376432009856e-01	-3.2130056619077002e-01	-4.0598481024754013e-01	-3.3089341885609008e-01	-3.7162034746973538e-01	-2.8899608585204956e-01	-2.3610784116464753e-01	-5.2581574522416674e-01	-3.4741472008131630e-01	-7.4326937230543055e-01	-1.2489222146610884e-01	-1.1006887028554689e-01	-5.3223758756040085e-01	-4.5156828285898898e-01	3.1189404079266647e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0359278777861212e-01	-1.8721074074114089e-01	-3.1955747071176799e-01	-4.0329273808280064e-01	-3.2864029918695309e-01	-3.6927239319811483e-01	-2.8746867197570719e-01	-2.3504006880422393e-01	-5.2328878452954675e-01	-3.4524173311466683e-01	-7.4006026671611569e-01	-1.2426628881335132e-01	-1.0940167600978649e-01	-5.2916488315941101e-01	-4.4908692688129198e-01	3.1275061491904443e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0219458792324063e-01	-1.8596973088982716e-01	-3.1782390534166782e-01	-4.0062519957078402e-01	-3.2640952134236362e-01	-3.6694388634379443e-01	-2.8594855059181773e-01	-2.3397423686564384e-01	-5.2076775662568175e-01	-3.4308643167908298e-01	-7.3685077792285614e-01	-1.2364277100032062e-01	-1.0873938746368342e-01	-5.2611156290734618e-01	-4.4661834880625434e-01	3.1360981545366382e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0081060426579436e-01	-1.8474058646065533e-01	-3.1609984333125013e-01	-3.9798195900633326e-01	-3.2420081226589498e-01	-3.6463465974689241e-01	-2.8443573032172309e-01	-2.3291039186811352e-01	-5.1825283742557837e-01	-3.4094866533817708e-01	-7.3364127350761787e-01	-1.2302167636009634e-01	-1.0808197653687486e-01	-5.2307757704148905e-01	-4.4416258871600650e-01	3.1447161951384128e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9944065356141608e-01	-1.8352316135229052e-01	-3.1438525768979436e-01	-3.9536278164726096e-01	-3.2201390233744814e-01	-3.6234454697223345e-01	-2.8293021880218250e-01	-2.3184858029797967e-01	-5.1574419823730733e-01	-3.3882828432427875e-01	-7.3043211477632630e-01	-1.2240301316099095e-01	-1.0742941477236802e-01	-5.2006287313089528e-01	-4.4171968280224821e-01	3.1533600442586307e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9808455520362053e-01	-1.8231731163097273e-01	-3.1268012118489258e-01	-3.9276743378060264e-01	-3.1984852534693842e-01	-3.6007338233873171e-01	-2.8143202270126616e-01	-2.3078884856973242e-01	-5.1324200581796775e-01	-3.3672513956677630e-01	-7.2722365675639533e-01	-1.2178678959103305e-01	-1.0678167339214205e-01	-5.1706739617601094e-01	-4.3928966347758991e-01	3.1620294772382715e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.9674213118818690e-01	-1.8112289549451163e-01	-3.1098440634231367e-01	-3.9019568278520650e-01	-3.1770441846710173e-01	-3.5782100094730079e-01	-2.7994114773401940e-01	-2.2973124298826306e-01	-5.1074642242819612e-01	-3.3463908271885023e-01	-7.2401624819793353e-01	-1.2117301374322795e-01	-1.0613872332175278e-01	-5.1409108870592257e-01	-4.3687255948466364e-01	3.1707242714845658e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.9541320607732210e-01	-1.7993977323685603e-01	-3.0929808544593029e-01	-3.8764729719080404e-01	-3.1558132222549190e-01	-3.5558723870733994e-01	-2.7845759867792180e-01	-2.2867580971235432e-01	-5.0825760588715574e-01	-3.3256996618267110e-01	-7.2081023157847013e-01	-1.2056169360156915e-01	-1.0550053521396495e-01	-5.1113389087330419e-01	-4.3446839600301113e-01	3.1794442064588599e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9409760696409853e-01	-1.7876780721323979e-01	-3.0762113053772677e-01	-3.8512204673367506e-01	-3.1347898047573036e-01	-3.5337193236183928e-01	-2.7698137938814332e-01	-2.2762259471941396e-01	-5.0577570962796436e-01	-3.3051764313311427e-01	-7.1760594311113801e-01	-1.1995283702778956e-01	-1.0486707947145027e-01	-5.0819574054707861e-01	-4.3207719475378281e-01	3.1881890636642178e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9279516343718184e-01	-1.7760686180589655e-01	-3.0595351341787924e-01	-3.8261970240905113e-01	-3.1139714036808258e-01	-3.5117491951114982e-01	-2.7551249281261508e-01	-2.2657164377143091e-01	-5.0330088275353102e-01	-3.2848196754004744e-01	-7.1440371275614578e-01	-1.1934645174882302e-01	-1.0423832626857384e-01	-5.0527657340281695e-01	-4.2969897410225716e-01	3.1969586266327852e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9150570754585619e-01	-1.7645680339033740e-01	-3.0429520564493884e-01	-3.8014003652037076e-01	-3.0933555231942017e-01	-3.4899603863545448e-01	-2.7405094100692778e-01	-2.2552300238215553e-01	-5.0083327009274647e-01	-3.2646279418924717e-01	-7.1120386423548942e-01	-1.1874254534496372e-01	-1.0361424557230457e-01	-5.0237632301092272e-01	-4.2733374915821193e-01	3.2057526809129220e+00
