# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4817835248326958e-01	-2.1887523227228170e-01	-3.6672870523760170e-01	-4.8593978896577000e-01	-4.1974998814972653e-01	-4.5217471116807884e-01	-3.0314917905720018e-01	-2.9056164310250426e-01	-5.6435365341604127e-01	-4.1841498579121750e-01	-8.3959789392313411e-01	-1.8581103783582370e-01	-1.3486163484876049e-01	-6.4117537079431797e-01	-4.9869173185899807e-01	3.1651201038611276e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4632151215542464e-01	-2.1727224873669829e-01	-3.6467634922368997e-01	-4.8262284001578676e-01	-4.1667950516644814e-01	-4.4919116028564543e-01	-3.0144156005489170e-01	-2.8917735592936961e-01	-5.6185467023861602e-01	-4.1567618806806045e-01	-8.3660002534201328e-01	-1.8491052791245530e-01	-1.3408450806545230e-01	-6.3751982886399705e-01	-4.9615579270390014e-01	3.1735627933605253e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4448433436447636e-01	-2.1568590824217049e-01	-3.6263508422441149e-01	-4.7933287317191947e-01	-4.1363969956419805e-01	-4.4623155084158306e-01	-2.9974296999718297e-01	-2.8779677842539048e-01	-5.5935515514299450e-01	-4.1295889347420950e-01	-8.3358785358286136e-01	-1.8401257950759844e-01	-1.3331149338259143e-01	-6.3388223652576703e-01	-4.9362580144715423e-01	3.1820430457448778e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4266657218951193e-01	-2.1411599658746519e-01	-3.6060488979696487e-01	-4.7606976589105954e-01	-4.1063024095919981e-01	-4.4329572204038831e-01	-2.9805341326760110e-01	-2.8641994464904219e-01	-5.5685542296400847e-01	-4.1026297065121797e-01	-8.3056191033164328e-01	-1.8311721646212906e-01	-1.3254260692885292e-01	-6.3026270555154496e-01	-4.9110199688307893e-01	3.1905605474291607e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4086798172126742e-01	-2.1256230261585995e-01	-3.5858574481539179e-01	-4.7283339074345282e-01	-4.0765080100409651e-01	-4.4038351210144328e-01	-2.9637289263747585e-01	-2.8504688893193386e-01	-5.5435578254017892e-01	-4.0758828681590376e-01	-8.2752272342977895e-01	-1.8222446270711370e-01	-1.3177786328315486e-01	-6.2666134068281643e-01	-4.8858461028848305e-01	3.1991149870364746e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.3908832204557134e-01	-2.1102461817677909e-01	-3.5657762748594418e-01	-4.6962361567781019e-01	-4.0470105346953439e-01	-4.3749475835596463e-01	-2.9470140931664074e-01	-2.8367764583327332e-01	-5.5185653674553148e-01	-4.0493470786544156e-01	-8.2447081671278932e-01	-1.8133434223076342e-01	-1.3101727552668216e-01	-6.2307823980063493e-01	-4.8607386555708243e-01	3.2077060554060690e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.3732735522570086e-01	-2.0950273808741748e-01	-3.5458051536184687e-01	-4.6644030427754873e-01	-4.0178067432008813e-01	-4.3462929734038191e-01	-2.9303896300255022e-01	-2.8231225009545718e-01	-5.4935798252334200e-01	-4.0230209847883230e-01	-8.2140670985505981e-01	-1.8044687904652421e-01	-1.3026085529360104e-01	-6.1951349409361667e-01	-4.8356997933345319e-01	3.2163334456003505e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3558484628371207e-01	-2.0799646009438036e-01	-3.5259438535749027e-01	-4.6328331600837985e-01	-3.9888934178478197e-01	-4.3178696488625373e-01	-2.9138555192784693e-01	-2.8095073660080555e-01	-5.4686041092176552e-01	-3.9969032221483880e-01	-8.1833091822072068e-01	-1.7956209716229102e-01	-1.2950861282047574e-01	-6.1596718822386465e-01	-4.8107316114640492e-01	3.2249968529109561e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3386056318082921e-01	-2.0650558483538151e-01	-3.5061921376209432e-01	-4.6015250645744715e-01	-3.9602673642242991e-01	-4.2896759620681657e-01	-2.8974117290644069e-01	-2.7959314032943899e-01	-5.4436410713125027e-01	-3.9709924160647253e-01	-8.1524395272063033e-01	-1.7868002055074045e-01	-1.2876055699440300e-01	-6.1243940049078260e-01	-4.7858361354173373e-01	3.2336959748638971e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3215427679695300e-01	-2.0502991580102697e-01	-3.4865497625288300e-01	-4.5704772756422063e-01	-3.9319254118202118e-01	-4.2617102598026330e-01	-2.8810582137814378e-01	-2.7823949631831479e-01	-5.4186935052369412e-01	-3.9452871825211910e-01	-8.1214631967541362e-01	-1.7780067312076753e-01	-1.2801669539987937e-01	-6.0893020299272338e-01	-4.7610153221423240e-01	3.2424305112237954e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3046576090935059e-01	-2.0356925929671071e-01	-3.4670164790778407e-01	-4.5396882784335202e-01	-3.9038644145837031e-01	-4.2339708842984319e-01	-2.8647949145191637e-01	-2.7688983962141972e-01	-5.3937641469324216e-01	-3.9197861290337599e-01	-8.0903852068451565e-01	-1.7692407869002008e-01	-1.2727703436441748e-01	-6.0543966178643005e-01	-4.7362710613890946e-01	3.2512001639972814e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.2879479217059603e-01	-2.0212342440465694e-01	-3.4475920321770370e-01	-4.5091565259968458e-01	-3.8760812514324144e-01	-4.2064561740087797e-01	-2.8486217594776242e-01	-2.7554420527112727e-01	-5.3688556749868388e-01	-3.8944878554969975e-01	-8.0592105250125545e-01	-1.7605026095851370e-01	-1.2654157900293064e-01	-6.0196783704423540e-01	-4.7116051770134260e-01	3.2600046374355145e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.2714115008581054e-01	-2.0069222294612724e-01	-3.4282761609839757e-01	-4.4788804413563360e-01	-3.8485728267214597e-01	-4.1791644643478193e-01	-2.8325386643732869e-01	-2.7420262824071567e-01	-5.3439707110736967e-01	-3.8693909549993200e-01	-8.0279440691379200e-01	-1.7517924348331360e-01	-1.2581033326090196e-01	-5.9851478320898766e-01	-4.6870194282709576e-01	3.2688436380359511e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.2550461698926869e-01	-1.9927546944381849e-01	-3.4090685990196840e-01	-4.4488584195111819e-01	-3.8213360706701410e-01	-4.1520940884017626e-01	-2.8165455328324907e-01	-2.7286514340805923e-01	-5.3191118204056986e-01	-3.8444940146079809e-01	-7.9965907063198027e-01	-1.7431104965427230e-01	-1.2508329995635850e-01	-5.9508054914666120e-01	-4.6625155111014377e-01	3.2777168745432732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.2388497802041138e-01	-1.9787298108447551e-01	-3.3899690742801425e-01	-4.4190888293624958e-01	-3.7943679397492358e-01	-4.1252433776118025e-01	-2.8006422567727751e-01	-2.7153178552047957e-01	-5.2942815122023612e-01	-3.8197956161244762e-01	-7.9651552518004565e-01	-1.7344570267080561e-01	-1.2436048082067228e-01	-5.9166517829664400e-01	-4.6380950594023496e-01	3.2866240579496115e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.2228202109932868e-01	-1.9648457768173463e-01	-3.3709773093445650e-01	-4.3895700155697187e-01	-3.7676654170307516e-01	-4.0986106624297314e-01	-2.7848287167725488e-01	-2.7020258916075979e-01	-5.2694822401706587e-01	-3.7952943368112119e-01	-7.9336424679500916e-01	-1.7258322551968935e-01	-1.2364187653820645e-01	-5.8826870881966442e-01	-4.6137596462916036e-01	3.2955649014940098e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.2069553690174942e-01	-1.9511008163921906e-01	-3.3520930214807199e-01	-4.3603003003383717e-01	-3.7412255125018212e-01	-4.0721942729469246e-01	-2.7691047824294718e-01	-2.6887758871432110e-01	-5.2447164029983639e-01	-3.7709887500902850e-01	-7.9020570633079290e-01	-1.7172364095386528e-01	-1.2292748678482740e-01	-5.8489117374334376e-01	-4.5895107853585199e-01	3.3045391206612154e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.1912531883359129e-01	-1.9374931791390179e-01	-3.3333159227474779e-01	-4.3312779851410971e-01	-3.7150452633444930e-01	-4.0459925394976826e-01	-2.7534703127079707e-01	-2.6755681833755351e-01	-5.2199863448591743e-01	-3.7468774262149995e-01	-7.8704036916795483e-01	-1.7086697147223101e-01	-1.2221731026530840e-01	-5.8153260110536864e-01	-4.5653499319028568e-01	3.3135464331797695e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.1757116300510965e-01	-1.9240211397975343e-01	-3.3146457200948787e-01	-4.3025013523738509e-01	-3.6891217341830462e-01	-4.0200037932375954e-01	-2.7379251562762791e-01	-2.6624031192729442e-01	-5.1952943559293130e-01	-3.7229589329150575e-01	-7.8386869512893453e-01	-1.7001323930040507e-01	-1.2151134474964283e-01	-5.7819301409425550e-01	-4.5412784841613096e-01	3.3225865590194674e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.1603286820468981e-01	-1.9106829979168571e-01	-3.2960821154617809e-01	-4.2739686669489824e-01	-3.6634520173003138e-01	-3.9942263666976963e-01	-2.7224691518333927e-01	-2.6492810309145420e-01	-5.1706426729145483e-01	-3.6992318360160276e-01	-7.8069113839877380e-01	-1.6916246637244173e-01	-1.2080958710829162e-01	-5.7487243118770792e-01	-4.5172977845211160e-01	3.3316592203881883e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.1451023587231821e-01	-1.8974770774980884e-01	-3.2776248058715052e-01	-4.2456781778271585e-01	-3.6380332328246773e-01	-3.9686585943152675e-01	-2.7071021284262459e-01	-2.6362022512076860e-01	-5.1460334795875151e-01	-3.6756947000339019e-01	-7.7750814745119068e-01	-1.6831467431348035e-01	-1.2011203334638636e-01	-5.7157086628856280e-01	-4.4934091207204624e-01	3.3407641417281115e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.1300307007277242e-01	-1.8844017266400942e-01	-3.2592734835254417e-01	-4.2176281194896809e-01	-3.6128625288890381e-01	-3.9432988129418689e-01	-2.6918239057575316e-01	-2.6231671096168641e-01	-5.1214689073343866e-01	-3.6523460887455006e-01	-7.7432016497994416e-01	-1.6746988442330910e-01	-1.1941867863691036e-01	-5.6828832885831126e-01	-4.4696137270352121e-01	3.3499010497113750e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.1151117746856565e-01	-1.8714553171886222e-01	-3.2410278358948802e-01	-4.1898167133531583e-01	-3.5879370817632766e-01	-3.9181453623294532e-01	-2.6766342944844634e-01	-2.6101759319036577e-01	-5.0969510357103764e-01	-3.6291845657353278e-01	-7.7112762783537947e-01	-1.6662811766082594e-01	-1.1872951735288508e-01	-5.6502482404820842e-01	-4.4459127854518027e-01	3.3590696732351608e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.1003436729267613e-01	-1.8586362443888718e-01	-3.2228875458112383e-01	-4.1622421691280537e-01	-3.5632540959614356e-01	-3.8931965855951572e-01	-2.6615330965087974e-01	-2.5972290398777531e-01	-5.0724818930037074e-01	-3.6062086949196870e-01	-7.6793096696607266e-01	-1.6578939462937262e-01	-1.1804454309857630e-01	-5.6178035282796057e-01	-4.4223074268259044e-01	3.3682697434162634e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.0857245132109450e-01	-1.8459429265415475e-01	-3.2048522915548366e-01	-4.1349026861228344e-01	-3.5388108043250743e-01	-3.8684508296655140e-01	-2.6465201052584714e-01	-2.5843267511589330e-01	-5.0480634568071581e-01	-3.5834170410486915e-01	-7.6473060736546927e-01	-1.6495373556292575e-01	-1.1736374873975179e-01	-5.5855491211200559e-01	-4.3987987320266508e-01	3.3775009935851261e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.0712524384522210e-01	-1.8333738046625458e-01	-3.1869217469422539e-01	-4.1077964544954476e-01	-3.5146044680838390e-01	-3.8439064457006800e-01	-2.6315951059611342e-01	-2.5714693789497950e-01	-5.0236976545968715e-01	-3.5608081701868322e-01	-7.6152696802342879e-01	-1.6412116031312485e-01	-1.1668712643300762e-01	-5.5534849488338012e-01	-4.3753877330661534e-01	3.3867631592794094e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.0569256164414093e-01	-1.8209273421462965e-01	-3.1690955814125604e-01	-4.0809216564535550e-01	-3.4906323768946351e-01	-3.8195617894994055e-01	-2.6167578759098725e-01	-2.5586572318191908e-01	-4.9993863643177811e-01	-3.5383806501728038e-01	-7.5832046188255420e-01	-1.6329168833711522e-01	-1.1601466765418751e-01	-5.5216109031519567e-01	-4.3520754142142043e-01	3.3960559782370665e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.0427422395679312e-01	-1.8086020244328105e-01	-3.1513734601123927e-01	-4.0542764674052389e-01	-3.4668918488603923e-01	-3.7954152218853027e-01	-2.6020081847213894e-01	-2.5458906134961667e-01	-4.9751314149752074e-01	-3.5161330510591915e-01	-7.5511149579923131e-01	-1.6246533868618640e-01	-1.1534636322591937e-01	-5.4899268388972533e-01	-4.3288627130978147e-01	3.4053791903889912e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.0287005245408402e-01	-1.7963963586785442e-01	-3.1337550439801032e-01	-4.0278590570616407e-01	-3.4433802305296252e-01	-3.7714651090750612e-01	-2.5873457945869766e-01	-2.5331698226742522e-01	-4.9509345872319449e-01	-3.4940639455326911e-01	-7.5190047050923803e-01	-1.6164212999518532e-01	-1.1468220334428911e-01	-5.4584325751511542e-01	-4.3057505217855946e-01	3.4147325378512208e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.0147987121094049e-01	-1.7843088734310630e-01	-3.1162399898289544e-01	-4.0016675904930699e-01	-3.4200948968777989e-01	-3.7477098230292061e-01	-2.5727704605164314e-01	-2.5204951528260133e-01	-4.9267976140104996e-01	-3.4721719093154324e-01	-7.4868778059785446e-01	-1.6082208047268501e-01	-1.1402217760467516e-01	-5.4271278963973468e-01	-4.2827396878567392e-01	3.4241157649167238e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.0010350667834439e-01	-1.7723381183075937e-01	-3.0988279504296151e-01	-3.9757002291400367e-01	-3.3970332512715018e-01	-3.7241477417859126e-01	-2.5582819305753118e-01	-2.5078668920276165e-01	-4.9027221810999660e-01	-3.4504555215480420e-01	-7.4547381447433181e-01	-1.6000520789188979e-01	-1.1336627502676568e-01	-5.3960125536418646e-01	-4.2598310154545127e-01	3.4335286180468101e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.9874078765536168e-01	-1.7604826636774434e-01	-3.0815185745918489e-01	-3.9499551317806147e-01	-3.3741927254164178e-01	-3.7007772497785835e-01	-2.5438799461156292e-01	-2.4952853227932698e-01	-4.8787099277668555e-01	-3.4289133651550430e-01	-7.4225895435063860e-01	-1.5919152958225014e-01	-1.1271448407878014e-01	-5.3650862655098541e-01	-4.2370252663241742e-01	3.4429708458621584e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.9739154526119138e-01	-1.7487411003483816e-01	-3.0643115072456656e-01	-3.9244304554556281e-01	-3.3515707792900273e-01	-3.6775967381375430e-01	-2.5295642420003039e-01	-2.4827507219194533e-01	-4.8547624473697204e-01	-3.4075440271931495e-01	-7.3904357622435424e-01	-1.5838106242177591e-01	-1.1206679270091822e-01	-5.3343487193192574e-01	-4.2143231608352266e-01	3.4524421991334751e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.9605561290724524e-01	-1.7371120392569425e-01	-3.0472063895218626e-01	-3.8991243563528727e-01	-3.3291649010598900e-01	-3.6546046049765629e-01	-2.5153345468215899e-01	-2.4702633603385524e-01	-4.8308812879768515e-01	-3.3863460991829941e-01	-7.3582804986561301e-01	-1.5757382283002089e-01	-1.1142318832805202e-01	-5.3037995721317099e-01	-4.1917253789879089e-01	3.4619424307718303e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.9473282626928692e-01	-1.7255941111626932e-01	-3.0302028588320828e-01	-3.8740349906519167e-01	-3.3069726069884287e-01	-3.6317992556646284e-01	-2.5011905831136472e-01	-2.4578235029819506e-01	-4.8070679529867272e-01	-3.3653181774249041e-01	-7.3261273880798139e-01	-1.5676982676172338e-01	-1.1078365791169131e-01	-5.2734384517805755e-01	-4.1692325614039882e-01	3.4714712958186582e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.9342302325963776e-01	-1.7141859663464931e-01	-3.0133005489484366e-01	-3.8491605153305825e-01	-3.2849914413249454e-01	-3.6091791030834719e-01	-2.4871320675595027e-01	-2.4454314086522391e-01	-4.7833239017507867e-01	-3.3444588632991878e-01	-7.2939800034314795e-01	-1.5596908970107762e-01	-1.1014818794123213e-01	-5.2432649578767587e-01	-4.1468453103016745e-01	3.4810285514354495e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.9212604399947020e-01	-1.7028862743127099e-01	-2.9964990900827476e-01	-3.8244990889344938e-01	-3.2632189761857139e-01	-3.5867425678713610e-01	-2.4731587111925976e-01	-2.4330873299044059e-01	-4.7596505501979652e-01	-3.3237667635515239e-01	-7.2618418551934560e-01	-1.5517162665662215e-01	-1.0951676446451900e-01	-5.2132786627920835e-01	-4.1245641904547770e-01	3.4906139568931551e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.9084173079120254e-01	-1.6916937234954330e-01	-2.9797981089654130e-01	-3.8000488723109033e-01	-3.2416528114228921e-01	-3.5644880786536592e-01	-2.4592702195930799e-01	-2.4207915129357888e-01	-4.7360492714608210e-01	-3.3032404905638613e-01	-7.2297163914334894e-01	-1.5437745215672269e-01	-1.0888937310773129e-01	-5.1834791126208601e-01	-4.1023897301359946e-01	3.5002272735613120e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.8956992809100795e-01	-1.6806070209686574e-01	-2.9631972289240444e-01	-3.7758080293080420e-01	-3.2202905744828986e-01	-3.5424140722605513e-01	-2.4454662930790388e-01	-2.4085441974846328e-01	-4.7125213965026014e-01	-3.2828786626114620e-01	-7.1976069978597590e-01	-1.5358658024562791e-01	-1.0826599909462070e-01	-5.1538658281196248e-01	-4.0803224220444811e-01	3.5098682648968977e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.8831048248145330e-01	-1.6696248921604553e-01	-2.9466960699617256e-01	-3.7517747274410129e-01	-3.1991299202550283e-01	-3.5205189939324105e-01	-2.4317466268928797e-01	-2.3963456167370464e-01	-4.6890682147450063e-01	-3.2626799041064403e-01	-7.1655169979095568e-01	-1.5279902448008231e-01	-1.0764662726511366e-01	-5.1244383056254761e-01	-4.0583627242175824e-01	3.5195366964329438e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.8706324264427451e-01	-1.6587460805710899e-01	-2.9302942488351336e-01	-3.7279471385256252e-01	-3.1781685309109126e-01	-3.4988012975132987e-01	-2.4181109113829397e-01	-2.3841959972420676e-01	-4.6656909746962766e-01	-3.2426428458283485e-01	-7.1334496528706803e-01	-1.5201479792647729e-01	-1.0703124209330039e-01	-5.0951960179532074e-01	-4.0365110609268473e-01	3.5292323357669151e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.8582805933330787e-01	-1.6479693474951113e-01	-2.9139913791323618e-01	-3.7043234392810559e-01	-3.1574041157354371e-01	-3.4772594456329131e-01	-2.4045588321806008e-01	-2.3720955588348147e-01	-4.6423908845791362e-01	-3.2227661251421819e-01	-7.1014081620343528e-01	-1.5123391315851920e-01	-1.0641982770482805e-01	-5.0661384152714883e-01	-4.0147678235584250e-01	3.5389549525488584e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.8460478534758051e-01	-1.6372934717473631e-01	-2.8977870713506321e-01	-3.6809018119025461e-01	-3.1368344109497059e-01	-3.4558919098774760e-01	-2.3910900703729290e-01	-2.3600445145673407e-01	-4.6191691129583795e-01	-3.2030483862044162e-01	-7.0693956628785459e-01	-1.5045638225539806e-01	-1.0581236789371470e-01	-5.0372649259584479e-01	-3.9931333714777800e-01	3.5487043184693494e+00
