# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0903998841530252e-01	-1.8143613053336641e-01	-3.4568217214972147e-01	-3.9507659507942583e-01	-4.2698724515527886e-01	-4.4340374219817702e-01	-2.6711652057798696e-01	-3.2615417371563410e-01	-4.9324019933560587e-01	-4.0590761104162848e-01	-8.2597193992924112e-01	-2.6416528518795407e-01	-1.3806852222572935e-01	-6.4481182269452453e-01	-3.7176149479096393e-01	4.2160546226205122e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.0756880606842551e-01	-1.8013403613380488e-01	-3.4357422741475852e-01	-3.9270838532630287e-01	-4.2409006396607768e-01	-4.4054314516378612e-01	-2.6546875691487387e-01	-3.2424708423979431e-01	-4.9099615073221697e-01	-4.0331380742791001e-01	-8.2283605275745841e-01	-2.6278736138192688e-01	-1.3735405485587721e-01	-6.4124515017901840e-01	-3.7006528676861650e-01	4.2274278880542209e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0611154660341896e-01	-1.7884484170306816e-01	-3.4148037512006596e-01	-3.9035363261157746e-01	-4.2121771807755026e-01	-4.3770434308762673e-01	-2.6383207201853520e-01	-3.2235118734827717e-01	-4.8875279328710736e-01	-4.0073927572979140e-01	-8.1968945146794159e-01	-2.6141440332068105e-01	-1.3664188335661778e-01	-6.3769408537811323e-01	-3.6836945652949254e-01	4.2388490737321938e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.0466806135335516e-01	-1.7756839531806903e-01	-3.3940055794383928e-01	-3.8801238902761281e-01	-4.1837000844589517e-01	-4.3488720977935924e-01	-2.6220643205028510e-01	-3.2046646681099944e-01	-4.8651039308564936e-01	-3.9818391357934374e-01	-8.1653264720450824e-01	-2.6004646658002506e-01	-1.3593204906029999e-01	-6.3415876998436449e-01	-3.6667421789141197e-01	4.2503178012330949e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.0323820302827914e-01	-1.7630454689025823e-01	-3.3733471757180639e-01	-3.8568470133091426e-01	-4.1554673586254687e-01	-4.3209161766884230e-01	-2.6059180165285328e-01	-3.1859290507584082e-01	-4.8426921083937025e-01	-3.9564761722066916e-01	-8.1336614609661440e-01	-2.5868360500539872e-01	-1.3522459196348047e-01	-6.3063933885705847e-01	-3.6497978007503651e-01	4.2618336944675637e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0182182571829649e-01	-1.7505314815029402e-01	-3.3528279473676575e-01	-3.8337061110879073e-01	-4.1274770104209479e-01	-4.2931743790059917e-01	-2.5898814401268971e-01	-3.1673048329822323e-01	-4.8202950191422550e-01	-3.9313028159073687e-01	-8.1019044914042371e-01	-2.5732587072796775e-01	-1.3451955074799438e-01	-6.2713592016551389e-01	-3.6328634774093632e-01	4.2733963796902321e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0041878489576315e-01	-1.7381405263242916e-01	-3.3324472925726367e-01	-3.8107015494265362e-01	-4.0997270470641944e-01	-4.2656454042512015e-01	-2.5739542092058670e-01	-3.1487918137053017e-01	-4.7979151636109341e-01	-3.9063180039779971e-01	-8.0700605208579679e-01	-2.5597331418115027e-01	-1.3381696280199734e-01	-6.2364863553130412e-01	-3.6159412102802330e-01	4.2850054855108581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9902893741662600e-01	-1.7258711565864410e-01	-3.3122046007542127e-01	-3.7878336456794542e-01	-4.0722154766517388e-01	-4.2383279408708946e-01	-2.5581359283065114e-01	-3.1303897795136865e-01	-4.7755549894838245e-01	-3.8815206619744952e-01	-8.0381344532914578e-01	-2.5462598411756038e-01	-1.3311686424096519e-01	-6.2017760016933654e-01	-3.5990329559329215e-01	4.2966606429045671e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.9765214152095140e-01	-1.7137219432254810e-01	-3.2920992529392668e-01	-3.7651026703071422e-01	-4.0449403089271224e-01	-4.2112206671061048e-01	-2.5424261891765515e-01	-3.1120985049464733e-01	-4.7532168919667267e-01	-3.8569097046635714e-01	-8.0061311381208300e-01	-2.5328392762634139e-01	-1.3241928992863952e-01	-6.1672292302771370e-01	-3.5821406265278244e-01	4.3083614852212451e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.9628825683268766e-01	-1.7016914747307546e-01	-3.2721306221221130e-01	-3.7425088484084656e-01	-4.0178995560158653e-01	-4.1843222518150697e-01	-2.5268245713280352e-01	-3.0939177527847195e-01	-4.7309032141527418e-01	-3.8324840367374541e-01	-7.9740553692581684e-01	-2.5194719015087436e-01	-1.3172427349791038e-01	-6.1328470692632597e-01	-3.5652660902370875e-01	4.3201076481940870e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9493714435869661e-01	-1.6897783569799688e-01	-3.2522980736181184e-01	-3.7200523612196618e-01	-3.9910912331271148e-01	-4.1576313552677407e-01	-2.5113306425794507e-01	-3.0758472743383669e-01	-4.7086162474063564e-01	-3.8082425535064690e-01	-7.9419118842119174e-01	-2.5061581550683298e-01	-1.3103184737162102e-01	-6.0986304869410124e-01	-3.5484111716767164e-01	4.3318987699473359e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.9359866648709848e-01	-1.6779812130726798e-01	-3.2326009654094462e-01	-3.6977333475803598e-01	-3.9645133592231402e-01	-4.1311466299125799e-01	-2.4959439595826247e-01	-3.0578868097310807e-01	-4.6863582317648467e-01	-3.7841841415699606e-01	-7.9097053632432468e-01	-2.4928984590057368e-01	-1.3034204278328895e-01	-6.0645803930487707e-01	-3.5315776523489856e-01	4.3437344910032136e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9227268698495714e-01	-1.6662986831623608e-01	-3.2130386484829132e-01	-3.6755519053666064e-01	-3.9381639576576266e-01	-4.1048667211163337e-01	-2.4806640683347075e-01	-3.0400360881828664e-01	-4.6641313563563380e-01	-3.7603076794659857e-01	-7.8774404285774291e-01	-2.4796932194783411e-01	-1.2965488979773013e-01	-6.0306976401182644e-01	-3.5147672710943767e-01	4.3556144542880766e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9095907099535023e-01	-1.6547294242872335e-01	-3.1936104671602022e-01	-3.6535080928914215e-01	-3.9120410567838509e-01	-4.0787902678775301e-01	-2.4654905046755829e-01	-3.0222948282903955e-01	-4.6419377598334649e-01	-3.7366120383003543e-01	-7.8451216436693760e-01	-2.4665428269272191e-01	-1.2897041733157957e-01	-5.9969830248040790e-01	-3.4979817245524919e-01	4.3675383051378160e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8965768503385055e-01	-1.6432721102000572e-01	-3.1743157594205240e-01	-3.6316019302729485e-01	-3.8861426905336877e-01	-4.0529159035144025e-01	-2.4504227947709820e-01	-3.0046627383049246e-01	-4.6197795308218809e-01	-3.7130960823553771e-01	-7.8127535125225656e-01	-2.4534476562697566e-01	-1.2828865317369892e-01	-5.9634372891978182e-01	-3.4812226676312125e-01	4.3795056913025006e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8836839698445501e-01	-1.6319254311970297e-01	-3.1551538572157700e-01	-3.6098334007705818e-01	-3.8604668989684737e-01	-4.0272422563279359e-01	-2.4354604555816783e-01	-2.9871395164077341e-01	-4.5976587083828097e-01	-3.6897586696788998e-01	-7.7803404790602926e-01	-2.4404080670947562e-01	-1.2760962400546116e-01	-5.9300611221266830e-01	-3.4644917139836190e-01	4.3915162629503168e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8709107609498973e-01	-1.6206880939459847e-01	-3.1361240867784224e-01	-3.5882024520894451e-01	-3.8350117288026098e-01	-4.0017679502407200e-01	-2.4206029953189639e-01	-2.9697248509829927e-01	-4.5755772824886154e-01	-3.6665986526540029e-01	-7.7478869265485084e-01	-2.4274244038598977e-01	-1.2693335542090836e-01	-5.8968551604359898e-01	-3.4477904364919676e-01	4.4035696726707947e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8582559297202184e-01	-1.6095588213140308e-01	-3.1172257689222405e-01	-3.5667089976534594e-01	-3.8097752339008922e-01	-3.9764916054122884e-01	-2.4058499138868339e-01	-2.9524184208879600e-01	-4.5535371945109110e-01	-3.6436148785499101e-01	-7.7153971770690288e-01	-2.4144969960913076e-01	-1.2625987194677088e-01	-5.8638199902553678e-01	-3.4311203677582108e-01	4.4156655754773402e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8457181957530572e-01	-1.5985363521947718e-01	-3.0984582193358445e-01	-3.5453529178474291e-01	-3.7847554757504343e-01	-3.9514118388315977e-01	-2.3912007033110969e-01	-2.9352198957204800e-01	-4.5315403377201247e-01	-3.6208061900544369e-01	-7.6828754910423724e-01	-2.4016261585851154e-01	-1.2558919706234567e-01	-5.8309561482483430e-01	-3.4144830006004651e-01	4.4278036288091167e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8332962921179158e-01	-1.5876194413352543e-01	-3.0798207488693957e-01	-3.5241340612285593e-01	-3.7599505239080644e-01	-3.9265272648872823e-01	-2.3766548481557320e-01	-2.9181289360836360e-01	-4.5095885577959044e-01	-3.5981714257885850e-01	-7.6503260667990203e-01	-2.3888121916107716e-01	-1.2492135321922204e-01	-5.7982641228450060e-01	-3.3978797885549145e-01	4.4399834925322654e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8209889652922220e-01	-1.5768068591627749e-01	-3.0613126638143945e-01	-3.5030522457076996e-01	-3.7353584564240688e-01	-3.9018364959163265e-01	-2.3622118259268202e-01	-2.9011451938475769e-01	-4.4876836533476910e-01	-3.5757094208035800e-01	-7.6177530401981508e-01	-2.3760553811159674e-01	-1.2425636186085338e-01	-5.7657443554575882e-01	-3.3813121463825596e-01	4.4522048289404985e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8087949750934088e-01	-1.5660973916116627e-01	-3.0429332661767661e-01	-3.4821072597007530e-01	-3.7109773602431106e-01	-3.8773381427318043e-01	-2.3478711074642750e-01	-2.8842683124083601e-01	-4.4658273764445361e-01	-3.5534190070608734e-01	-7.5851604842928111e-01	-2.3633559989329994e-01	-1.2359424344196712e-01	-5.7333972416786627e-01	-3.3647814505803619e-01	4.4644673027550734e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7967130946073859e-01	-1.5554898399501618e-01	-3.0246818539433373e-01	-3.4612988632508102e-01	-3.6868053315831090e-01	-3.8530308151302267e-01	-2.3336321573217156e-01	-2.8674979269438294e-01	-4.4440214331536698e-01	-3.5312990138955058e-01	-7.5525524090403684e-01	-2.3507143029863903e-01	-1.2293501744780699e-01	-5.7012231324618756e-01	-3.3482890398962384e-01	4.4767705811241765e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7847421101135799e-01	-1.5449830206075085e-01	-3.0065577213418199e-01	-3.4406267891211845e-01	-3.6628404762929251e-01	-3.8289131223791489e-01	-2.3194944341347670e-01	-2.8508336646664323e-01	-4.4222674840869708e-01	-3.5093482684632576e-01	-7.5199327610572542e-01	-2.3381305375015962e-01	-1.2227870241320379e-01	-5.6692223352849858e-01	-3.3318362158474490e-01	4.4891143336217256e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7728808210068167e-01	-1.5345757650013278e-01	-2.9885601590943994e-01	-3.4200907438600292e-01	-3.6390809101895338e-01	-3.8049836736855930e-01	-2.3054573909779968e-01	-2.8342751450729131e-01	-4.4005671449547956e-01	-3.4875655961720059e-01	-7.4873054234168390e-01	-2.3256049332146927e-01	-1.2162531594146940e-01	-5.6373951152951018e-01	-3.3154242432418690e-01	4.5014982322456047e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7611280397162010e-01	-1.5242669193654246e-01	-2.9706884546650647e-01	-3.3996904088368451e-01	-3.6155247593755541e-01	-3.7812410786458639e-01	-2.2915204757108562e-01	-2.8178219801908649e-01	-4.3789219871264429e-01	-3.4659498210976891e-01	-7.4546742154893753e-01	-2.3131377075827952e-01	-1.2097487472310980e-01	-5.6057416964360685e-01	-3.2990543507017528e-01	4.5139219514153597e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7494825916212309e-01	-1.5140553445780811e-01	-2.9529418925007339e-01	-3.3794254412513730e-01	-3.5921701605377160e-01	-3.7576839476773227e-01	-2.2776831313128215e-01	-2.8014737748220825e-01	-4.3573335381967038e-01	-3.4444997663852933e-01	-7.4220428928227900e-01	-2.3007290649951667e-01	-1.2032739455435280e-01	-5.5742622625577676e-01	-3.2827277311894837e-01	4.5263851679693570e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7379433149653337e-01	-1.5039399159909195e-01	-2.9353197542663645e-01	-3.3592954751153553e-01	-3.5690152612270709e-01	-3.7343108924325968e-01	-2.2639447962080583e-01	-2.7852301267826574e-01	-4.3358032825577864e-01	-3.4232142546352240e-01	-7.3894151470634228e-01	-2.2883791969847594e-01	-1.1968289035548701e-01	-5.5429569585074723e-01	-3.2664455425349304e-01	4.5388875611614381e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7265090607669947e-01	-1.4939195232584454e-01	-2.9178213190740976e-01	-3.3393001222076363e-01	-3.5460582201216262e-01	-3.7111205261968805e-01	-2.2503049045798018e-01	-2.7690906271398014e-01	-4.3143326619761008e-01	-3.4020921082755029e-01	-7.3567946059153122e-01	-2.2760882824401463e-01	-1.1904137618900926e-01	-5.5118258912030271e-01	-3.2502089079640106e-01	4.5514288126570648e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7151786927286489e-01	-1.4839930701683096e-01	-2.9004458637065211e-01	-3.3194389730030038e-01	-3.5232972072719843e-01	-3.6881114642687096e-01	-2.2367628866747841e-01	-2.7530548604453475e-01	-4.2929230761733805e-01	-3.3811321499201163e-01	-7.3241848331371018e-01	-2.2638564878176259e-01	-1.1840286527757429e-01	-5.4808691306879287e-01	-3.2340189166279859e-01	4.5640086065289944e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7039510871435376e-01	-1.4741594744723896e-01	-2.8831926628342414e-01	-3.2997115975753738e-01	-3.5007304043307380e-01	-3.6652823243248084e-01	-2.2233181690979179e-01	-2.7371224049659271e-01	-4.2715758834114564e-01	-3.3603332027139216e-01	-7.2915893285753997e-01	-2.2516839673534181e-01	-1.1776737002174954e-01	-5.4500867111683138e-01	-3.2178766241332396e-01	4.5766266292524760e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6928251328006380e-01	-1.4644176677187370e-01	-2.8660609892277639e-01	-3.2801175464756638e-01	-3.4783560047661521e-01	-3.6426317267694530e-01	-2.2099701750974654e-01	-2.7212928329097313e-01	-4.2502924010802556e-01	-3.3396940906644595e-01	-7.2590115282333179e-01	-2.2395708632757760e-01	-1.1713490201756552e-01	-5.4194786320317523e-01	-3.2017830530710467e-01	4.5892825697000079e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6817997308878702e-01	-1.4547665950844632e-01	-2.8490501139638769e-01	-3.2606563515849507e-01	-3.4561722140608170e-01	-3.6201582950688638e-01	-2.1967183248409955e-01	-2.7055657106499142e-01	-4.2290739062884980e-01	-3.3192136389610594e-01	-7.2264548043733312e-01	-2.2275173060169443e-01	-1.1650547207386409e-01	-5.3890448588480211e-01	-3.1857391935470608e-01	4.6019761191356503e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6708737948936853e-01	-1.4452052152096109e-01	-2.8321593066265621e-01	-3.2413275269432962e-01	-3.4341772498957951e-01	-3.5978606560710696e-01	-2.1835620356823202e-01	-2.6899405989445596e-01	-4.2079216364565369e-01	-3.2988906742815360e-01	-7.1939224656530443e-01	-2.2155234144247721e-01	-1.1587909022944134e-01	-5.3587853243517991e-01	-3.1697460037101483e-01	4.6147069712089159e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6600462505072042e-01	-1.4357325000320811e-01	-2.8153878355025680e-01	-3.2221305695548080e-01	-3.4123693423208651e-01	-3.5757374403117059e-01	-2.1705007224196379e-01	-2.6744170531532108e-01	-4.1868367899109488e-01	-3.2787240250868871e-01	-7.1614177572929583e-01	-2.2035892959739350e-01	-1.1525576576998209e-01	-5.3286999294073467e-01	-3.1538044102802693e-01	4.6274748219482555e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6493160355170206e-01	-1.4263474346236363e-01	-2.7987349677717616e-01	-3.2030649601693562e-01	-3.3907467339114211e-01	-3.5537872823062139e-01	-2.1575337975451525e-01	-2.6589946234499423e-01	-4.1658205264803666e-01	-3.2587125219042890e-01	-7.1289438612750278e-01	-2.1917150469765839e-01	-1.1463550724478498e-01	-5.2987885439552973e-01	-3.1379153090750606e-01	4.6402793697541576e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6386820997088047e-01	-1.4170490170270689e-01	-2.7821999696922961e-01	-3.1841301640414660e-01	-3.3693076799125271e-01	-3.5320088208288480e-01	-2.1446606714863664e-01	-2.6436728550329958e-01	-4.1448739680920565e-01	-3.2388549975987230e-01	-7.0965038965709482e-01	-2.1799007527923808e-01	-1.1401832248327734e-01	-5.2690510079416053e-01	-3.1220795655348638e-01	4.6531203153918455e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6281434047618173e-01	-1.4078362580945220e-01	-2.7657821067807553e-01	-3.1653256316668243e-01	-3.3480504483706680e-01	-3.5104006991789233e-01	-2.1318807528392619e-01	-2.6284512883309036e-01	-4.1239981993689478e-01	-3.2191502876335670e-01	-7.0641009193989890e-01	-2.1681464880377382e-01	-1.1340421861131664e-01	-5.2394871322286984e-01	-3.1062980152458791e-01	4.6659973619836350e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6176989241444725e-01	-1.3987081813270663e-01	-2.7494806439873293e-01	-3.1466507994969378e-01	-3.3269733202537072e-01	-3.4889615654347217e-01	-2.1191934485936037e-01	-2.6133294592051681e-01	-4.1031942682265832e-01	-3.1995972303204834e-01	-7.0317379235084321e-01	-2.1564523167942493e-01	-1.1279320206727836e-01	-5.2100966994890785e-01	-3.0905714644612009e-01	4.6789102150009274e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6073476430090308e-01	-1.3896638227155042e-01	-2.7332948458661160e-01	-3.1281050906323260e-01	-3.3060745895594973e-01	-3.4676900726954518e-01	-2.1065981643505505e-01	-2.5983068991494440e-01	-4.0824631864696220e-01	-3.1801946670588599e-01	-6.9994178404903629e-01	-2.1448182928161139e-01	-1.1218527861793126e-01	-5.1808794650813206e-01	-3.0749006906194515e-01	4.6918585822558558e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5970885580855418e-01	-1.3807022305824851e-01	-2.7172239767406553e-01	-3.1096879154948343e-01	-3.2853525634136538e-01	-3.4465848793116538e-01	-2.0940943045328170e-01	-2.5833831354852244e-01	-4.0618059303876081e-01	-3.1609414425651938e-01	-6.9671435401139170e-01	-2.1332444597365674e-01	-1.1158045337409471e-01	-5.1518351579087263e-01	-3.0592864428607924e-01	4.7048421738926178e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5869206775751357e-01	-1.3718224654259342e-01	-2.7012673008647842e-01	-3.0913986724794412e-01	-3.2648055621569105e-01	-3.4256446491044051e-01	-2.0816812725875494e-01	-2.5685576915540775e-01	-4.0412234413494508e-01	-3.1418364050926073e-01	-6.9349178306868231e-01	-2.1217308512731356e-01	-1.1097873080608260e-01	-5.1229634812607017e-01	-3.0437294425400446e-01	4.7178607023784886e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5768430210427584e-01	-1.3630235997638343e-01	-2.6854240825788928e-01	-3.0732367485860529e-01	-3.2444319194225280e-01	-3.4048680515737700e-01	-2.0693584711821308e-01	-2.5538300869063807e-01	-4.0207166263965327e-01	-3.1228784066408893e-01	-6.9027434594392301e-01	-2.1102774914316871e-01	-1.1038011475892853e-01	-5.0942641136370448e-01	-3.0282303837367497e-01	4.7309138824945238e+00
