# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3345412393179055e-01	-2.0121018747215630e-01	-3.5403191269976364e-01	-4.5326250759332543e-01	-4.2310943458567629e-01	-4.4709820829693681e-01	-2.7807835365447081e-01	-3.0877700225223587e-01	-5.2491008552355378e-01	-4.1122173314201704e-01	-8.3424612105569607e-01	-2.2428089142000404e-01	-1.3657463103061043e-01	-6.4221038698603328e-01	-4.4756116657265066e-01	3.5807362100473554e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3175824366016248e-01	-1.9974655642265379e-01	-3.5196877172928881e-01	-4.5032708414155848e-01	-4.2011653456267717e-01	-4.4417689525384574e-01	-2.7640601416638022e-01	-3.0712888125118171e-01	-5.2253057985276508e-01	-4.0855849234805780e-01	-8.3119604590351270e-01	-2.2316104825861680e-01	-1.3583845665282160e-01	-6.3859665012081779e-01	-4.4538710818186100e-01	3.5903630421259201e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3007940690073891e-01	-1.9829784692966226e-01	-3.4991792749665662e-01	-4.4741266529143864e-01	-4.1715163941165551e-01	-4.4127859820238996e-01	-2.7474429025436281e-01	-3.0548793931161472e-01	-5.2015162083184363e-01	-4.0591565360785270e-01	-8.2813305477451682e-01	-2.2204460889385641e-01	-1.3510529247600209e-01	-6.3499984730215453e-01	-4.4321623290504597e-01	3.6000314584257391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2841741443921179e-01	-1.9686387436109951e-01	-3.4787934830364614e-01	-4.4451921484832835e-01	-4.1421448064625144e-01	-4.3840316736547535e-01	-2.7309315682919366e-01	-3.0385419910616096e-01	-5.1777349530794492e-01	-4.0329309963332516e-01	-8.2505767062253188e-01	-2.2093161689141100e-01	-1.3437516825687912e-01	-6.3142010225650125e-01	-4.4104877529155906e-01	3.6097411168057478e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2677206922976656e-01	-1.9544445651412154e-01	-3.4585300149528081e-01	-4.4164669117933053e-01	-4.1130479070850434e-01	-4.3555045195866571e-01	-2.7145258728585603e-01	-3.0222768245163373e-01	-5.1539648426909634e-01	-4.0069071173863108e-01	-8.2197041213818323e-01	-2.1982211503870508e-01	-1.3364811238658272e-01	-6.2785753179868786e-01	-4.3888496363065060e-01	3.6194916774219670e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2514317639010895e-01	-1.9403941358968935e-01	-3.4383885348570098e-01	-4.3879504744462328e-01	-4.0842230305709309e-01	-4.3272030028325098e-01	-2.6982255356306822e-01	-3.0060841030119129e-01	-5.1302086288242887e-01	-3.9810836993253051e-01	-8.1887179360326234e-01	-2.1871614533278796e-01	-1.3292415192358520e-01	-6.2431224598987889e-01	-4.3672502003928065e-01	3.6292828027385498e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2353054319542542e-01	-1.9264856816692752e-01	-3.4183686978352579e-01	-4.3596423182221988e-01	-4.0556675225069244e-01	-4.2991255981588228e-01	-2.6820302620105918e-01	-2.9899640273735950e-01	-5.1064690053436912e-01	-3.9554595300778667e-01	-8.1576232475111266e-01	-2.1761374896909558e-01	-1.3220331262605051e-01	-6.2078434829391616e-01	-4.3456916055045314e-01	3.6391141575377937e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2193397907134413e-01	-1.9127174517731252e-01	-3.3984701501670472e-01	-4.3315418772628006e-01	-4.0273787402662914e-01	-4.2712707729488297e-01	-2.6659397439765076e-01	-2.9739167896590263e-01	-5.0827486087270868e-01	-3.9300333862763842e-01	-8.1264251063304016e-01	-2.1651496633107603e-01	-1.3148561898359160e-01	-6.1727393573198797e-01	-4.3241759520198664e-01	3.6489854089291276e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2035329558594990e-01	-1.8990877187871510e-01	-3.3786925295689613e-01	-4.3036485401906432e-01	-3.9993540537501615e-01	-4.2436369880332481e-01	-2.6499536606267016e-01	-2.9579425731052400e-01	-5.0590500185043819e-01	-3.9048040340943180e-01	-8.0951285149069041e-01	-2.1541983698065850e-01	-1.3077109424843916e-01	-6.1378109903556133e-01	-4.3027052812564809e-01	3.6588962263571294e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1878830644091590e-01	-1.8855947782933227e-01	-3.3590354654336435e-01	-4.2759616521666682e-01	-3.9715908460852933e-01	-4.2162226984896622e-01	-2.6340716787075646e-01	-2.9420415520837928e-01	-5.0353757577128344e-01	-3.8797702300546233e-01	-8.0637384263435319e-01	-2.1432839964955458e-01	-1.3005976046602330e-01	-6.1030592279752749e-01	-4.2812815763656437e-01	3.6688462816085683e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1723882746180012e-01	-1.8722369486153148e-01	-3.3394985790643822e-01	-4.2484805168862305e-01	-3.9440865142800907e-01	-4.1890263544113632e-01	-2.6182934531258750e-01	-2.9262138920637920e-01	-5.0117282933683605e-01	-3.8549307218110340e-01	-8.0322597432714626e-01	-2.1324069223137299e-01	-1.2935163850497125e-01	-6.0684848562150473e-01	-4.2599067632282611e-01	3.6788352488185363e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1570467658756312e-01	-1.8590125705563462e-01	-3.3200814839051968e-01	-4.2212043985152253e-01	-3.9168384698403341e-01	-4.1620464016466102e-01	-2.6026186274457613e-01	-2.9104597495826645e-01	-4.9881100369522224e-01	-3.8302842489027999e-01	-8.0006973167502859e-01	-2.1215675177453464e-01	-1.2864674808652521e-01	-6.0340886026927221e-01	-4.2385827113523245e-01	3.6888628044756566e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1418567385935189e-01	-1.8459200071366785e-01	-3.3007837857667088e-01	-4.1941325235674032e-01	-3.8898441393463490e-01	-4.1352812825091850e-01	-2.5870468343707081e-01	-2.8947792722244647e-01	-4.9645233449118836e-01	-3.8058295434835321e-01	-7.9690559452256826e-01	-2.1107661447596715e-01	-1.2794510781338533e-01	-5.9998711380627223e-01	-4.2173112347707975e-01	3.6989286274264392e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1268164140860224e-01	-1.8329576433309455e-01	-3.2816050830479487e-01	-4.1672640827240176e-01	-3.8631009649930487e-01	-4.1087294364610361e-01	-2.5715776962111048e-01	-2.8791725986054839e-01	-4.9409705191755909e-01	-3.7815653310248065e-01	-7.9373403735442583e-01	-2.1000031567556338e-01	-1.2724673519798210e-01	-5.9658330774516544e-01	-4.1960940929395285e-01	3.7090323988787630e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.1119240344449947e-01	-1.8201238858056124e-01	-3.2625449669540740e-01	-4.1405982325970386e-01	-3.8366064050943804e-01	-4.0823893007679163e-01	-2.5562108253375998e-01	-2.8636398583669881e-01	-4.9174538076797053e-01	-3.7574903309951591e-01	-7.9055552920245253e-01	-2.0892788985138749e-01	-1.2655164669018268e-01	-5.9319749818738909e-01	-4.1749329916343231e-01	3.7191738024045535e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0971778624084425e-01	-1.8074171626566643e-01	-3.2436030217102746e-01	-4.1141340974371060e-01	-3.8103579345536315e-01	-4.0562593111287615e-01	-2.5409458246207256e-01	-2.8481811721748929e-01	-4.8939754049080098e-01	-3.7336032575150768e-01	-7.8737053355835740e-01	-2.0785937061560764e-01	-1.2585985770443892e-01	-5.8982973596270749e-01	-4.1538295838467060e-01	3.7293525239416514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0825761812236224e-01	-1.7948359231478017e-01	-3.2247788247719084e-01	-4.0878707707874751e-01	-3.7843530453009339e-01	-4.0303379022797226e-01	-2.5257822878571584e-01	-2.8327966517261410e-01	-4.8705374524423156e-01	-3.7099028199885620e-01	-7.8417950829185057e-01	-2.0679479071113929e-01	-1.2517138264638392e-01	-5.8648006676671216e-01	-4.1327854706777223e-01	3.7395682517949123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0681172945050033e-01	-1.7823786374492603e-01	-3.2060719470309251e-01	-4.0618073170849950e-01	-3.7585892466994064e-01	-4.0046235085734716e-01	-2.5107198001829639e-01	-2.8174863997615929e-01	-4.8471420395236198e-01	-3.6863877237120263e-01	-7.8098290557418504e-01	-2.0573418200897828e-01	-1.2448623493888021e-01	-5.8314853129626198e-01	-4.1118022022292039e-01	3.7498206766365612e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0537995260874170e-01	-1.7700437963774496e-01	-3.1874819530187759e-01	-4.0359427732095210e-01	-3.7330640659211722e-01	-3.9791145645347353e-01	-2.4957579384742007e-01	-2.8022505100851908e-01	-4.8237912036230196e-01	-3.6630566704608641e-01	-7.7778117180701156e-01	-2.0467757550620899e-01	-1.2380442704753021e-01	-5.7983516538284019e-01	-4.0908812784920229e-01	3.7601094915058204e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.0396212198748068e-01	-1.7578299111355433e-01	-3.1690084011058417e-01	-4.0102761499827061e-01	-3.7077750482945254e-01	-3.9538095053926037e-01	-2.4808962717351993e-01	-2.7870890675892551e-01	-4.8004869310217563e-01	-3.6399083590545828e-01	-7.7457474755646261e-01	-2.0362500132466252e-01	-1.2312597050565423e-01	-5.7654000012381112e-01	-4.0700241502307677e-01	3.7704343918078354e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.0255807396848793e-01	-1.7457355130551791e-01	-3.1506508436974590e-01	-3.9848064336176076e-01	-3.6827197576235504e-01	-3.9287067675904952e-01	-2.4661343614749417e-01	-2.7720021482856422e-01	-4.7772311573996951e-01	-3.6169414859007992e-01	-7.7136406749236563e-01	-2.0257648871021133e-01	-1.2245087593874515e-01	-5.7326306201156829e-01	-4.0492322198643632e-01	3.7807950753119326e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.0116764690900099e-01	-1.7337591533394023e-01	-3.1324088274266637e-01	-3.9595325871200321e-01	-3.6578957764812553e-01	-3.9038047892744310e-01	-2.4514717620717744e-01	-2.7569898193425807e-01	-4.7540257684316212e-01	-3.5941547455188699e-01	-7.6814956033249626e-01	-2.0153206603267898e-01	-1.2177915308840563e-01	-5.7000437306055618e-01	-4.0285068423422127e-01	3.7911912421492220e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9979068112546836e-01	-1.7218994028069579e-01	-3.1142818933436972e-01	-3.9344535516429879e-01	-3.6333007064774825e-01	-3.8791020107602947e-01	-2.4369080211268698e-01	-2.7420521391269892e-01	-4.7308726003905671e-01	-3.5715468310436205e-01	-7.6493164879178288e-01	-2.0049176078634559e-01	-1.2111081083577620e-01	-5.6676395093216969e-01	-4.0078493260153708e-01	3.8016225948095594e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9842701887698053e-01	-1.7101548516380702e-01	-3.0962695771023868e-01	-3.9095682477951960e-01	-3.6089321685026282e-01	-3.8545968749807336e-01	-2.4224426798066864e-01	-2.7271891572520346e-01	-4.7077734407576938e-01	-3.5491164347097220e-01	-7.6171074953634088e-01	-1.9945559959102979e-01	-1.2044585722446403e-01	-5.6354180905751405e-01	-3.9872609335023879e-01	3.8120888381379237e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9707650434841137e-01	-1.6985241091217967e-01	-3.0783714091434516e-01	-3.8848755769050386e-01	-3.5847878029482616e-01	-3.8302878279124836e-01	-2.4080752731748004e-01	-2.7124009146297778e-01	-4.6847300288380489e-01	-3.5268622483173423e-01	-7.5848727314226450e-01	-1.9842360819373037e-01	-1.1978429948297806e-01	-5.6033795675802878e-01	-3.9667428825493811e-01	3.8225896793301808e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9573898363330128e-01	-1.6870058034050750e-01	-3.0605869148747372e-01	-3.8603744222408015e-01	-3.5608652699056870e-01	-3.8061733189845393e-01	-2.3938053305133597e-01	-2.6976874435286713e-01	-4.6617440563816098e-01	-3.5047829636794564e-01	-7.5526162405904773e-01	-1.9739581147080459e-01	-1.1912614404668019e-01	-5.5715239936397754e-01	-3.9462963468839979e-01	3.8331248279283137e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9441430471650525e-01	-1.6755985812435306e-01	-3.0429156148485875e-01	-3.8360636501885942e-01	-3.5371622493434313e-01	-3.7822518014680412e-01	-2.3796323756345114e-01	-2.6830487676357029e-01	-4.6388171682090651e-01	-3.4828772730515067e-01	-7.5203420057754422e-01	-1.9637223343066776e-01	-1.1847139657926020e-01	-5.5398513833080021e-01	-3.9259224570629303e-01	3.8436939958150749e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9310231745662851e-01	-1.6643011077541517e-01	-3.0253570249362410e-01	-3.8119421113888091e-01	-3.5136764412646304e-01	-3.7585217328482551e-01	-2.3655559271820195e-01	-2.6684849021229878e-01	-4.6159509628417084e-01	-3.4611438695437602e-01	-7.4880539480235631e-01	-1.9535289721699362e-01	-1.1782006199374323e-01	-5.5083617135333218e-01	-3.9056223013126173e-01	3.8542968972081537e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.9180287356827722e-01	-1.6531120661698917e-01	-3.0079106564994651e-01	-3.7880086418323983e-01	-3.4904055658451999e-01	-3.7349815751794391e-01	-2.3515754989234419e-01	-2.6539958537186675e-01	-4.5931469931350266e-01	-3.4395814475170178e-01	-7.4557559262854400e-01	-1.9433782511239614e-01	-1.1717214447303811e-01	-5.4770549247790024e-01	-3.8853969263628435e-01	3.8649332486538053e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.9051582660414162e-01	-1.6420301575962823e-01	-2.9905760165593320e-01	-3.7642620639178992e-01	-3.4673473635537633e-01	-3.7116297954229849e-01	-2.3376906000330616e-01	-2.6395816207818085e-01	-4.5704067669152898e-01	-3.4181887029620384e-01	-7.4234517372254771e-01	-1.9332703854257580e-01	-1.1652764749003447e-01	-5.4459309221229724e-01	-3.8652473382729818e-01	3.8756027690200248e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8924103193693634e-01	-1.6310541007701138e-01	-2.9733526079622979e-01	-3.7407011874703699e-01	-3.4444995952541080e-01	-3.6884648657695418e-01	-2.3239007353658930e-01	-2.6252421933812187e-01	-4.5477317476188339e-01	-3.3969643338632083e-01	-7.3911451150720830e-01	-1.9232055808091150e-01	-1.1588657382725699e-01	-5.4149895763364886e-01	-3.8451745032505419e-01	3.8863051794892365e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8797834674121308e-01	-1.6201826318202461e-01	-2.9562399295435787e-01	-3.7173248107231777e-01	-3.4218600422910483e-01	-3.6654852639455893e-01	-2.3102054057229804e-01	-2.6109775533779339e-01	-4.5251233549333425e-01	-3.3759070405469777e-01	-7.3588397315078791e-01	-1.9131840345347786e-01	-1.1524892559608672e-01	-5.3842307249417809e-01	-3.8251793484618118e-01	3.8970402035505569e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8672762997507036e-01	-1.6094145040305954e-01	-2.9392374762878720e-01	-3.6941317212637581e-01	-3.3994265065605145e-01	-3.6426894735049903e-01	-2.2966041081082791e-01	-2.5967876745111967e-01	-4.5025829654408295e-01	-3.3550155260154363e-01	-7.3265391955987014e-01	-1.9032059354447339e-01	-1.1461470425555489e-01	-5.3536541732488907e-01	-3.8052627628343999e-01	3.9078075669916132e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8548874236177162e-01	-1.5987484876053676e-01	-2.9223447394874835e-01	-3.6711206969442706e-01	-3.3771968105645417e-01	-3.6200759841060620e-01	-2.2830963359773451e-01	-2.5826725224877417e-01	-4.4801119132617312e-01	-3.3342884962655051e-01	-7.2942470537602400e-01	-1.8932714640203871e-01	-1.1398391063072018e-01	-5.3232596953716804e-01	-3.7854255978513590e-01	3.9186069978899662e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8426154637129580e-01	-1.5881833694365516e-01	-2.9055612068978293e-01	-3.6482905067581539e-01	-3.3551687974520417e-01	-3.5976432917746531e-01	-2.2696815794780625e-01	-2.5686320550742381e-01	-4.4577114906997800e-01	-3.3137246605942378e-01	-7.2619667897613960e-01	-1.8833807924444962e-01	-1.1335654493063659e-01	-5.2930470352233483e-01	-3.7656686683368018e-01	3.9294382266041366e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8304590620182745e-01	-1.5777179528737323e-01	-2.8888863628904865e-01	-3.6256399116836246e-01	-3.3333403310459253e-01	-3.5753898991537064e-01	-2.2563593256836614e-01	-2.5546662221926414e-01	-4.4353829488871221e-01	-3.2933227318905817e-01	-7.2297018247630196e-01	-1.8735340846666479e-01	-1.1273260676591906e-01	-5.2630159074914429e-01	-3.7459927532327253e-01	3.9403009857642539e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8184168776121129e-01	-1.5673510574962535e-01	-2.8723196886036506e-01	-3.6031676654949724e-01	-3.3117092958573507e-01	-3.5533143157397723e-01	-2.2431290588182620e-01	-2.5407749660183765e-01	-4.4131274984293523e-01	-3.2730814269140945e-01	-7.1974555173910892e-01	-1.8637314964721474e-01	-1.1211209516591723e-01	-5.2331659985926726e-01	-3.7263985963669694e-01	3.9511950102623516e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8064875864837762e-01	-1.5570815188877649e-01	-2.8558606620901944e-01	-3.5808725155426085e-01	-3.2902735970877456e-01	-3.5314150581069503e-01	-2.2299902604750857e-01	-2.5269582210810720e-01	-4.3909463100500251e-01	-3.2529994665609291e-01	-7.1652311638430910e-01	-1.8539731755541286e-01	-1.1149500859550231e-01	-5.2034969676076115e-01	-3.7068869072120597e-01	3.9621200372423249e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7946698813475759e-01	-1.5469081884131552e-01	-2.8395087584632406e-01	-3.5587532035028185e-01	-3.2690311606191697e-01	-3.5096906501186781e-01	-2.2169424098276724e-01	-2.5132159143677918e-01	-4.3688405152343179e-01	-3.2330755761176111e-01	-7.1330319980266255e-01	-1.8442592615887279e-01	-1.1088134497147836e-01	-5.1740084471955394e-01	-3.6874583616349044e-01	3.9730758060895481e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7829624714569656e-01	-1.5368299329979415e-01	-2.8232634500393200e-01	-3.5368084660981364e-01	-3.2479799329937276e-01	-3.4881396231278183e-01	-2.2039849838342007e-01	-2.4995479654285049e-01	-4.3468112068713788e-01	-3.2133084855028782e-01	-7.1008611917290088e-01	-1.8345898863131488e-01	-1.1027110167862214e-01	-5.1447000444895963e-01	-3.6681136026370809e-01	3.9840620584201991e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7713640824188190e-01	-1.5268456349100881e-01	-2.8071242064791829e-01	-3.5150370357890759e-01	-3.2271178813825263e-01	-3.4667605161654352e-01	-2.1911174574351572e-01	-2.4859542864836859e-01	-4.3248594398951373e-01	-3.1936969294980733e-01	-7.0687218548169151e-01	-1.8249651736064948e-01	-1.0966427558536214e-01	-5.1155713419724314e-01	-3.6488532410857422e-01	3.9950785380702762e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7598734560079474e-01	-1.5169541915442925e-01	-2.7910904949262272e-01	-3.4934376414382939e-01	-3.2064429935447947e-01	-3.4455518761187071e-01	-2.1783393037445697e-01	-2.4724347825338677e-01	-4.3029862319231021e-01	-3.1742396479663404e-01	-7.0366170354647994e-01	-1.8153852395731676e-01	-1.0906086305910277e-01	-5.0866218983326938e-01	-3.6296778564349391e-01	4.0061249910843353e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7484893499819396e-01	-1.5071545152087637e-01	-2.7751617801425682e-01	-3.4720090089478178e-01	-3.1859532777776539e-01	-3.4245122578982978e-01	-2.1656499942349380e-01	-2.4589893514710212e-01	-4.2811925638929610e-01	-3.1549353860611073e-01	-7.0045497204112361e-01	-1.8058501926287043e-01	-1.0846085998120095e-01	-5.0578512493023542e-01	-3.6105879974373223e-01	4.0172011657039688e+00
