# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.4848520988729748e-02	-8.3738936179542214e-02	-1.9581398097021060e-01	-1.4394310329415569e-01	-2.4320166912362742e-01	-2.5251479642797747e-01	-1.5343709547122811e-01	-1.9499801491624230e-01	-2.9502802934211686e-01	-2.2739211476106930e-01	-5.1205417039598511e-01	-1.8516915908455048e-01	-8.4360574058771579e-02	-3.8646555871069027e-01	-1.3678137590708711e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.4380237601607774e-02	-8.3274968856937151e-02	-1.9474350670942556e-01	-1.4318703895189558e-01	-2.4187499926236197e-01	-2.5114478784918853e-01	-1.5260775550738839e-01	-1.9393369509390809e-01	-2.9350658981404609e-01	-2.2615412646329169e-01	-5.0944912794688346e-01	-1.8418161499930019e-01	-8.3915635706397165e-02	-3.8441827792605565e-01	-1.3608636310961514e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.3915599060847640e-02	-8.2814672639808309e-02	-1.9368102703836601e-01	-1.4243561030128171e-01	-2.4055814239083106e-01	-2.4978466535477373e-01	-1.5178429620025835e-01	-1.9287726772460945e-01	-2.9199353351275786e-01	-2.2492521421923009e-01	-5.0685723582311104e-01	-1.8320063163698483e-01	-8.3473487258488271e-02	-3.8238413631472834e-01	-1.3539482961393648e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.3454570195098735e-02	-8.2358010898718900e-02	-1.9262647149231046e-01	-1.4168879614904337e-01	-2.3925101394919648e-01	-2.4843434879561174e-01	-1.5096667202068334e-01	-1.9182866438798304e-01	-2.9048884324076418e-01	-2.2370530147558440e-01	-5.0427849612657483e-01	-1.8222616731052427e-01	-8.3034114546496479e-02	-3.8036306033657979e-01	-1.3470677673517492e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.2997116218644335e-02	-8.1904947430953320e-02	-1.9157977024497447e-01	-1.4094657511503247e-01	-2.3795353010250025e-01	-2.4709375860162844e-01	-1.5015483772059046e-01	-1.9078781725911298e-01	-2.8899250092260864e-01	-2.2249431229949296e-01	-5.0171290887917497e-01	-1.8125818038591576e-01	-8.2597503327054234e-02	-3.7835497628335185e-01	-1.3402220522023614e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.2543202727022993e-02	-8.1455446455080613e-02	-1.9054085410424942e-01	-1.4020892564189666e-01	-2.3666560773689505e-01	-2.4576281578166964e-01	-1.4934874833440540e-01	-1.8975465910519115e-01	-2.8750448763166153e-01	-2.2129217137627363e-01	-4.9916047207517461e-01	-1.8029662928959758e-01	-8.2163639287079093e-02	-3.7635981029906090e-01	-1.3334111526190684e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2092795692692150e-02	-8.1009472605587565e-02	-1.8950965450790258e-01	-1.3947582600451081e-01	-2.3538716445579341e-01	-2.4444144192321143e-01	-1.4854835918034137e-01	-1.8872912328211969e-01	-2.8602478361640593e-01	-2.2009880400706178e-01	-4.9662118173276815e-01	-1.7934147251556179e-01	-8.1732508048741714e-02	-3.7437748839981044e-01	-1.3266350651274222e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1645861460734423e-02	-8.0566990927580684e-02	-1.8848610351924239e-01	-1.3874725431917340e-01	-2.3411811857594225e-01	-2.4312955919191453e-01	-1.4775362586156418e-01	-1.8771114373105965e-01	-2.8455336832622163e-01	-2.1891413610635127e-01	-4.9409503194484972e-01	-1.7839266863222258e-01	-8.1304095174300761e-02	-3.7240793649302684e-01	-1.3198937809874298e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.1202366744606097e-02	-8.0127966871556128e-02	-1.8747013382275199e-01	-1.3802318855256979e-01	-2.3285838912342410e-01	-2.4182709033102712e-01	-1.4696450426723737e-01	-1.8670065497492849e-01	-2.8309022043666959e-01	-2.1773809419944248e-01	-4.9158201492898163e-01	-1.7745017628904583e-01	-8.0878386170807032e-02	-3.7045108039612906e-01	-1.3131872863282051e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.0762278621928238e-02	-7.9692366288237268e-02	-1.8646167871969332e-01	-1.3730360653050852e-01	-2.3160789582959232e-01	-2.4053395866064411e-01	-1.4618095057345162e-01	-1.8569759211485001e-01	-2.8163531787428320e-01	-2.1657060541980161e-01	-4.8908212107656529e-01	-1.7651395422294586e-01	-8.0455366494679367e-02	-3.6850684585464549e-01	-1.3065155622805227e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.0325564530319832e-02	-7.9260155423478723e-02	-1.8546067212368494e-01	-1.3658848594643333e-01	-2.3036655912694215e-01	-2.3925008807682657e-01	-1.4540292124404242e-01	-1.8470189082656005e-01	-2.8018863784087150e-01	-2.1541159750633615e-01	-4.8659533900121660e-01	-1.7558396126445466e-01	-8.0035021556155092e-02	-3.6657515855978917e-01	-1.2998785851072589e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.9892192263273362e-02	-7.8831300913236424e-02	-1.8446704855625659e-01	-1.3587780436971608e-01	-2.2913430014492270e-01	-2.3797540305058823e-01	-1.4463037303129944e-01	-1.8371348735677040e-01	-2.7875015683733873e-01	-2.1426099880059021e-01	-4.8412165558634790e-01	-1.7466015634367038e-01	-7.9617336723617468e-02	-3.6465594416550412e-01	-1.2932763263317407e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.9462129966072187e-02	-7.8405769778602849e-02	-1.8348074314238180e-01	-1.3517153925373387e-01	-2.2791104070569307e-01	-2.3670982862675299e-01	-1.4386326297657148e-01	-1.8273231851949429e-01	-2.7731985068702641e-01	-2.1311873824386368e-01	-4.8166105603196030e-01	-1.7374249849598922e-01	-7.9202297327802304e-02	-3.6274912830499317e-01	-1.2867087528639989e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.9035346131750228e-02	-7.7983529420906778e-02	-1.8250169160599242e-01	-1.3446966794373535e-01	-2.2669670331982658e-01	-2.3545329042269028e-01	-1.4310154841077088e-01	-1.8175832169233633e-01	-2.7589769455858359e-01	-2.1198474537425979e-01	-4.7921352390064970e-01	-1.7283094686762679e-01	-7.8789888665886904e-02	-3.6085463660674089e-01	-1.2801758271249392e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.8611809597092963e-02	-7.7564547616876769e-02	-1.8152983026547634e-01	-1.3377216768449882e-01	-2.2549121118196633e-01	-2.3420571462693118e-01	-1.4234518695478005e-01	-1.8079143481274884e-01	-2.7448366298836885e-01	-2.1085895032366372e-01	-4.7677904116282838e-01	-1.7192546072093454e-01	-7.8380096005462918e-02	-3.5897239471003894e-01	-1.2736775071684311e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.8191489538680603e-02	-7.7148792513867664e-02	-1.8056509602916151e-01	-1.3307901562778784e-01	-2.2429448816643613e-01	-2.3296702799767285e-01	-1.4159413651976480e-01	-1.7983159637425850e-01	-2.7307772990239310e-01	-2.0974128381465743e-01	-4.7435758824117075e-01	-1.7102599943951610e-01	-7.7972904588396258e-02	-3.5710232828003124e-01	-1.2672137468013420e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.7774355468972337e-02	-7.6736232625149503e-02	-1.7960742639078764e-01	-1.3239018883960696e-01	-2.2310645882280924e-01	-2.3173715786117266e-01	-1.4084835530739623e-01	-1.7887874542266444e-01	-2.7167986863780536e-01	-2.0863167715737221e-01	-4.7194914405428312e-01	-1.7013252253314806e-01	-7.7568299634575982e-02	-3.5524436302228224e-01	-1.2607844957015027e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.7360377232432179e-02	-7.6326836825257871e-02	-1.7865675942496831e-01	-1.3170566430726199e-01	-2.2192704837143862e-01	-2.3051603211004018e-01	-1.4010780180998605e-01	-1.7793282155221116e-01	-2.7029005196392963e-01	-2.0753006224628504e-01	-4.6955368605960557e-01	-1.6924498964251186e-01	-7.7166266345554652e-02	-3.5339842469688676e-01	-1.2543896995336407e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.6949525001695593e-02	-7.5920574345405265e-02	-1.7771303378264505e-01	-1.3102541894622852e-01	-2.2075618269895136e-01	-2.2930357920142802e-01	-1.3937243481053668e-01	-1.7699376490173804e-01	-2.6890825210285746e-01	-2.0643637155695857e-01	-4.6717119029554921e-01	-1.6836336054373932e-01	-7.6766789908082347e-02	-3.5156443913212471e-01	-1.2480293000632722e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.6541769273777455e-02	-7.5517414768952587e-02	-1.7677618868653575e-01	-1.3034942960683291e-01	-2.1959378835371129e-01	-2.2809972815512891e-01	-1.3864221338271113e-01	-1.7606151615080845e-01	-2.6753444074960286e-01	-2.0535053814273205e-01	-4.6480163142287734e-01	-1.6748759515277942e-01	-7.6369855497536970e-02	-3.4974233223767781e-01	-1.2417032352685886e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.6137080866320234e-02	-7.5117328026939975e-02	-1.7584616392657859e-01	-1.2967767308074882e-01	-2.1843979254125059e-01	-2.2690440855158048e-01	-1.3791709689072351e-01	-1.7513601651581920e-01	-2.6616858909182456e-01	-2.0427249563136216e-01	-4.6244498276533152e-01	-1.6661765352958771e-01	-7.5975448281252481e-02	-3.4793203001741291e-01	-1.2354114394503278e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.5735430913883073e-02	-7.4720284393676714e-02	-1.7492289985537440e-01	-1.2901012610731358e-01	-2.1729412311967553e-01	-2.2571755052978429e-01	-1.3719704498915511e-01	-1.7421720774609428e-01	-2.6481066782912244e-01	-2.0320217822162009e-01	-4.6010121634951384e-01	-1.6575349588214669e-01	-7.5583553421747815e-02	-3.4613345858174593e-01	-1.2291538433396669e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.5336790864270808e-02	-7.4326254482388693e-02	-1.7400633738362745e-01	-1.2834676537966772e-01	-2.1615670859504690e-01	-2.2453908478514059e-01	-1.3648201762269702e-01	-1.7330503211996318e-01	-2.6346064719191359e-01	-2.0213952067984539e-01	-4.5777030294402804e-01	-1.6489508257031801e-01	-7.5194156079858354e-02	-3.4434654415959415e-01	-1.2229303742041381e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.4941132474903110e-02	-7.3935209240923727e-02	-1.7309641797558820e-01	-1.2768756755072161e-01	-2.1502747811673906e-01	-2.2336894256720466e-01	-1.3577197502582344e-01	-1.7239943244082701e-01	-2.6211849695989398e-01	-2.0108445833646091e-01	-4.5545221209788855e-01	-1.6404237410953373e-01	-7.4807241417772202e-02	-3.4257121310992700e-01	-1.2167409559515897e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.4548427809223508e-02	-7.3547119947513173e-02	-1.7219308364449801e-01	-1.2703250923895265e-01	-2.1390636147277939e-01	-2.2220705567736723e-01	-1.3506687772239742e-01	-1.7150035203321332e-01	-2.6078418648009194e-01	-2.0003692708245036e-01	-4.5314691217820197e-01	-1.6319533117432941e-01	-7.4422794601973402e-02	-3.4080739193292564e-01	-1.2105855092322117e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.4158649233147592e-02	-7.3161958206589717e-02	-1.7129627694803851e-01	-1.2638156703403600e-01	-2.1279328908517059e-01	-2.2105335646646282e-01	-1.3436668652521189e-01	-1.7060773473882210e-01	-2.5945768468451946e-01	-1.9899686336580216e-01	-4.5085437040712983e-01	-1.6235391460172377e-01	-7.4040800806093904e-02	-3.3905500728075960e-01	-1.2044639515386364e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.3771769411550850e-02	-7.2779695944660314e-02	-1.7040594098378595e-01	-1.2573471750231360e-01	-2.1168819200519826e-01	-2.1990777783230964e-01	-1.3367136253546860e-01	-1.6972152491256437e-01	-2.5813896010742698e-01	-1.9796420418792121e-01	-4.4857455289813924e-01	-1.6151808539444887e-01	-7.3661245213676813e-02	-3.3731398596799045e-01	-1.1983761973041397e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.3387761304795129e-02	-7.2400305406233822e-02	-1.6952201938467285e-01	-1.2509193719210354e-01	-2.1059100190872571e-01	-2.1877025321718413e-01	-1.3298086714219706e-01	-1.6884166741859469e-01	-2.5682798090216813e-01	-1.9693888710001112e-01	-4.4630742469154844e-01	-1.6068780472403515e-01	-7.3284113020852387e-02	-3.3558425498161093e-01	-1.1923221579989569e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.3006598165294034e-02	-7.2023759149802524e-02	-1.6864445631445762e-01	-1.2445320263885402e-01	-2.0950165109147836e-01	-2.1764071660523371e-01	-1.3229516202161623e-01	-1.6796810762634007e-01	-2.5552471485768030e-01	-1.9592085019942995e-01	-4.4405294978937543e-01	-1.5986303393375478e-01	-7.2909389438929217e-02	-3.3386574149072901e-01	-1.1863017422247364e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.2628253534116630e-02	-7.1650030043876850e-02	-1.6777319646320404e-01	-1.2381849037014500e-01	-2.0842007246431932e-01	-2.1651910251983042e-01	-1.3161420913644090e-01	-1.6710079140652573e-01	-2.5422912941458653e-01	-1.9491003212602065e-01	-4.4181109118949607e-01	-1.5904373454142806e-01	-7.2537059696902148e-02	-3.3215837285590522e-01	-1.1803148558071461e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.2252701237629349e-02	-7.1279091263072886e-02	-1.6690818504277105e-01	-1.2318777691054078e-01	-2.0734619954851879e-01	-2.1540534602086892e-01	-1.3093797073513519e-01	-1.6623966512720004e-01	-2.5294119168092610e-01	-1.9390637205841929e-01	-4.3958181091912191e-01	-1.5822986824209526e-01	-7.2167109043879116e-02	-3.3046207663815141e-01	-1.1743614018866567e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.1879915384175708e-02	-7.0910916284251460e-02	-1.6604936778231441e-01	-1.2256103878629665e-01	-2.0627996647101821e-01	-2.1429938270201149e-01	-1.3026640935111500e-01	-1.6538467564975959e-01	-2.5166086844751756e-01	-1.9290980971034241e-01	-4.3736507006760250e-01	-1.5742139691055923e-01	-7.1799522751428660e-02	-3.2877678060759996e-01	-1.1684412810075208e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.1509870360793620e-02	-7.0545478882708970e-02	-1.6519669092380160e-01	-1.2193825252992326e-01	-2.0522130795969182e-01	-2.1320114868788334e-01	-1.2959948780190236e-01	-1.6453577032497574e-01	-2.5038812620296291e-01	-1.9192028532685626e-01	-4.3516082881856344e-01	-1.5661828260380134e-01	-7.1434286115850065e-02	-3.2710241275185176e-01	-1.1625543912049667e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.1142540829969875e-02	-7.0182753128418360e-02	-1.6435010121754029e-01	-1.2131939468461096e-01	-2.0417015933860666e-01	-2.1211058063122001e-01	-1.2893716918823220e-01	-1.6369289698902398e-01	-2.4912293114829598e-01	-1.9093773968062880e-01	-4.3296904648138457e-01	-1.5582048756327407e-01	-7.1071384460367565e-02	-3.2543890128400926e-01	-1.1567006280906325e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.0777901726431752e-02	-6.9822713382320420e-02	-1.6350954591772221e-01	-1.2070444180851846e-01	-2.0312645652328348e-01	-2.1102761570997092e-01	-1.2827941689311520e-01	-1.6285600395951788e-01	-2.4786524921128350e-01	-1.8996211406816790e-01	-4.3078968152203134e-01	-1.5502797421707509e-01	-7.0710803137251102e-02	-3.2378617465040566e-01	-1.1508798849362573e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.0415928253975024e-02	-6.9465334292664355e-02	-1.6267497277798224e-01	-1.2009337047892751e-01	-2.0209013601595860e-01	-2.0995219162436013e-01	-1.2762619458085728e-01	-1.6202504003154727e-01	-2.4661504606038279e-01	-1.8899335030604564e-01	-4.2862269159324229e-01	-1.5424070518200445e-01	-7.0352527529864581e-02	-3.2214416153803410e-01	-1.1450920527556513e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.0056595882328737e-02	-6.9110590791396920e-02	-1.6184633004697543e-01	-1.1948615729626755e-01	-2.0106113490085067e-01	-2.0888424659390839e-01	-1.2697746619603850e-01	-1.6119995447372443e-01	-2.4537228711836331e-01	-1.8803139072711242e-01	-4.2646803356408614e-01	-1.5345864326550965e-01	-6.9996543054643923e-02	-3.2051279088168810e-01	-1.1393370203849723e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.9699880344055415e-02	-6.8758458090599758e-02	-1.6102356646397048e-01	-1.1888277888801277e-01	-2.0003939083943093e-01	-2.0782371935441721e-01	-1.2633319596245257e-01	-1.6038069702423588e-01	-2.4413693757559651e-01	-1.8707617817670050e-01	-4.2432566354889178e-01	-1.5268175146752072e-01	-6.9642835163006289e-02	-3.1889199187081757e-01	-1.1336146745613211e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.9345757631487689e-02	-6.8408911678974338e-02	-1.6020663125446269e-01	-1.1828321191245486e-01	-1.9902484206570101e-01	-2.0677054915491902e-01	-1.2569334838200899e-01	-1.5956721788690445e-01	-2.4290896240302137e-01	-1.8612765600882067e-01	-4.2219553693556483e-01	-1.5190999298217944e-01	-6.9291389343192331e-02	-3.1728169395611017e-01	-1.1279248999996871e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.8994203993699738e-02	-6.8061927318373433e-02	-1.5939547412580549e-01	-1.1768743306235370e-01	-1.9801742738147729e-01	-2.0572467575459374e-01	-1.2505788823359948e-01	-1.5875946772725963e-01	-2.4168832636478946e-01	-1.8518576808235160e-01	-4.2007760841329456e-01	-1.5114333119946471e-01	-6.8942191122042792e-02	-3.1568182685580304e-01	-1.1222675794682596e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.8645195933514230e-02	-6.7717481040379057e-02	-1.5859004526286255e-01	-1.1709541906846961e-01	-1.9701708615168539e-01	-2.0468603941965627e-01	-1.2442678057193036e-01	-1.5795739766861919e-01	-2.4047499403059722e-01	-1.8425045875722521e-01	-4.1797183199966342e-01	-1.5038172970671820e-01	-6.8595226066711534e-02	-3.1409232056173358e-01	-1.1166425938621312e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.8298710204543853e-02	-6.7375549142926025e-02	-1.5779029532368027e-01	-1.1650714670297890e-01	-1.9602375829966362e-01	-2.0365458092021455e-01	-1.2379999072632232e-01	-1.5716095928818163e-01	-2.3926892978770931e-01	-1.8332167289060777e-01	-4.1587816106716508e-01	-1.4962515229007226e-01	-6.8250479786315918e-02	-3.1251310534513482e-01	-1.1110498222754134e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.7954723808267337e-02	-6.7036108186970506e-02	-1.5699617543518171e-01	-1.1592259278277649e-01	-1.9503738430247847e-01	-2.0263024152710216e-01	-1.2317748429947940e-01	-1.5637010461313139e-01	-2.3807009785267974e-01	-1.8239935583307945e-01	-4.1379654836914137e-01	-1.4887356293578347e-01	-6.7907937933526730e-02	-3.1094411176218251e-01	-1.1054891420717894e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.7613213991139620e-02	-6.6699134993202958e-02	-1.5620763718888253e-01	-1.1534173417266730e-01	-1.9405790518625254e-01	-2.0161296300868636e-01	-1.2255922716622829e-01	-1.5558478611675652e-01	-2.3687846228277570e-01	-1.8148345342481287e-01	-4.1172694606514487e-01	-1.4812692583147463e-01	-6.7567586206098568e-02	-3.0938527065930133e-01	-1.0999604289535209e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.7274158241735993e-02	-6.6364606638805182e-02	-1.5542463263662976e-01	-1.1476454778844970e-01	-1.9308526252150579e-01	-2.0060268762765396e-01	-1.2194518547222992e-01	-1.5480495671458111e-01	-2.3569398698711022e-01	-1.8057391199175246e-01	-4.0966930574573823e-01	-1.4738520536728772e-01	-6.7229410348342594e-02	-3.0783651317823485e-01	-1.0944635570289415e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.6937534287929368e-02	-6.6032500454250395e-02	-1.5464711428636324e-01	-1.1419101059989309e-01	-1.9211939841851106e-01	-1.9959935813777624e-01	-1.2133532563266403e-01	-1.5403056976051119e-01	-2.3451663573748810e-01	-1.7967067834179482e-01	-4.0762357845673586e-01	-1.4664836613695048e-01	-6.6893396152542847e-02	-3.0629777076088682e-01	-1.0889983988784477e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.6603320094101151e-02	-6.5702794020146074e-02	-1.5387503509790132e-01	-1.1362109963361257e-01	-1.9116025552266583e-01	-1.9860291778065589e-01	-1.2072961433088894e-01	-1.5326157904299717e-01	-2.3334637217897164e-01	-1.7877369976097304e-01	-4.0558971472289918e-01	-1.4591637293875950e-01	-6.6559529460317665e-02	-3.0476897515394019e-01	-1.0835648256190195e-01	0
