# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2793759512521572e-01	-5.8861610925916119e-01	-4.0604485621268316e-01	-5.5642579811651327e-01	-6.9641439034569474e-01	-6.4456165514837716e-01	-2.8510698052025552e-01	-4.6468125004809252e-01	-6.7862909475324495e-01	-5.9061302434797214e-01	-2.5586963293729614e-01	-5.4909956457203057e-01	4.8550154616462940e-03	-1.1536579250261516e-02	-5.1639976159596895e-02	-3.8873589954515897e-02	-9.5180220668196855e-02	-7.0435099102660284e-02	-5.6971149062313764e-02	-8.0620423119662721e-02	-2.4095098459508562e-02	-1.6029807195232434e-02	-5.6036108692160053e-02	-2.0858338890126039e-02	2.9811481011198876e-02	-2.1548558856871423e-02	-4.6977802965036446e-02	-9.8579123541410379e-02	-4.9834224725640489e-02	1.8739171063811069e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.2572159776037848e-01	-5.8551339917431078e-01	-4.0328129506056248e-01	-5.5345197430012383e-01	-6.9369501541918088e-01	-6.4154033539364064e-01	-2.8212972658563074e-01	-4.6219703598404815e-01	-6.7572293516250270e-01	-5.8772530272085532e-01	-2.5309933587092720e-01	-5.4558829554670074e-01	4.2525703342966873e-03	-1.1947557074368115e-02	-5.2232215118006499e-02	-3.9179686109614989e-02	-9.5559759300957059e-02	-7.0761540388571964e-02	-5.6777457934792552e-02	-8.0771881752108227e-02	-2.3947101542092356e-02	-1.5943352846814526e-02	-5.5818218192206871e-02	-2.0750781488942813e-02	3.0474307195212488e-02	-2.1385785994772737e-02	-4.6805800314744732e-02	-9.8859041511043425e-02	-4.9736472492182694e-02	1.8767013474405212e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.2349531021248326e-01	-5.8243334687131298e-01	-4.0054652984905958e-01	-5.5050254068959581e-01	-6.9098710970603472e-01	-6.3853982154621824e-01	-2.7918074175738394e-01	-4.5973805524005246e-01	-6.7283463113895159e-01	-5.8485990410718114e-01	-2.5035093018620963e-01	-5.4210501975594916e-01	3.6530954988462589e-03	-1.2352225043052291e-02	-5.2817444081595361e-02	-3.9478489417437479e-02	-9.5930717817338806e-02	-7.1080193608186057e-02	-5.6581775062382329e-02	-8.0916490567207067e-02	-2.3800211953660635e-02	-1.5857436496496090e-02	-5.5602825999800418e-02	-2.0643397482657051e-02	3.1138375313095726e-02	-2.1225784023259992e-02	-4.6632819818942538e-02	-9.9132633156260752e-02	-4.9636540765817007e-02	1.8795284659096803e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.2125906501796933e-01	-5.7937567108868393e-01	-3.9784019883177701e-01	-5.4757717389012972e-01	-6.8829060861860425e-01	-6.3555975960199051e-01	-2.7625973968663325e-01	-4.5730384425722276e-01	-6.6996390133916695e-01	-5.8201641157236239e-01	-2.4762421930481493e-01	-5.3864951397475391e-01	3.0566687767321177e-03	-1.2750586105894994e-02	-5.3395612023884188e-02	-3.9770045408267292e-02	-9.6293083191811291e-02	-7.1391095245012651e-02	-5.6384183586273659e-02	-8.1054292071525216e-02	-2.3654442184377442e-02	-1.5772057377076650e-02	-5.5389931370872544e-02	-2.0536202791932700e-02	3.1803542184514290e-02	-2.1068523501927831e-02	-4.6458922210807059e-02	-9.9399893515804541e-02	-4.9534478939542409e-02	1.8823981295302510e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.1901318808034842e-01	-5.7634009098539518e-01	-3.9516194421534079e-01	-5.4467555128189815e-01	-6.8560543979836774e-01	-6.3259979768502350e-01	-2.7336643867629234e-01	-4.5489394490291429e-01	-6.6711046324688805e-01	-5.7919441343848510e-01	-2.4491901262792201e-01	-5.3522155492866852e-01	2.4633682905480028e-03	-1.3142643994596928e-02	-5.3966667806738457e-02	-4.0054399746176916e-02	-9.6646842789269216e-02	-7.1694280656684276e-02	-5.6184764694017064e-02	-8.1185328477938384e-02	-2.3509803263702254e-02	-1.5687214398330880e-02	-5.5179531197365315e-02	-2.0429212688328594e-02	3.2469664662524857e-02	-2.0913974193481323e-02	-4.6284166270341209e-02	-9.9660815939829284e-02	-4.9430335438093533e-02	1.8853100083303671e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.1675799875177248e-01	-5.7332632635720959e-01	-3.9251141212179802e-01	-5.4179735117984240e-01	-6.8293152349355246e-01	-6.2965958630884156e-01	-2.7050056175832099e-01	-4.5250790449738532e-01	-6.6427403345698621e-01	-5.7639350339536466e-01	-2.4223512553628643e-01	-5.3182091940545928e-01	1.8732724442059132e-03	-1.3528403248286417e-02	-5.4530560234136466e-02	-4.0331598255136332e-02	-9.6991984442455853e-02	-7.1989784158904446e-02	-5.5983597666178435e-02	-8.1309641764476748e-02	-2.3366304827822502e-02	-1.5602906168927486e-02	-5.4971620087436966e-02	-2.0322441819031357e-02	3.3136599513691169e-02	-2.0762105117642437e-02	-4.6108608879481365e-02	-9.9915392209362339e-02	-4.9324157748480084e-02	1.8882637746179478e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.1449380991676215e-01	-5.7033409784447120e-01	-3.8988825254955001e-01	-5.3894225298867993e-01	-6.8026877293073129e-01	-6.2673877862543159e-01	-2.6766183676476824e-01	-4.5014527583856445e-01	-6.6145432795230574e-01	-5.7361328060501360e-01	-2.3957237938775919e-01	-5.2844738436081418e-01	1.2864599013476072e-03	-1.3907869238194750e-02	-5.5087238107489903e-02	-4.0601686944512445e-02	-9.7328496528262434e-02	-7.2277639108846242e-02	-5.5780759921551237e-02	-8.1427273731332531e-02	-2.3223955184401669e-02	-1.5519131017281584e-02	-5.4766190442727791e-02	-2.0215904230585193e-02	3.3804203303089211e-02	-2.0612884602395437e-02	-4.5932305075671302e-02	-1.0016361265485860e-01	-4.9215992449415352e-02	1.8912591029736314e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.1222092807795401e-01	-5.6736312713144954e-01	-3.8729211933284419e-01	-5.3610993735317281e-01	-6.7761709468046982e-01	-6.2383703066220875e-01	-2.6484999639257045e-01	-4.4780561722494511e-01	-6.5865106237351267e-01	-5.7085334979970936e-01	-2.3693060151219608e-01	-5.2510072701833277e-01	7.0300956198904730e-04	-1.4281048191605791e-02	-5.5636650282462258e-02	-4.0864712033890006e-02	-9.7656368042817354e-02	-7.2557877987842453e-02	-5.5576327060940602e-02	-8.1538266055978637e-02	-2.3082761374710149e-02	-1.5435887011413603e-02	-5.4563232532707645e-02	-2.0109613391649260e-02	3.4472332284258486e-02	-2.0466280332691204e-02	-4.5755308103948615e-02	-1.0040546627372979e-01	-4.9105885239637534e-02	1.8942956702432536e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.0993965344383958e-01	-5.6441313713755359e-01	-3.8472267010013272e-01	-5.3330008630384784e-01	-6.7497638901697543e-01	-6.2095400154734448e-01	-2.6206477826242336e-01	-4.4548849247678968e-01	-6.5586395228198380e-01	-5.6811332137381176e-01	-2.3430962520374438e-01	-5.2178072496409755e-01	1.2300053743016396e-04	-1.4647947215050349e-02	-5.6178745727158100e-02	-4.1120719977155551e-02	-9.7975588675267858e-02	-7.2830532483322719e-02	-5.5370372909584839e-02	-8.1642660346385273e-02	-2.2942729233252107e-02	-1.5353171977843798e-02	-5.4362734566364479e-02	-2.0003582214816479e-02	3.5140842294085858e-02	-2.0322259396739605e-02	-4.5577669467596171e-02	-1.0064094084683883e-01	-4.8993880965188606e-02	1.8973731555299622e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.0765028001848518e-01	-5.6148385220054109e-01	-3.8217956623135596e-01	-5.3051238339830842e-01	-6.7234655027186707e-01	-6.1808935372375118e-01	-2.5930592497156929e-01	-4.4319347095571410e-01	-6.5309271341589292e-01	-5.6539281146949094e-01	-2.3170928971021815e-01	-5.1848715623596298e-01	-4.5348787661303832e-04	-1.5008574316687175e-02	-5.6713473581635448e-02	-4.1369757485796903e-02	-9.8286148880180890e-02	-7.3095633569871976e-02	-5.5162969558241216e-02	-8.1740498192320113e-02	-2.2803863444959296e-02	-1.5270983519555250e-02	-5.4164682761289523e-02	-1.9897823077531313e-02	3.5809588652825748e-02	-2.0180788329996143e-02	-4.5399438977348890e-02	-1.0087002305391772e-01	-4.8880023645653921e-02	1.9004912401860261e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.0535309569309568e-01	-5.5857499825193668e-01	-3.7966247281433252e-01	-5.2774651385817606e-01	-6.6972746718198406e-01	-6.1524275315202548e-01	-2.5657318414077401e-01	-4.4092012758268634e-01	-6.5033706193952667e-01	-5.6269144205649591e-01	-2.2912944021967510e-01	-5.1521979940786877e-01	-1.0263762286002605e-03	-1.5362938427808840e-02	-5.7240783218609891e-02	-4.1611871551358252e-02	-9.8588039948474898e-02	-7.3353211589336664e-02	-5.4954187402979741e-02	-8.1831821214686018e-02	-2.2666167600056783e-02	-1.5189319033077580e-02	-5.3969061410313629e-02	-1.9792347842139683e-02	3.6478426069170990e-02	-2.0041833156952911e-02	-4.5220664799244928e-02	-1.0109269858778412e-01	-4.8764356499405657e-02	1.9036496078043357e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.0304838233939781e-01	-5.5568630298484600e-01	-3.7717105860042638e-01	-5.2500216470188643e-01	-6.6711902323132766e-01	-6.1241386950267640e-01	-2.5386630845551433e-01	-4.3866804285464256e-01	-6.4759671468592050e-01	-5.6000884100613446e-01	-2.2656992784395505e-01	-5.1197843366932849e-01	-1.5955849415110461e-03	-1.5711049423435628e-02	-5.7760624305281463e-02	-4.1847109467010299e-02	-9.8881254076806258e-02	-7.3603296329885992e-02	-5.4744095183723501e-02	-8.1916671112919906e-02	-2.2529644246682617e-02	-1.5108175724722747e-02	-5.3775852945854768e-02	-1.9687167875101455e-02	3.7147208550533453e-02	-1.9905359430861382e-02	-4.5041393501111783e-02	-1.0130895226740334e-01	-4.8646921967894129e-02	1.9068479442096495e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.0073641590478919e-01	-5.5281749601433994e-01	-3.7470499595960605e-01	-5.2227902487336575e-01	-6.6452109698714001e-01	-6.0960237633789327e-01	-2.5118505570134481e-01	-4.3643680285968500e-01	-6.4487138939290034e-01	-5.5734464215953761e-01	-2.2403060959902951e-01	-5.0876283890033691e-01	-2.1610343449111878e-03	-1.6052918141954132e-02	-5.8272946866187489e-02	-4.2075518848188338e-02	-9.9165784435322091e-02	-7.3845917103951164e-02	-5.4532760021576879e-02	-8.1995089710399316e-02	-2.2394294941340990e-02	-1.5027550625998226e-02	-5.3585038002077798e-02	-1.9582294065403190e-02	3.7815789318666936e-02	-1.9771332271471001e-02	-4.4861670097751168e-02	-1.0151876814966933e-01	-4.8527761738996367e-02	1.9100859374496166e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.9841746650914760e-01	-5.4996830903055971e-01	-3.7226396083502583e-01	-5.1957678536667640e-01	-6.6193356243010448e-01	-6.0680795128314369e-01	-2.4852918879372404e-01	-4.3422599929095462e-01	-6.4216080493256078e-01	-5.5469848539040256e-01	-2.2151134838227141e-01	-5.0557279574186242e-01	-2.7226447087331952e-03	-1.6388556403744585e-02	-5.8777701346958248e-02	-4.2297147652258837e-02	-9.9441625233722367e-02	-7.4081102824944137e-02	-5.4320247454987078e-02	-8.2067118997878746e-02	-2.2260120297280746e-02	-1.4947440608252632e-02	-5.3396595474982343e-02	-1.9477736842191500e-02	3.8484020730489475e-02	-1.9639716400896533e-02	-4.4681538094839310e-02	-1.0172212963985217e-01	-4.8406916769464209e-02	1.9133632777855931e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.9609179854325354e-01	-5.4713847594472742e-01	-3.6984763269731846e-01	-5.1689513934678277e-01	-6.5935628927872258e-01	-6.0403027618886340e-01	-2.4589847580216326e-01	-4.3203522945929634e-01	-6.3946468153425429e-01	-5.5207001666225930e-01	-2.1901201294626482e-01	-5.0240808566215900e-01	-3.2803362787546622e-03	-1.6717977028765825e-02	-5.9274838678906212e-02	-4.2512044197176739e-02	-9.9708771785527103e-02	-7.4308882082687308e-02	-5.4106621474773166e-02	-8.2132801174925260e-02	-2.2127120030877974e-02	-1.4867842396566288e-02	-5.3210502580598756e-02	-1.9373506191670151e-02	3.9151754204452820e-02	-1.9510476177728039e-02	-4.4501039531598251e-02	-1.0191901960069821e-01	-4.8284427306511786e-02	1.9166796576832881e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-6.9375967076872591e-01	-5.4432773302819382e-01	-3.6745569449866383e-01	-5.1423378226643068e-01	-6.5678914330784777e-01	-6.0126903728249925e-01	-2.4329268996883957e-01	-4.2986409630464828e-01	-6.3678274100114063e-01	-5.4945888808043475e-01	-2.1653247786921312e-01	-4.9926849101902832e-01	-3.8340293137464330e-03	-1.7041193853057385e-02	-5.9764310344318866e-02	-4.2720257179096228e-02	-9.9967220570514270e-02	-7.4529283217477871e-02	-5.3891944558054905e-02	-8.2192178689367179e-02	-2.1995293006098249e-02	-1.4788752582933147e-02	-5.3026734911362366e-02	-1.9269611673282443e-02	3.9818840152357281e-02	-1.9383575629443543e-02	-4.4320215022248713e-02	-1.0210942046005470e-01	-4.8160332908544733e-02	1.9200347718032653e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-6.9142133641942138e-01	-5.4153581904468651e-01	-3.6508783262679001e-01	-5.1159241197928718e-01	-6.5423198666141347e-01	-5.9852392531112664e-01	-2.4071160972169200e-01	-4.2771220840631874e-01	-6.3411470692034000e-01	-5.4686475793876599e-01	-2.1407262352175563e-01	-4.9615379511826241e-01	-4.3836441242763556e-03	-1.7358221744119814e-02	-6.0246068442368100e-02	-4.2921835688911975e-02	-1.0021696929522207e-01	-7.4742334392693149e-02	-5.3676277701141847e-02	-8.2245294274729847e-02	-2.1864637277118518e-02	-1.4710167638753921e-02	-5.2845266490792138e-02	-1.9166062435211365e-02	4.0485127916777691e-02	-1.9258978483260428e-02	-4.4139103796301968e-02	-1.0229331431702071e-01	-4.8034672465089225e-02	1.9234283169912880e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-6.8907704330421071e-01	-5.3876247537590549e-01	-3.6274373685903594e-01	-5.0897072884933181e-01	-6.5168467815932529e-01	-5.9579463567493141e-01	-2.3815501868215877e-01	-4.2557917999209877e-01	-6.3146030486670646e-01	-5.4428729076121252e-01	-2.1163233603017600e-01	-4.9306378226840292e-01	-4.9291011131420313e-03	-1.7669076615149926e-02	-6.0720065755506404e-02	-4.3116829227695219e-02	-1.0045801695147936e-01	-7.4948063665895792e-02	-5.3459680451393141e-02	-8.2292190985687227e-02	-2.1735150129188373e-02	-1.4632083926679827e-02	-5.2666069826635395e-02	-1.9062867229216299e-02	4.1150465714081985e-02	-1.9136648195485228e-02	-4.3957743737709686e-02	-1.0247068304651029e-01	-4.7907484215933001e-02	1.9268599922685810e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-6.8672703391102607e-01	-5.3600744614057150e-01	-3.6042310031657571e-01	-5.0636843585661262e-01	-6.4914707359857160e-01	-5.9308086855170117e-01	-2.3562270566739299e-01	-4.2346463094626369e-01	-6.2881926260030840e-01	-5.4172615733842178e-01	-2.0921150723573395e-01	-4.8999823783200069e-01	-5.4703208173882013e-03	-1.7973775438087362e-02	-6.1186255816277575e-02	-4.3305287721001839e-02	-1.0069036387287525e-01	-7.5146499058317426e-02	-5.3242210938108971e-02	-8.2332912231498523e-02	-2.1606828117794862e-02	-1.4554497711828497e-02	-5.2489115962539801e-02	-1.8960034424848612e-02	4.1814700583281551e-02	-1.9016547979453562e-02	-4.3776171422918182e-02	-1.0264150840218933e-01	-4.7778805769504419e-02	1.9303294988219706e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-6.8437154551211898e-01	-5.3327047830711938e-01	-3.5812561941893628e-01	-5.0378523869941805e-01	-6.4661902604850308e-01	-5.9038232901266963e-01	-2.3311446468720354e-01	-4.2136818681655319e-01	-6.2619131025758989e-01	-5.3918103475937451e-01	-2.0681003465013581e-01	-4.8695694827353458e-01	-6.0072239518914510e-03	-1.8272336255450591e-02	-6.1644592974390289e-02	-4.3487261532035991e-02	-1.0091401178912814e-01	-7.5337668622721995e-02	-5.3023925902482227e-02	-8.2367501807471336e-02	-2.1479667106214073e-02	-1.4477405172398778e-02	-5.2314374528403526e-02	-1.8857572023063499e-02	4.2477678340653476e-02	-1.8898640832176038e-02	-4.3594422157847638e-02	-1.0280577211774206e-01	-4.7648674120531594e-02	1.9338365399939621e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.8201081027041721e-01	-5.3055132180009890e-01	-3.5585099383887503e-01	-5.0122084589281779e-01	-6.4410038614029530e-01	-5.8769872712978988e-01	-2.3063009493556466e-01	-4.1928947881997775e-01	-6.2357618053627506e-01	-5.3665160643818566e-01	-2.0442782140695140e-01	-4.8393970120412433e-01	-6.5397314544534809e-03	-1.8564778190942523e-02	-6.2095032463960420e-02	-4.3662801473641037e-02	-1.0112896387828625e-01	-7.5521600509509706e-02	-5.2804880726637152e-02	-8.2396003924421021e-02	-2.1353662301501247e-02	-1.4400802409715505e-02	-5.2141813789480740e-02	-1.8755487669245816e-02	4.3139243540308785e-02	-1.8782889559704686e-02	-4.3412530013838539e-02	-1.0296345600631625e-01	-4.7517125666984891e-02	1.9373808212727326e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.7964505534695840e-01	-5.2784972960045173e-01	-3.5359892645777097e-01	-4.9867496886376422e-01	-6.4159100235062549e-01	-5.8502977807476697e-01	-2.2816940077691977e-01	-4.1722814384768941e-01	-6.2097360887401165e-01	-5.3413756213614183e-01	-2.0206477620894114e-01	-4.8094628542323320e-01	-7.0677645323948676e-03	-1.8851121458797915e-02	-6.2537530470819183e-02	-4.3831958819114586e-02	-1.0133522481669217e-01	-7.5698323031050521e-02	-5.2585129461803957e-02	-8.2418463236169109e-02	-2.1228808289007386e-02	-1.4324685457726185e-02	-5.1971400694379465e-02	-1.8653788665691368e-02	4.3799239440711991e-02	-1.8669256801380003e-02	-4.3230527862606040e-02	-1.0311454205820873e-01	-4.7384196226355681e-02	1.9409620502820819e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.7727450300918068e-01	-5.2516545783977286e-01	-3.5136912332161696e-01	-4.9614732204263345e-01	-6.3909072127951760e-01	-5.8237520220998518e-01	-2.2573219172711398e-01	-4.1518382446870949e-01	-6.1838333362082609e-01	-5.3163859797908541e-01	-1.9972081327106256e-01	-4.7797649095743105e-01	-7.5912447105604408e-03	-1.9131387371844777e-02	-6.2972044199760255e-02	-4.3994785311829578e-02	-1.0153280082669702e-01	-7.5867864724162876e-02	-5.2364724855667441e-02	-8.2434924865069592e-02	-2.1105099065471682e-02	-1.4249050291972916e-02	-5.1803100922042988e-02	-1.8552481983555993e-02	4.4457507977337551e-02	-1.8557705052967218e-02	-4.3048447410208690e-02	-1.0325901253659375e-01	-4.7249921051263390e-02	1.9445799367713179e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.7489937074011508e-01	-5.2249826588867665e-01	-3.4916129359768833e-01	-4.9363762295135755e-01	-6.3659938792232684e-01	-5.7973472517154545e-01	-2.2331828242916404e-01	-4.1315616893267354e-01	-6.1580509620532131e-01	-5.2915441647019390e-01	-1.9739585225920042e-01	-4.7503010909642912e-01	-8.1100938807174630e-03	-1.9405598348284113e-02	-6.3398531941598724e-02	-4.4151333173641019e-02	-1.0172169972202724e-01	-7.6030254410694331e-02	-5.2143718378900993e-02	-8.2445434425583372e-02	-2.0982528070759902e-02	-1.4173892838065359e-02	-5.1636878927819603e-02	-1.8451574274296077e-02	4.5113889741401569e-02	-1.8448196688786094e-02	-4.2866319230091675e-02	-1.0339685007133292e-01	-4.7114334844454153e-02	1.9482341926051252e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.7251987134830726e-01	-5.1984791643935802e-01	-3.4697514953197267e-01	-4.9114559228808835e-01	-6.3411684593593609e-01	-5.7710807794460561e-01	-2.2092749262372444e-01	-4.1114483117150408e-01	-6.1323864129471639e-01	-5.2668472649826281e-01	-1.9508981822438068e-01	-4.7210693242647722e-01	-8.6242343522881584e-03	-1.9673777917151261e-02	-6.3816953139959443e-02	-4.4301655112099873e-02	-1.0190193095079457e-01	-7.6185521256124350e-02	-5.1922160250940923e-02	-8.2450038045922922e-02	-2.0861088218304694e-02	-1.4099208979675034e-02	-5.1472697988686533e-02	-1.8351071880628161e-02	4.5768223964878764e-02	-1.8340693982910820e-02	-4.2684172795223518e-02	-1.0352803775072801e-01	-4.6977471773177550e-02	1.9519245317533984e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.7013621307836213e-01	-5.1721417558252070e-01	-3.4481040640750199e-01	-4.8867095400844984e-01	-6.3164293789905956e-01	-5.7449499693124528e-01	-2.1855964711437506e-01	-4.0914947080000025e-01	-6.1068371694870305e-01	-5.2422924334157395e-01	-1.9280264153242188e-01	-4.6920675486124297e-01	-9.1335889043424375e-03	-1.9935950722460159e-02	-6.4227268457646883e-02	-4.4445804326440665e-02	-1.0207350563610382e-01	-7.6333694826183879e-02	-5.1700099465029271e-02	-8.2448782387781208e-02	-2.0740771924317704e-02	-1.4024994566071208e-02	-5.1310520247786907e-02	-1.8250980847020482e-02	4.6420348511810018e-02	-1.8235159129465588e-02	-4.2502036509350673e-02	-1.0365255921117811e-01	-4.6839365482980844e-02	1.9556506702810259e+00
