# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1131996781032625e-01	-5.4990132246065671e-01	-4.2374939974372661e-01	-5.5333765823560155e-01	-6.3499124498320425e-01	-4.9740451290200766e-01	-4.0037722651065377e-01	-3.6148897101385630e-01	-3.2640663486991234e-01	-2.9370487443016619e-01	-5.4611766550361007e-01	-5.2176589486234082e-01	-4.0906432948027305e-01	-2.8754913079520239e-01	-3.3824724490693009e-01	-2.2832422859880484e-02	-5.9816920351063500e-02	-2.4684821727817174e-02	-3.5352823834592317e-02	-1.9313991343877564e-02	-3.9757951614538004e-02	-7.8113378620859236e-02	-2.9225204874775854e-02	-1.3430107308364190e-02	-3.8387861284280005e-02	-3.6934271889456312e-02	-4.1935209424653432e-02	-5.7050625833157051e-03	-1.8862959527199290e-02	-8.7450357315762509e-03	-3.5669619187548407e-02	-6.3841212767959038e-02	-1.3938327180271671e-02	-2.0223066081693851e-02	-1.6011013582201437e-02	-1.5954673288208619e-02	4.3773802041423109e-02	1.5482687806364004e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0764721625326144e-01	-5.4657287279770306e-01	-4.2083570596322711e-01	-5.4987533027882529e-01	-6.3166908386893161e-01	-4.9430456026200581e-01	-3.9725497186080577e-01	-3.5839088344525383e-01	-3.2356020082702530e-01	-2.9084511503559768e-01	-5.4313221898466979e-01	-5.1870049977093802e-01	-4.0635451732084571e-01	-2.8510062973147676e-01	-3.3517970382125323e-01	-2.2874972890757569e-02	-6.0078776935796607e-02	-2.5129154244514864e-02	-3.5235900011691003e-02	-1.9574926442926893e-02	-3.9612173260455921e-02	-7.7920417199580289e-02	-2.9132182171578241e-02	-1.3201935945123741e-02	-3.8695049298291359e-02	-3.6734583733970670e-02	-4.1746430808267197e-02	-5.6384022002733810e-03	-1.8677730191612018e-02	-8.7387898661040516e-03	-3.5456005610039899e-02	-6.4237925089388789e-02	-1.3704196506751819e-02	-2.0081431626652671e-02	-1.5982161390901931e-02	-1.6001474264612403e-02	4.3928724348151850e-02	1.5489420636315734e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0398960715938408e-01	-5.4327281561854546e-01	-4.1795135046501125e-01	-5.4644554056728023e-01	-6.2836499582724659e-01	-4.9123578761857434e-01	-3.9416241361120247e-01	-3.5532658483917434e-01	-3.2074820573584650e-01	-2.8801617375104399e-01	-5.4016940741992892e-01	-5.1565995505954276e-01	-4.0367049442920860e-01	-2.8267985097378501e-01	-3.3214196595046425e-01	-2.2914825914279381e-02	-6.0332484964434871e-02	-2.5568237331732590e-02	-3.5117676955633947e-02	-1.9829087213044778e-02	-3.9465178813548094e-02	-7.7724913380753838e-02	-2.9037596102972144e-02	-1.2972398445254293e-02	-3.8995193282644558e-02	-3.6536014101273093e-02	-4.1557663240396808e-02	-5.5724849750925787e-03	-1.8494840942801811e-02	-8.7297419844382575e-03	-3.5243090008788398e-02	-6.4626281035177743e-02	-1.3471978183305438e-02	-1.9941272388466755e-02	-1.5952491884883215e-02	-1.6044926803878222e-02	4.4085590725913733e-02	1.5496685732827316e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0034721975233882e-01	-5.4000075682413295e-01	-4.1509589256211354e-01	-5.4304784127395533e-01	-6.2507893963788164e-01	-4.8819778590695678e-01	-3.9109921944530091e-01	-3.5229563956341992e-01	-3.1797019603337923e-01	-2.8521769449601725e-01	-5.3722902720838550e-01	-5.1264396533332091e-01	-4.0101194194724538e-01	-2.8028645096944443e-01	-3.2913376088423241e-01	-2.2952019857831591e-02	-6.0578110836353422e-02	-2.6002110385886033e-02	-3.4998216009144829e-02	-2.0076546830582031e-02	-3.9317036843705258e-02	-7.7526926372911850e-02	-2.8941518351988806e-02	-1.2741599133526132e-02	-3.9288374301729719e-02	-3.6338564472026873e-02	-4.1368933800194505e-02	-5.5073141169600694e-03	-1.8314274444785585e-02	-8.7179988597678691e-03	-3.5030906946096424e-02	-6.5006314187962919e-02	-1.3241716691180070e-02	-1.9802590036134403e-02	-1.5922042128900443e-02	-1.6085116759785203e-02	4.4244251697341939e-02	1.5504478453397776e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.9672012719652643e-01	-5.3675630802877505e-01	-4.1226889974204883e-01	-5.3968178888567819e-01	-6.2181086862000345e-01	-4.8519014905113794e-01	-3.8806506205030283e-01	-3.4929761849571112e-01	-3.1522572373964580e-01	-2.8244932758140251e-01	-5.3431087253125908e-01	-5.0965223663157122e-01	-3.9837854374959714e-01	-2.7792009094773823e-01	-3.2615482161016041e-01	-2.2986592481970509e-02	-6.0815720876820543e-02	-2.6430810504169490e-02	-3.4877576668554337e-02	-2.0317378021749957e-02	-3.9167813726056731e-02	-7.7326514132801019e-02	-2.8844018448201399e-02	-1.2509639806881752e-02	-3.9574671317079764e-02	-3.6142235681250516e-02	-4.1180268607326466e-02	-5.4428921766189681e-03	-1.8136012718748751e-02	-8.7036644459629331e-03	-3.4819489133371490e-02	-6.5378057534163717e-02	-1.3013453975160809e-02	-1.9665384911959967e-02	-1.5890847622290212e-02	-1.6122128210505123e-02	4.4404559855702394e-02	1.5512794185295937e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.9310839683815273e-01	-5.3353908658587745e-01	-4.0946994754081090e-01	-5.3634694431104690e-01	-6.1856073092728636e-01	-4.8221247402343176e-01	-3.8505961907199349e-01	-3.4633209898005923e-01	-3.1251434640558895e-01	-2.7971072961914883e-01	-5.3141473557042362e-01	-5.0668447659444815e-01	-3.9576998650570355e-01	-2.7558043683615152e-01	-3.2320488451675833e-01	-2.3018581376802537e-02	-6.1045381367291512e-02	-2.6854372534706416e-02	-3.4755816636690744e-02	-2.0551653094205386e-02	-3.9017573706412269e-02	-7.7123733426869082e-02	-2.8745163826573286e-02	-1.2276619833395900e-02	-3.9854161266828940e-02	-3.5947027958192414e-02	-4.0991692860401954e-02	-5.3792210782433640e-03	-1.7960037189522351e-02	-8.6868399508341753e-03	-3.4608867506767893e-02	-6.5741543535171018e-02	-1.2787229523235530e-02	-1.9529656097594883e-02	-1.5858942352242937e-02	-1.6156043489911589e-02	4.4566369817699264e-02	1.5521628346017124e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.8951209043914219e-01	-5.3034871560691066e-01	-4.0669861941687496e-01	-5.3304287298018693e-01	-6.1532846983420342e-01	-4.7926436089889213e-01	-3.8208257306767113e-01	-3.4339866478029285e-01	-3.0983562706014617e-01	-2.7700156343020077e-01	-5.2854040671834002e-01	-5.0374039462078724e-01	-3.9318595973735992e-01	-2.7326715917789363e-01	-3.2028368939216795e-01	-2.3048023958294812e-02	-6.1267158574313321e-02	-2.7272829127063889e-02	-3.4632991874161530e-02	-2.0779443967769089e-02	-3.8866378964575302e-02	-7.6918639889682422e-02	-2.8645019884747155e-02	-1.2042636247365372e-02	-4.0126919144098758e-02	-3.5752940964180954e-02	-4.0803230873680291e-02	-5.3163021500842985e-03	-1.7786328729872260e-02	-8.6676239072436666e-03	-3.4399071299941193e-02	-6.6096804197472228e-02	-1.2563080443679854e-02	-1.9395401477603203e-02	-1.5826358845615274e-02	-1.6186943218380798e-02	4.4729538179194624e-02	1.5530976383706001e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.8593126440412611e-01	-5.2718482397403921e-01	-4.0395450662527399e-01	-5.2976914493663374e-01	-6.1211402401362425e-01	-4.7634541290501042e-01	-3.7913361145743757e-01	-3.4049690603106481e-01	-3.0718913415654814e-01	-2.7432149795075772e-01	-5.2568767477979161e-01	-5.0081970201728676e-01	-3.9062615587204169e-01	-2.7097993305060558e-01	-3.1739097941876254e-01	-2.3074957464540080e-02	-6.1481118777055477e-02	-2.7686210783194380e-02	-3.4509156649097948e-02	-2.1000822204149627e-02	-3.8714289675657126e-02	-7.6711288079374274e-02	-2.8543650038814219e-02	-1.1807783840670048e-02	-4.0393018074263910e-02	-3.5559973828551077e-02	-4.0614906112094340e-02	-5.2541361539599676e-03	-1.7614867702749049e-02	-8.6461122421414571e-03	-3.4190128114001787e-02	-6.6443871141605812e-02	-1.2341041539547614e-02	-1.9262617800650850e-02	-1.5793128219295710e-02	-1.6214906333061531e-02	4.4893923473840851e-02	1.5540833777547467e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8236597000049393e-01	-5.2404704634668975e-01	-4.0123720809197161e-01	-5.2652533492179121e-01	-6.0891732780599861e-01	-4.7345523646689519e-01	-3.7621242647387071e-01	-3.3762641918639258e-01	-3.0457444151800817e-01	-2.7167020813707954e-01	-5.2285632716570707e-01	-4.9792211213943788e-01	-3.8809027029216209e-01	-2.6871843798637690e-01	-3.1452650116388237e-01	-2.3099418951959164e-02	-6.1687328293422924e-02	-2.8094545908725042e-02	-3.4384363585382299e-02	-2.1215859035690125e-02	-3.8561364069401916e-02	-7.6501731530272024e-02	-2.8441115777595553e-02	-1.1572155250458634e-02	-4.0652529391080397e-02	-3.5368125182746721e-02	-4.0426741224712515e-02	-5.1927233136125905e-03	-1.7445634001524574e-02	-8.6223983435405986e-03	-3.3982063984769981e-02	-6.6782775669921107e-02	-1.2121145380779857e-02	-1.9131300738410122e-02	-1.5759280229191899e-02	-1.6240010117661578e-02	4.5059386134528069e-02	1.5551196038126518e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.7881625357174935e-01	-5.2093502316239615e-01	-3.9854633028845715e-01	-5.2331102245222283e-01	-6.0573831148021073e-01	-4.7059344124837416e-01	-3.7331871511027248e-01	-3.3478680696587898e-01	-3.0199112828289298e-01	-2.6904737486881253e-01	-5.2004615007939736e-01	-4.9504734052438110e-01	-3.8557800138038928e-01	-2.6648235789303643e-01	-3.1169000456671403e-01	-2.3121445291476358e-02	-6.1885853504772249e-02	-2.8497860864654594e-02	-3.4258663709428393e-02	-2.1424625393042233e-02	-3.8407658487652541e-02	-7.6290022802723956e-02	-2.8337476715461753e-02	-1.1335841043240667e-02	-4.0905522711578421e-02	-3.5177393192640058e-02	-4.0238758076654314e-02	-5.1320633419594730e-03	-1.7278607088337335e-02	-8.5965731255082892e-03	-3.3774903447414982e-02	-6.7113548833073799e-02	-1.1903422373991994e-02	-1.9001444942258035e-02	-1.5724843317841672e-02	-1.6262330231711298e-02	4.5225788457709540e-02	1.5562058707758726e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.7528215674415293e-01	-5.1784840063214510e-01	-3.9588148710677740e-01	-5.2012579189014152e-01	-6.0257690148626841e-01	-4.6775964018924271e-01	-3.7045217906750044e-01	-3.3197767829884184e-01	-2.9943877884944370e-01	-2.6645268485108259e-01	-5.1725692869546180e-01	-4.9219510501609726e-01	-3.8308905056127079e-01	-2.6427138097666569e-01	-3.0888124292161578e-01	-2.3141073164646985e-02	-6.2076760879195669e-02	-2.8896180019431637e-02	-3.4132106495541527e-02	-2.1627191931757175e-02	-3.8253227439931654e-02	-7.6076213530277978e-02	-2.8232790643729765e-02	-1.1098929795470730e-02	-4.1152066009757585e-02	-3.4987775589196253e-02	-4.0050977779556046e-02	-5.0721554673017651e-03	-1.7113766030638414e-02	-8.5687250911925649e-03	-3.3568669598591318e-02	-6.7436221495165538e-02	-1.1687900829969899e-02	-1.8873044097862533e-02	-1.5689844660708042e-02	-1.6281940739337353e-02	4.5392994570458700e-02	1.5573417360791990e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7176371662688228e-01	-5.1478683073064890e-01	-3.9324229973508085e-01	-5.1696923250742854e-01	-5.9943302070004978e-01	-4.6495344953898926e-01	-3.6761252469962014e-01	-3.2919864826639528e-01	-2.9691698282026702e-01	-2.6388583051537501e-01	-5.1448844733167098e-01	-4.8936512588308734e-01	-3.8062312233919282e-01	-2.6208519966550115e-01	-3.0609997285794793e-01	-2.3158339059771504e-02	-6.2260116993398139e-02	-2.9289525801421426e-02	-3.4004739909914976e-02	-2.1823629057748210e-02	-3.8098123657307227e-02	-7.5860354464303906e-02	-2.8127113580673626e-02	-1.0861508170708939e-02	-4.1392225688961892e-02	-3.4799269697540040e-02	-3.9863420720654935e-02	-5.0129984584907335e-03	-1.6951089535984693e-02	-8.5389403939303433e-03	-3.3363384156154280e-02	-6.7750824397525583e-02	-1.1474607029134956e-02	-1.8746090977726514e-02	-1.5654310211187520e-02	-1.6298914137551468e-02	4.5560870400292171e-02	1.5585267603880917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.6826096600573293e-01	-5.1174997118168275e-01	-3.9062839653370807e-01	-5.1384093854339463e-01	-5.9630658866018471e-01	-4.6217448888722784e-01	-3.6479946295828342e-01	-3.2644933804164228e-01	-2.9442533494648593e-01	-2.6134650991932940e-01	-5.1174048961402863e-01	-4.8655712592884703e-01	-3.7817992433295389e-01	-2.5992351053501450e-01	-3.0334595431656325e-01	-2.3173279267981673e-02	-6.2435988553145222e-02	-2.9677918751750625e-02	-3.3876610453287562e-02	-2.2014006951567189e-02	-3.7942398144506992e-02	-7.5642495516134250e-02	-2.8020499820156360e-02	-1.0623660993384899e-02	-4.1626066652977377e-02	-3.4611872464496617e-02	-3.9676106590524722e-02	-4.9545906491186530e-03	-1.6790555985192593e-02	-8.5073028964998982e-03	-3.3159067516520015e-02	-6.8057388221032231e-02	-1.1263565284846462e-02	-1.8620577491770450e-02	-1.5618264744352579e-02	-1.6313321384053499e-02	4.5729283647683458e-02	1.5597605076235070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.6477393353051728e-01	-5.0873748543878450e-01	-3.8803941291188987e-01	-5.1074050925666714e-01	-5.9319752179727181e-01	-4.5942238119114076e-01	-3.6201270933612706e-01	-3.2372937482809677e-01	-2.9196343507186656e-01	-2.5883442664554324e-01	-5.0901283863535562e-01	-4.8377083059541909e-01	-3.7575916730700021e-01	-2.5778601423438957e-01	-3.0061895052310944e-01	-2.3185929879317824e-02	-6.2604442412280081e-02	-3.0061377577552912e-02	-3.3747763202326309e-02	-2.2198395591512460e-02	-3.7786100230402582e-02	-7.5422685796795091e-02	-2.7913001978960322e-02	-1.0385471319323731e-02	-4.1853652375779905e-02	-3.4425580484667401e-02	-3.9489054409550403e-02	-4.8969299607500771e-03	-1.6632143463879059e-02	-8.4738942285403178e-03	-3.2955738809804493e-02	-6.8355943646955741e-02	-1.1054798004847906e-02	-1.8496494736039270e-02	-1.5581731899475945e-02	-1.6325231924557648e-02	4.5898103761231893e-02	1.5610425449842114e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.6130264389630389e-01	-5.0574904266163967e-01	-3.8547499120521117e-01	-5.0766754897135868e-01	-5.9010573365559715e-01	-4.5669675280014654e-01	-3.5925198380908313e-01	-3.2103839179645571e-01	-2.8953088807676230e-01	-2.5634928969949822e-01	-5.0630527710755702e-01	-4.8100596806017776e-01	-3.7336056519952315e-01	-2.5567241541421831e-01	-2.9791872795829827e-01	-2.3196326778810138e-02	-6.2765545590350538e-02	-3.0439919205592164e-02	-3.3618241849754378e-02	-2.2376864775490519e-02	-3.7629277616890708e-02	-7.5200973654474992e-02	-2.7804671042796568e-02	-1.0147020503013589e-02	-4.2075044969914210e-02	-3.4240390025138803e-02	-3.9302282553180086e-02	-4.8400139252301796e-03	-1.6475829792520592e-02	-8.4387938422234212e-03	-3.2753415952756632e-02	-6.8646521416260584e-02	-1.0848325750732019e-02	-1.8373833039578506e-02	-1.5544734221364135e-02	-1.6334713719666882e-02	4.6067201915408161e-02	1.5623724429666506e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.5784711801851747e-01	-5.0278431768829834e-01	-3.8293478055385072e-01	-5.0462166711786582e-01	-5.8703113510743421e-01	-4.5399723347804116e-01	-3.5651701077783171e-01	-3.1837602801983328e-01	-2.8712730382221124e-01	-2.5389081340664604e-01	-5.0361758750786412e-01	-4.7826226932614097e-01	-3.7098383514746219e-01	-2.5358242265556508e-01	-2.9524505632521053e-01	-2.3204505642550055e-02	-6.2919365288788248e-02	-3.0813558836282350e-02	-3.3488088743285946e-02	-2.2549484141635951e-02	-3.7471976426246216e-02	-7.4977406709772584e-02	-2.7695556411076835e-02	-9.9083882617515447e-03	-4.2290305253474096e-02	-3.4056297048887012e-02	-3.9115808776021506e-02	-4.7838397061024697e-03	-1.6321592555044426e-02	-8.4020790661549251e-03	-3.2552115699637493e-02	-6.8929152387318893e-02	-1.0644167295707021e-02	-1.8252582009586557e-02	-1.5507293200535026e-02	-1.6341833271280363e-02	4.6236450990891083e-02	1.5637497753825396e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.5440737320216336e-01	-4.9984299100351903e-01	-3.8041843678160320e-01	-5.0160247826845383e-01	-5.8397363456013740e-01	-4.5132345642282712e-01	-3.5380751900836827e-01	-3.1574192840747983e-01	-2.8475229709399857e-01	-2.5145871730878394e-01	-5.0094955221926230e-01	-4.7553946830602062e-01	-3.6862869750865790e-01	-2.5151574840030783e-01	-2.9259770851383493e-01	-2.3210501933793672e-02	-6.3065968905718653e-02	-3.1182309998093866e-02	-3.3357344923384033e-02	-2.2716323187668506e-02	-3.7314241246987595e-02	-7.4752031888810577e-02	-2.7585705940442875e-02	-9.6696527367092795e-03	-4.2499492815683243e-02	-3.3873297236876633e-02	-3.8929650234822810e-02	-4.7284041191639360e-03	-1.6169409126029009e-02	-8.3638251576439310e-03	-3.2351853691065253e-02	-6.9203867591992027e-02	-1.0442339680575776e-02	-1.8132730574859701e-02	-1.5469429312260493e-02	-1.6346655648561310e-02	4.6405725557367300e-02	1.5651741193742015e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.5098342330513548e-01	-4.9692474870344044e-01	-3.7792562227587551e-01	-4.9860960216790878e-01	-5.8093313815614511e-01	-4.4867505828443022e-01	-3.5112324157179003e-01	-3.1313574363722951e-01	-2.8240548754694533e-01	-2.4905272605979475e-01	-4.9830095366530219e-01	-4.7283730190016587e-01	-3.6629487588116494e-01	-2.4947210888276955e-01	-2.8997646056290977e-01	-2.3214350899062920e-02	-6.3205424049356793e-02	-3.1546184602340488e-02	-3.3226050159903896e-02	-2.2877451288950589e-02	-3.7156115178320376e-02	-7.4524895454326306e-02	-2.7475165987097906e-02	-9.4308905509800332e-03	-4.2702666081011913e-02	-3.3691386009028809e-02	-3.8743823510401142e-02	-4.6737036522012925e-03	-1.6019256696610029e-02	-8.3241053533127558e-03	-3.2152644500930548e-02	-6.9470698290052368e-02	-1.0242858268075569e-02	-1.8014267027654556e-02	-1.5431162054513399e-02	-1.6349244513467264e-02	4.6574901858796237e-02	1.5666450554278009e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.4757527889585997e-01	-4.9402928245677014e-01	-3.7545600586857170e-01	-4.9564266375944105e-01	-5.7790954996602317e-01	-4.4605167918051752e-01	-3.4846391578334712e-01	-3.1055713008656927e-01	-2.8008649964935145e-01	-2.4667256932082371e-01	-4.9567157443956777e-01	-4.7015551006870443e-01	-3.6398209711988694e-01	-2.4745122406267528e-01	-2.8738109161924508e-01	-2.3216087564293601e-02	-6.3337798550027552e-02	-3.1905192998361226e-02	-3.3094242987635109e-02	-2.3032937715260701e-02	-3.6997639873185412e-02	-7.4296043034785805e-02	-2.7363981447990734e-02	-9.1921768646735218e-03	-4.2899882371855734e-02	-3.3510558544002630e-02	-3.8558344628555209e-02	-4.6197344839155451e-03	-1.5871112299081020e-02	-8.2829909181179173e-03	-3.1954501681445743e-02	-6.9729676021881848e-02	-1.0045736795651666e-02	-1.7897179063967237e-02	-1.5392509984853323e-02	-1.6349662145857286e-02	4.6743857801040269e-02	1.5681621673845234e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.4418294740530380e-01	-4.9115628946279782e-01	-3.7300926271802598e-01	-4.9270129320606776e-01	-5.7490277217472019e-01	-4.4345296271058915e-01	-3.4582928314086980e-01	-3.0800574976261325e-01	-2.7779496262776870e-01	-2.4431798165497529e-01	-4.9306119742992771e-01	-4.6749383589795873e-01	-3.6169009135064367e-01	-2.4545281755941556e-01	-2.8481138389459826e-01	-2.3215746731004613e-02	-6.3463160470828700e-02	-3.2259344029081850e-02	-3.2961960740800919e-02	-2.3182851646241752e-02	-3.6838855580019404e-02	-7.4065519651648024e-02	-2.7252195800840515e-02	-8.9535854271583018e-03	-4.3091197969720815e-02	-3.3330809797920719e-02	-3.8373229080015642e-02	-4.5664925020802430e-03	-1.5724952830325437e-02	-8.2405511928500645e-03	-3.1757437806408363e-02	-6.9980832659440828e-02	-9.8509874267176042e-03	-1.7781453822334741e-02	-1.5353490756266058e-02	-1.6347969468183988e-02	4.6912472941832255e-02	1.5697250424498099e+00
