# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7066958334806073e-01	-4.8420975801980903e-01	-7.0111716484977060e-01	-2.5426999583812898e-01	-1.1212672842768144e-01	-1.6875140938850086e-01	-2.8457673822935015e-01	-2.8258462184979322e-01	-3.3808594838728773e-01	-1.8622837257701166e-02	-3.6682930829539662e-02	1.1067520192067258e-01	1.4800950666533088e-03	-7.2712228726756322e-03	-1.6174861494987151e-02	-3.8032321504366348e-02	6.8485856804025261e-02	8.0119146861195686e-02	3.1540411657529806e-02	-2.0024006976462633e-02	7.0987248143808343e-02	1.9540001696751967e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6729327656945627e-01	-4.8114295407243735e-01	-6.9694327112260879e-01	-2.5086251266000664e-01	-1.1028373805229384e-01	-1.6685354597245189e-01	-2.8106378056973247e-01	-2.8015134457815594e-01	-3.3564888813713606e-01	-1.8653833760184882e-02	-3.7151309525449129e-02	1.1121422816205996e-01	1.3743916474566829e-03	-7.4711497770268706e-03	-1.6071024790635938e-02	-3.8087900366666094e-02	6.8332992704022585e-02	7.9824671386150514e-02	3.1130637097242932e-02	-1.9993573630991756e-02	7.0506805041618756e-02	1.9588372228641859e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6394721540478776e-01	-4.7810869327441657e-01	-6.9279210934137714e-01	-2.4748549683823376e-01	-1.0847370539555500e-01	-1.6498147166799737e-01	-2.7757864414116351e-01	-2.7774995452855156e-01	-3.3323297252699541e-01	-1.8682708514426303e-02	-3.7613866101031852e-02	1.1176131080220141e-01	1.2673132439120487e-03	-7.6689689601094823e-03	-1.5965989987900036e-02	-3.8139009422819704e-02	6.8179877465147462e-02	7.9531398467048459e-02	3.0726597258831919e-02	-1.9961176557206424e-02	7.0032804332608542e-02	1.9637115858289402e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6063117352415870e-01	-4.7510657099028386e-01	-6.8866376443441202e-01	-2.4413858264172111e-01	-1.0669613246686580e-01	-1.6313483172852111e-01	-2.7412103676564969e-01	-2.7537999604171681e-01	-3.3083805279935807e-01	-1.8709528608643188e-02	-3.8070699284362200e-02	1.1231623487554013e-01	1.1588532795535605e-03	-7.8647389391086932e-03	-1.5859845873315313e-02	-3.8185723995227717e-02	6.8026479402411993e-02	7.9239271513508291e-02	3.0328219947459503e-02	-1.9926881708212160e-02	6.9565107810220961e-02	1.9686227586228608e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5734491994116453e-01	-4.7213618402770502e-01	-6.8455831251163879e-01	-2.4082141198450518e-01	-1.0495052755260270e-01	-1.6131327722907732e-01	-2.7069067308373107e-01	-2.7304101912214301e-01	-3.2846397948363271e-01	-1.8734359128336393e-02	-3.8521903308349537e-02	1.1287878530491431e-01	1.0490079092310945e-03	-8.0585158106978704e-03	-1.5752677711630161e-02	-3.8228118452733051e-02	6.7872768666893138e-02	7.8948236469779443e-02	2.9935433923833202e-02	-1.9890753406795136e-02	6.9103579545893704e-02	1.9735702489386995e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5408821926427199e-01	-4.6919713075741787e-01	-6.8047582117187888e-01	-2.3753363448085016e-01	-1.0323640511577580e-01	-1.5951646491662172e-01	-2.6728727460836710e-01	-2.7073257939010342e-01	-3.2611060246596280e-01	-1.8757263202090663e-02	-3.8967567981207485e-02	1.1344874676712390e-01	9.3777592143670576e-04	-8.2503532948511576e-03	-1.5644567373793893e-02	-3.8266266229172882e-02	6.7718717175035276e-02	7.8658241744926971e-02	2.9548168897966558e-02	-1.9852854375229521e-02	6.8648085893752001e-02	1.9785535720336325e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5086083193853175e-01	-4.6628901122559280e-01	-6.7641634980216248e-01	-2.3427490749566462e-01	-1.0155328569819903e-01	-1.5774405706454853e-01	-2.6391056977482130e-01	-2.6845423803169527e-01	-3.2377777105677902e-01	-1.8778302046449279e-02	-3.9407778757597101e-02	1.1402590356063140e-01	8.2515864408706330e-04	-8.4403027777797783e-03	-1.5535593461350687e-02	-3.8300239841557802e-02	6.7564298540205570e-02	7.8369238144388328e-02	2.9166355521841842e-02	-1.9813245765174108e-02	6.8198495493197772e-02	1.9835722506514095e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4766251447812497e-01	-4.6341142725908846e-01	-6.7237994986915306e-01	-2.3104489619036442e-01	-9.9900695825240859e-02	-1.5599572133157588e-01	-2.6056029398663344e-01	-2.6620556174713367e-01	-3.2146533405615513e-01	-1.8797535009866199e-02	-3.9842616810451835e-02	1.1461003947553544e-01	7.1115985366867107e-04	-8.6284133539845168e-03	-1.5425831427294943e-02	-3.8330110907847062e-02	6.7409488006394638e-02	7.8081178802757403e-02	2.8789925381048884e-02	-1.9771987187612514e-02	6.7754679269519696e-02	1.9886258149418501e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4449301969006392e-01	-4.6056398256391429e-01	-6.6836666520275889e-01	-2.2784327356427164e-01	-9.8278167912976860e-02	-1.5427113062487754e-01	-2.5723618965779493e-01	-2.6398612269753213e-01	-3.1917313981706857e-01	-1.8815019615714381e-02	-4.0272159103386718e-02	1.1520093766597754e-01	5.9578568764845591e-04	-8.8147318674606477e-03	-1.5315353693406111e-02	-3.8355950164290539e-02	6.7254262384012817e-02	7.7794019117832319e-02	2.8418810985476224e-02	-1.9729136742780960e-02	6.7316510432604559e-02	1.9937138023779881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4135209688953234e-01	-4.5774628281729729e-01	-6.6437653227203497e-01	-2.2466972049163131e-01	-9.6685240177780712e-02	-1.5256996296745706e-01	-2.5393800625114943e-01	-2.6179549845033512e-01	-3.1690103630659744e-01	-1.8830811604358809e-02	-4.0696478463715102e-02	1.1579838052516460e-01	4.7904456002728819e-04	-8.9993029520627748e-03	-1.5204229764086707e-02	-3.8377827482316572e-02	6.7098599987708979e-02	7.7507716685788944e-02	2.8052945759136444e-02	-1.9684751050028558e-02	6.6883864473880131e-02	1.9988357576711233e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3823949210719346e-01	-4.5495793575374094e-01	-6.6040958045353704e-01	-2.2152392575436414e-01	-9.5121456548254393e-02	-1.5089190136963559e-01	-2.5066550031309548e-01	-2.5963327192360697e-01	-3.1464887116512608e-01	-1.8844964974294689e-02	-4.1115643656007526e-02	1.1640214956313558e-01	3.6094707993331027e-04	-9.1821690710311432e-03	-1.5092526336794148e-02	-3.8395811884955861e-02	6.6942480576130295e-02	7.7222231237542863e-02	2.7692264029200803e-02	-1.9638885277584957e-02	6.6456619161577149e-02	2.0039912326840228e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3515494828884891e-01	-4.5219855124534469e-01	-6.5646583229218269e-01	-2.1840558607053073e-01	-9.3586366579454711e-02	-1.4923663370467610e-01	-2.4741843550460799e-01	-2.5749903132935836e-01	-3.1241649176362052e-01	-1.8857532022346746e-02	-4.1529719456172148e-02	1.1701202528748886e-01	2.4150597316320677e-04	-9.3633705557467500e-03	-1.4980307409046351e-02	-3.8409971562782710e-02	6.6785885293585742e-02	7.6937524576142724e-02	2.7336701014306113e-02	-1.9591593172171847e-02	6.6034654534410084e-02	2.0091797863425240e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3209820548787745e-01	-4.4946774137683676e-01	-6.5254530375479691e-01	-2.1531440611867267e-01	-9.2079525369337986e-02	-1.4760385258837530e-01	-2.4419658262864452e-01	-2.5539237011605564e-01	-3.1020374525903072e-01	-1.8868563382952556e-02	-4.1938766726088296e-02	1.1762778708716508e-01	1.2073600654422814e-04	-9.5429456437002638e-03	-1.4867634382111073e-02	-3.8420373889367809e-02	6.6628796613527982e-02	7.6653560515288308e-02	2.6986192812210645e-02	-1.9542927088442675e-02	6.5617852893759848e-02	2.0144009845457331e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2906900105071275e-01	-4.4676512051551581e-01	-6.4864800447642168e-01	-2.1225009855794155e-01	-9.0600493477442007e-02	-1.4599325526265824e-01	-2.4099971965385567e-01	-2.5331288691046466e-01	-3.0801047864785686e-01	-1.8878108066518854e-02	-4.2342842488713436e-02	1.1824921311954370e-01	-1.3460849816702040e-06	-9.7209305157150323e-03	-1.4754566161380040e-02	-3.8427085436227311e-02	6.6471198283808403e-02	7.6370304818799153e-02	2.6640676386860067e-02	-1.9492938018201567e-02	6.5206098794461820e-02	2.0196544000750567e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2606706979578888e-01	-4.4409030537650901e-01	-6.4477393799955629e-01	-2.0921238404413978e-01	-8.9148836845658358e-02	-1.4440454348299758e-01	-2.3782763173471158e-01	-2.5126018545898998e-01	-3.0583653881794454e-01	-1.8886213496878242e-02	-4.2742000003708064e-02	1.1887608020093615e-01	-1.2472166864852248e-04	-9.8973593324697857e-03	-1.4641159253521458e-02	-3.8430171987267302e-02	6.6313075273642566e-02	7.6087725141134752e-02	2.6300089554926284e-02	-1.9441675619381690e-02	6.4799279034267368e-02	2.0249396125022439e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2309214418623595e-01	-4.4144291508359357e-01	-6.4092310200642533e-01	-2.0620099124161570e-01	-8.7724126721093781e-02	-1.4283742340964195e-01	-2.3468011122792171e-01	-2.4923387456860141e-01	-3.0368177259854984e-01	-1.8892925547853871e-02	-4.3136288843549690e-02	1.1950816370071848e-01	-2.4937028164760097e-04	-1.0072264270327105e-02	-1.4527467860430745e-02	-3.8429698552722602e-02	6.6154413722246938e-02	7.5805790968850095e-02	2.5964370971878568e-02	-1.9389188244745441e-02	6.4397282642067746e-02	2.0302562080966102e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2014395449670769e-01	-4.3882257122591994e-01	-6.3709548854444831e-01	-2.0321565683105625e-01	-8.6325939580990940e-02	-1.4129160550255929e-01	-2.3155695770518642e-01	-2.4723356804749111e-01	-3.0154602680871351e-01	-1.8898288578947577e-02	-4.3525754970162457e-02	1.2014523743924276e-01	-3.7526969650839053e-04	-1.0245675556518959e-02	-1.4413543970069472e-02	-3.8425729382586933e-02	6.5995200889078454e-02	7.5524473562996325e-02	2.5633460117658404e-02	-1.9335522970295661e-02	6.4000000864949294e-02	2.0356037797316398e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1722222897457648e-01	-4.3622889791085068e-01	-6.3329108424499436e-01	-2.0025612551313740e-01	-8.4953857059599167e-02	-1.3976680441997050e-01	-2.2845797796220871e-01	-2.4525888464558118e-01	-2.9942914830398581e-01	-1.8902345470168967e-02	-4.3910440812020578e-02	1.2078707358971875e-01	-5.0239598416814996e-04	-1.0417621503717306e-02	-1.4299437444221325e-02	-3.8418327979532749e-02	6.5835425105641970e-02	7.5243745902445619e-02	2.5307297281983471e-02	-1.9280725623355397e-02	6.3607327154177329e-02	2.0409819267911025e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1432669399589981e-01	-4.3366152181327572e-01	-6.2950987053560781e-01	-1.9732215000803888e-01	-8.3607465876995912e-02	-1.3826273892044547e-01	-2.2538298602394147e-01	-2.4330944799496296e-01	-2.9733098402157271e-01	-1.8905137656024883e-02	-4.4290385341794636e-02	1.2143344258423773e-01	-6.3072357484916949e-04	-1.0588128544027386e-02	-1.4185196103256907e-02	-3.8407557111328386e-02	6.5675075728811982e-02	7.4963582628126024e-02	2.4985823549364083e-02	-1.9224840810316765e-02	6.3219157150125105e-02	2.0463902550748405e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1145707421634368e-01	-4.3112007222155330e-01	-6.2575182384581363e-01	-1.9441349105076003e-01	-8.2286357769787946e-02	-1.3677913176843529e-01	-2.2233180314599124e-01	-2.4138488655036661e-01	-2.9525138102388537e-01	-1.8906705158681480e-02	-4.4665624154473671e-02	1.2208411302412860e-01	-7.6022531683127693e-04	-1.0757221262441502e-02	-1.4070865807930629e-02	-3.8393478822757045e-02	6.5514143095632443e-02	7.4683959988116069e-02	2.4668980783874521e-02	-1.9167911944029035e-02	6.2835388666278261e-02	2.0518283767043748e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0861309271746213e-01	-4.2860418108042753e-01	-6.2201691580664153e-01	-1.9152991738223560e-01	-8.0990129423633317e-02	-1.3531570964315254e-01	-2.1930425781211871e-01	-2.3948483352976258e-01	-2.9319018654058804e-01	-1.8907086620339037e-02	-4.5036189546049571e-02	1.2273885159483396e-01	-8.9087253324137837e-04	-1.0924922429794610e-02	-1.3956490538300503e-02	-3.8376154447036570e-02	6.5352618479557298e-02	7.4404855783636800e-02	2.4356711613713899e-02	-1.9109981270810001e-02	6.2455921672325762e-02	2.0572959100284245e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0579447114850451e-01	-4.2611348303110308e-01	-6.1830511344402894e-01	-1.8867120573618604e-01	-7.9718382407592742e-02	-1.3387220305071709e-01	-2.1630018572776807e-01	-2.3760892685518226e-01	-2.9114724800915082e-01	-1.8906319334819625e-02	-4.5402110592703958e-02	1.2339742298547422e-01	-1.0226350769438888e-03	-1.1091253035254985e-02	-1.3842112469835305e-02	-3.8355644616759291e-02	6.5190494048066414e-02	7.4126249315890083e-02	2.4048959415615360e-02	-1.9051089897076514e-02	6.2080658276427475e-02	2.0627924795285129e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0300092986407585e-01	-4.2364761544871504e-01	-6.1461637936621494e-01	-1.8583714082161734e-01	-7.8470723110167520e-02	-1.3244834623947405e-01	-2.1331942980951502e-01	-2.3575680909378918e-01	-2.8912241311394260e-01	-1.8904439278397238e-02	-4.5763413230556341e-02	1.2405958981332195e-01	-1.1554813836338535e-03	-1.1256232318397456e-02	-1.3727772046740899e-02	-3.8332009274351209e-02	6.5027762821668153e-02	7.3848121333751529e-02	2.3745668299153522e-02	-1.8991277815568568e-02	6.1709502706697769e-02	2.0683177157247163e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0023218805791803e-01	-4.2120621847743295e-01	-6.1095067194527497e-01	-1.8302751530097477e-01	-7.7246762677096653e-02	-1.3104387711840937e-01	-2.1036184017038384e-01	-2.3392812739934418e-01	-2.8711552982391758e-01	-1.8901481139911289e-02	-4.6120120335978489e-02	1.2472511255333389e-01	-1.2893785232400716e-03	-1.1419877800899720e-02	-1.3613508052598998e-02	-3.8305307682061224e-02	6.4864418634198895e-02	7.3570453982289410e-02	2.3446783090970168e-02	-1.8930583931170839e-02	6.1342361291966192e-02	2.0738712550816896e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9748796389298255e-01	-4.1878893506337594e-01	-6.0730794549294120e-01	-1.8024212976383092e-01	-7.6046116950760675e-02	-1.2965853717851430e-01	-2.0742727410090556e-01	-2.3212253345405626e-01	-2.8512644642890200e-01	-1.8897478350159504e-02	-4.6472251806454527e-02	1.2539374947295823e-01	-1.4242922497316572e-03	-1.1582205317900230e-02	-1.3499357678368842e-02	-3.8275598431495687e-02	6.4700456094432229e-02	7.3293230752147581e-02	2.3152249318983027e-02	-1.8869046086308041e-02	6.0979142441866557e-02	2.0794527399150597e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9476797462809935e-01	-4.1639541098557498e-01	-6.0368815043084068e-01	-1.7748079269603501e-01	-7.4868406411236751e-02	-1.2829207141708199e-01	-2.0451559604580707e-01	-2.3033968341092934e-01	-2.8315501157454165e-01	-1.8892463110615387e-02	-4.6819824642033055e-02	1.2606525657241485e-01	-1.5601870494237704e-03	-1.1743229049062604e-02	-1.3385356587822004e-02	-3.8242939452710213e-02	6.4535870548942040e-02	7.3016436429734516e-02	2.2862013196594880e-02	-1.8806701085921404e-02	6.0619756626295561e-02	2.0850618182982550e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9207193674145777e-01	-4.1402529488515044e-01	-6.0009123345528248e-01	-1.7474332044427651e-01	-7.3713256118892206e-02	-1.2694422826478974e-01	-2.0162667757626412e-01	-2.2857923783663842e-01	-2.8120107429592256e-01	-1.8886466421493435e-02	-4.7162853027378410e-02	1.2673938753060637e-01	-1.6970261878734888e-03	-1.1902961549395344e-02	-1.3271538980459735e-02	-3.8207388022862866e-02	6.4370658046195628e-02	7.2740057048262544e-02	2.2576021606956029e-02	-1.8743584722013866e-02	6.0264116354285774e-02	2.0906981439698944e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8939956605107454e-01	-4.1167823829288586e-01	-5.9651713769674342e-01	-1.7202953717592248e-01	-7.2580295658546165e-02	-1.2561475951549442e-01	-1.9876039735754750e-01	-2.2684086165500275e-01	-2.7926448404989818e-01	-1.8879518109179438e-02	-4.7501348414407903e-02	1.2741589365689901e-01	-1.8347717554628854e-03	-1.2061413779858242e-02	-1.3157937651990964e-02	-3.8169000774452455e-02	6.4204815301845714e-02	7.2464079839592702e-02	2.2294222087295007e-02	-1.8679731797752785e-02	5.9912136152356965e-02	2.0963613762417364e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8675057783249065e-01	-4.0935389565537839e-01	-5.9296580287417366e-01	-1.6933927483412892e-01	-7.1469159085085887e-02	-1.2430342025864911e-01	-1.9591664111201337e-01	-2.2512422409106991e-01	-2.7734509074617242e-01	-1.8871646853060097e-02	-4.7835319605542582e-02	1.2809452384890385e-01	-1.9733847117771007e-03	-1.2218595137812135e-02	-1.3044584052426407e-02	-3.8127833703149379e-02	6.4038339665216465e-02	7.2188493186941108e-02	2.2016562813369438e-02	-1.8615176151141645e-02	5.9563732542339660e-02	2.1020511799073542e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8412468693388899e-01	-4.0705192435992660e-01	-5.8943716544425984e-01	-1.6667237308800720e-01	-7.0379484870578379e-02	-1.2300996881425766e-01	-1.9309530157723936e-01	-2.2342899861591040e-01	-2.7544274477713526e-01	-1.8862880211774513e-02	-4.8164772837581506e-02	1.2877502455652379e-01	-2.1128249288317582e-03	-1.2374513487348563e-02	-1.2931508341846793e-02	-3.8083942175232414e-02	6.3871229086918654e-02	7.1913286578375257e-02	2.1742992584049058e-02	-1.8549950678243415e-02	5.9218824018767463e-02	2.1077672251514925e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8152160788879989e-01	-4.0477198475830423e-01	-5.8593115874579371e-01	-1.6402867927787818e-01	-6.9310915852759392e-02	-1.2173416667025205e-01	-1.9029627845925620e-01	-2.2175486289210777e-01	-2.7355729704652348e-01	-1.8853244648919871e-02	-4.8489711866184483e-02	1.2945713975238041e-01	-2.2530512332754999e-03	-1.2529175189540378e-02	-1.2818739443921239e-02	-3.8037380934651956e-02	6.3703482087606747e-02	7.1638450561193265e-02	2.1473460806072653e-02	-1.8484087355966756e-02	5.8877331025815244e-02	2.1135091874602572e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7894105502659878e-01	-4.0251374018957575e-01	-5.8244771313924582e-01	-1.6140804835541880e-01	-6.8263099184941042e-02	-1.2047577842224112e-01	-1.8751947838070165e-01	-2.2010149872001733e-01	-2.7168859899688502e-01	-1.8842765558229158e-02	-4.8810138050994260e-02	1.3014061090886522e-01	-2.3940214476340254e-03	-1.2682585132670626e-02	-1.2706305097222642e-02	-3.7988204109726427e-02	6.3535097727842008e-02	7.1363976697099082e-02	2.1207917479002230e-02	-1.8417617264403822e-02	5.8539175933864561e-02	2.1192767475321150e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7638274258092367e-01	-4.0027685700206422e-01	-5.7898675614170769e-01	-1.5881034281867107e-01	-6.7235686287248769e-02	-1.1923457171551916e-01	-1.8476481482380139e-01	-2.1846859198481589e-01	-2.6983650263592596e-01	-1.8831467288252857e-02	-4.9126050441369445e-02	1.3082517698195506e-01	-2.5356924306923672e-03	-1.2834746762464556e-02	-1.2594231904400109e-02	-3.7936465219497284e-02	6.3366075579039768e-02	7.1089857518236127e-02	2.0946313180385773e-02	-1.8350570608729685e-02	5.8204283015700034e-02	2.1250695911898014e+00
