# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.8744837497114548e-01	-7.4595448398158415e-01	-4.9478225289909955e-01	-6.7919542584450721e-01	-8.6398917312737711e-01	-7.9592955273063026e-01	-4.3346917861706330e-01	-5.6182435498788341e-01	-7.9901667076260252e-01	-6.9607957071739579e-01	-4.0900886201270414e-01	-6.6808875743590013e-01	-9.0438490588147964e-03	-2.9720446158442111e-02	-5.5996331938646809e-02	-5.4162412053698990e-02	-8.9866282413818180e-02	-8.5881016512522806e-02	-6.9003943776753687e-02	-8.4579869153267748e-02	-3.0985590007211683e-02	-1.7349029614277499e-02	-5.7115897752170082e-02	-2.3173277375750517e-02	-4.6638004182178221e-02	-2.3761212673875175e-02	-5.7023612490826110e-02	-1.0733466024163804e-01	-5.3454966891996671e-02	1.3465603974379672e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8525304404931304e-01	-7.4156985433272582e-01	-4.9063632920673284e-01	-6.7494244125507818e-01	-8.6052622427223624e-01	-7.9153721088215534e-01	-4.2872962248325380e-01	-5.5800597552207709e-01	-7.9516193749010100e-01	-6.9206248316479568e-01	-4.0496703929941863e-01	-6.6339249130945510e-01	-9.8582797952387752e-03	-3.0257816488194991e-02	-5.6755618593599559e-02	-5.4564601178941387e-02	-9.0317681130938160e-02	-8.6270126426934962e-02	-6.8760942517660475e-02	-8.4783388872311044e-02	-3.0709147473629652e-02	-1.7226887173263230e-02	-5.6569406382205895e-02	-2.3028612428735992e-02	-4.5708936927115584e-02	-2.3422431782216153e-02	-5.6761427494656180e-02	-1.0754335172014499e-01	-5.3348778259208779e-02	1.3454887945649998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8303662568139774e-01	-7.3722388833976660e-01	-4.8654031039017831e-01	-6.7073019858771155e-01	-8.5707851733758644e-01	-7.8718745257725586e-01	-4.2404557361023765e-01	-5.5423619737051988e-01	-7.9133647421706410e-01	-6.8808692500718061e-01	-4.0096605905885840e-01	-6.5873766848801329e-01	-1.0670330138982014e-02	-3.0786985887540821e-02	-5.7508208599861485e-02	-5.4957650497003768e-02	-9.0761538246315637e-02	-8.6651054089941587e-02	-6.8515622218102618e-02	-8.4980424476115105e-02	-3.0435598240293620e-02	-1.7106088761534129e-02	-5.6029529938302035e-02	-2.2884526287594173e-02	-4.4780173099578387e-02	-2.3089355724109875e-02	-5.6498806449090146e-02	-1.0774756935266053e-01	-5.3240573077883137e-02	1.3444667691227514e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8079975416598288e-01	-7.3291626143031541e-01	-4.8249353837054509e-01	-6.6655833101618212e-01	-8.5364633362382314e-01	-7.8287978682204784e-01	-4.1941630086636872e-01	-5.5051428631734167e-01	-7.8754013502788478e-01	-6.8415231615344863e-01	-3.9700532419627793e-01	-6.5412396741472945e-01	-1.1479935822400341e-02	-3.1307984387129728e-02	-5.8254101709377233e-02	-5.5341655892692604e-02	-9.1197899439565924e-02	-8.7023925564769983e-02	-6.8268099735255397e-02	-8.5171065288961068e-02	-3.0164958094208563e-02	-1.6986625834478016e-02	-5.5496294182035125e-02	-2.2741040563389856e-02	-4.3851807225831999e-02	-2.2761944954236689e-02	-5.6235833500983094e-02	-1.0794741200206447e-01	-5.3130415353078081e-02	1.3434941167189021e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7854305160889068e-01	-7.2864664027176784e-01	-4.7849536281293920e-01	-6.6242646713998632e-01	-8.5022993029439353e-01	-7.7861371494352549e-01	-4.1484107749514848e-01	-5.4683951467103797e-01	-7.8377276072012647e-01	-6.8025807665406257e-01	-3.9308424360987521e-01	-6.4955106306400723e-01	-1.2287031916921126e-02	-3.1820841730324782e-02	-5.8993296068439893e-02	-5.5716711468817418e-02	-9.1626807528204957e-02	-8.7388861778708402e-02	-6.8018487798796684e-02	-8.5355396885064050e-02	-2.9897239582922831e-02	-1.6868489038343412e-02	-5.4969720475277394e-02	-2.2598175435292814e-02	-4.2923926407043476e-02	-2.2440158087278634e-02	-5.5972588916319503e-02	-1.0814297240598521e-01	-5.3018366656457289e-02	1.3425706314364332e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7626712799143447e-01	-7.2441468341294080e-01	-4.7454514120370206e-01	-6.5833423135373548e-01	-8.4682954107316188e-01	-7.7438873137190700e-01	-4.1031918147553009e-01	-5.4321116136898973e-01	-7.8003417940499853e-01	-6.7640362707691204e-01	-3.8920223231156847e-01	-6.4501862732636495e-01	-1.3091552793263557e-02	-3.2325587395382667e-02	-5.9725788199150059e-02	-5.6082909583667878e-02	-9.2048302547923011e-02	-8.7745978635231855e-02	-6.7766895163818702e-02	-8.5533501213464702e-02	-2.9632452207427620e-02	-1.6751668275659073e-02	-5.4449826038214057e-02	-2.2455949720218870e-02	-4.1996610697125153e-02	-2.2123952057444593e-02	-5.5709149237592022e-02	-1.0833433733877720e-01	-5.2904486224915552e-02	1.3416961058475312e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7397258124202259e-01	-7.2022004190097322e-01	-4.7064223891426160e-01	-6.5428124420041589e-01	-8.4344537693159860e-01	-7.7020432438732689e-01	-4.0584989585783432e-01	-5.3962851206906293e-01	-7.7632420709175831e-01	-6.7258838886485450e-01	-3.8535871153971957e-01	-6.4052632937451115e-01	-1.3893432083793563e-02	-3.2822250619050419e-02	-6.0451572984658683e-02	-5.6440340890282679e-02	-9.2462421834203432e-02	-8.8095387127276589e-02	-6.7513426758855397e-02	-8.5705456721964696e-02	-2.9370602605834593e-02	-1.6636152767102921e-02	-5.3936624194187641e-02	-2.2314380939500049e-02	-4.1069933468824843e-02	-2.1813282268271329e-02	-5.5445587435665848e-02	-1.0852158777090935e-01	-5.2788831055957969e-02	1.3408703310292427e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7165999731112875e-01	-7.1606235987425682e-01	-4.6678602925223223e-01	-6.5026712270927167e-01	-8.4007762676583864e-01	-7.6605997683234517e-01	-4.0143250907620520e-01	-5.3609085922920519e-01	-7.7264264825653883e-01	-6.6881178467578184e-01	-3.8155310886396926e-01	-6.3607383601128920e-01	-1.4692602647057386e-02	-3.3310860421424462e-02	-6.1170643658167885e-02	-5.6789094377354937e-02	-9.2869200105218305e-02	-8.8437193451476659e-02	-6.7258183829074600e-02	-8.5871338479993800e-02	-2.9111694728192531e-02	-1.6521931109964794e-02	-5.3430124601842426e-02	-2.2173485382669476e-02	-4.0143961768227723e-02	-2.1508102733163146e-02	-5.5181973056232327e-02	-1.0870479902591483e-01	-5.2671455999869721e-02	1.3400930965809101e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.6932995024954518e-01	-7.1194127513228533e-01	-4.6297589350032603e-01	-6.4629148071904041e-01	-8.3672645806349277e-01	-7.6195516679177655e-01	-3.9706631523884262e-01	-5.3259750217582336e-01	-7.6898929639594937e-01	-6.6507323870609825e-01	-3.7778485828296188e-01	-6.3166081200026980e-01	-1.5488996534499960e-02	-3.3791445631952494e-02	-6.1882991795596920e-02	-5.7129257411594032e-02	-9.3268669545852195e-02	-8.8771499123260669e-02	-6.7001264074725786e-02	-8.6031218300343701e-02	-2.8855730002769444e-02	-1.6408991333381830e-02	-5.2930333474889998e-02	-2.2033278168481586e-02	-3.9218756658371129e-02	-2.1208366207086691e-02	-5.4918372361009798e-02	-1.0888404093494783e-01	-5.2552413848771032e-02	1.3393641906433242e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.6698300229003511e-01	-7.0785641968332247e-01	-4.5921122094383016e-01	-6.4235392918722356e-01	-8.3339201756027537e-01	-7.5788936824131314e-01	-3.9275061439695502e-01	-5.2914774716179058e-01	-7.6536393456596508e-01	-6.6137217699842843e-01	-3.7405340031499923e-01	-6.2728692037961054e-01	-1.6282544959421819e-02	-3.4264034916499743e-02	-6.2588607311879707e-02	-5.7460915781397122e-02	-9.3660859892803178e-02	-8.9098401092696483e-02	-6.6742761784945981e-02	-8.6185164859724855e-02	-2.8602707494136227e-02	-1.6297320950465152e-02	-5.2437253790066064e-02	-2.1893773303260939e-02	-3.8294373552056990e-02	-2.0914024309900171e-02	-5.4654848463789624e-02	-1.0905937798904834e-01	-5.2431755422610131e-02	1.3386833999195762e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.6461970393227838e-01	-7.0380742027065157e-01	-4.5549140888721917e-01	-6.3845407648607233e-01	-8.3007443188646679e-01	-7.5386205166623921e-01	-3.8848471279337737e-01	-5.2574090741478707e-01	-7.6176633590652643e-01	-6.5770802773436299e-01	-3.7035818208216925e-01	-6.2295182276002248e-01	-1.7073178268186134e-02	-3.4728656805339139e-02	-6.3287478460846661e-02	-5.7784153741676197e-02	-9.4045798520659252e-02	-8.9417991860951965e-02	-6.6482767967030704e-02	-8.6333243818025346e-02	-2.8352624053391715e-02	-1.6186907007509969e-02	-5.1950885483626419e-02	-2.1754983736696668e-02	-3.7370862534298790e-02	-2.0625027641657231e-02	-5.4391461461520733e-02	-1.0923086948918369e-01	-5.2309529652220278e-02	1.3380505096975535e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.6224059403110864e-01	-6.9979389887816468e-01	-4.5181586266047613e-01	-6.3459152868592428e-01	-8.2677380820319979e-01	-7.4987268465163592e-01	-3.8426792309212937e-01	-5.2237630317668582e-01	-7.5819626415221086e-01	-6.5408022151293388e-01	-3.6669865738842078e-01	-6.1865517960728189e-01	-1.7860825913711232e-02	-3.5185339721965053e-02	-6.3979591838612543e-02	-5.8099054059690798e-02	-9.4423510528816035e-02	-8.9730359597271381e-02	-6.6221370471226323e-02	-8.6475517936293433e-02	-2.8105474460834001e-02	-1.6077736130384306e-02	-5.1471225636858582e-02	-2.1616921415166170e-02	-3.6448268674953092e-02	-2.0341325890332156e-02	-5.4128268560508473e-02	-1.0939856969416736e-01	-5.2185783659435596e-02	1.3374653038740763e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.5984619988806998e-01	-6.9581547321608950e-01	-4.4818399561567562e-01	-6.3076588982652559e-01	-8.2349023482863082e-01	-7.4592073244523915e-01	-3.8009956458951411e-01	-5.1905326173475974e-01	-7.5465347412944961e-01	-6.5048819161557014e-01	-3.6307428679174647e-01	-6.1439665051011838e-01	-1.8645416431276221e-02	-3.5634112012636457e-02	-6.4664932390416624e-02	-5.8405698061754108e-02	-9.4794018829210389e-02	-9.0035588256371063e-02	-6.5958654111180959e-02	-8.6612047193296390e-02	-2.7861251561381931e-02	-1.5969794568269632e-02	-5.0998268650950411e-02	-2.1479597332692009e-02	-3.5526632331619644e-02	-2.0062867932346819e-02	-5.3865324197913615e-02	-1.0956252796655098e-01	-5.2060562834425013e-02	1.3369275649805443e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.5743703734623122e-01	-6.9187175718760174e-01	-4.4459522911448823e-01	-6.2697676217688381e-01	-8.2022378185411127e-01	-7.4200565849433542e-01	-3.7597896340807818e-01	-5.1577111744521664e-01	-7.5113771224067238e-01	-6.4693137425816760e-01	-3.5948453767102495e-01	-6.1017589443399145e-01	-1.9426877416676900e-02	-3.6075001976538436e-02	-6.5343483420893689e-02	-5.8704165680684289e-02	-9.5157344234725161e-02	-9.0333757696195852e-02	-6.5694700780138837e-02	-8.6742888900688084e-02	-2.7619946393087218e-02	-1.5863068234850387e-02	-5.0532006411760894e-02	-2.1343021579626666e-02	-3.4605989443403463e-02	-1.9789601926234902e-02	-5.3602680158674774e-02	-1.0972278891652629e-01	-5.1933910910269963e-02	1.3364370742101190e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.5501361088825856e-01	-6.8796236133694078e-01	-4.4104899250691509e-01	-6.2322374648428602e-01	-8.1697450175034292e-01	-7.3812692495761867e-01	-3.7190545267403047e-01	-5.1252921174978328e-01	-7.4764871693579205e-01	-6.4340920883092778e-01	-3.5592888428775799e-01	-6.0599256996130424e-01	-2.0205135506754783e-02	-3.6508037896471467e-02	-6.6015226607676697e-02	-5.8994535503850795e-02	-9.5513505548220121e-02	-9.0624943795862112e-02	-6.5429589562978160e-02	-8.6868097816676745e-02	-2.7381548308974695e-02	-1.5757542747102320e-02	-5.0072428444678477e-02	-2.1207203389146289e-02	-3.3686371815794550e-02	-1.9521475399836532e-02	-5.3340385687947474e-02	-1.0987939254398450e-01	-5.1805870034851063e-02	1.3359936114463087e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.5257641373772330e-01	-6.8408689327982619e-01	-4.3754472310195758e-01	-6.1950644221300466e-01	-8.1374242996365465e-01	-7.3428399319340842e-01	-3.6787837267927354e-01	-5.0932689318588442e-01	-7.4418621917138161e-01	-6.3992113812657947e-01	-3.5240680784317496e-01	-6.0184633551873734e-01	-2.0980116362331620e-02	-3.6933248069969761e-02	-6.6680142018296557e-02	-5.9276884821726696e-02	-9.5862519652073194e-02	-9.0909218573837283e-02	-6.5163396844190813e-02	-8.6987726258203460e-02	-2.7146045092550648e-02	-1.5653203461791963e-02	-4.9619522060143410e-02	-2.1072151181664382e-02	-3.2767807397089635e-02	-1.9258435331320420e-02	-5.3078487599263632e-02	-1.1003237437878362e-01	-5.1676480840165524e-02	1.3355969552929701e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.5012592796360653e-01	-6.8024495811674424e-01	-4.3408186613054961e-01	-6.1582444777314660e-01	-8.1052758550249826e-01	-7.3047632422503717e-01	-3.6389707102876384e-01	-5.0616351739098009e-01	-7.4074994285795548e-01	-6.3646660855748194e-01	-3.4891779653092220e-01	-5.9773684959216455e-01	-2.1751744653579621e-02	-3.7350660840762127e-02	-6.7338208130323415e-02	-5.9551289676806202e-02	-9.6204401598166470e-02	-9.1186650306158912e-02	-6.4896196411919169e-02	-8.7101824211528914e-02	-2.6913423067220121e-02	-1.5550035509789437e-02	-4.9173272490082187e-02	-2.0937872607203947e-02	-3.1850320546649824e-02	-1.9000428224425620e-02	-5.2817030378492086e-02	-1.1018176561928383e-01	-5.1545782509104243e-02	1.3352468831055693e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.4766262458797026e-01	-6.7643615882970987e-01	-4.3065987470130246e-01	-6.1217736074027240e-01	-8.0732997151422226e-01	-7.2670337918453520e-01	-3.5996090277408638e-01	-5.0303844710156065e-01	-7.3733960529569664e-01	-6.3304507036220181e-01	-3.4546134558573471e-01	-5.9366377092967859e-01	-2.2519944047861829e-02	-3.7760304630467603e-02	-6.7989401854688283e-02	-5.9817824912768894e-02	-9.6539164698217578e-02	-9.1457303644666477e-02	-6.4628059558121467e-02	-8.7210439441232870e-02	-2.6683667199894519e-02	-1.5448023828322095e-02	-4.8733663015689883e-02	-2.0804374585864628e-02	-3.0933932295372800e-02	-1.8747400178163960e-02	-5.2556056283752366e-02	-1.1032759326929116e-01	-5.1413812839760133e-02	1.3349431710236823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.4518696369679036e-01	-6.7266009666325388e-01	-4.2727820974941011e-01	-6.0856477806610343e-01	-8.0414957585229763e-01	-7.2296461973566128e-01	-3.5606923053412232e-01	-4.9995105214727414e-01	-7.3395491759900244e-01	-6.2965597780206684e-01	-3.4203695732849670e-01	-5.8962675873327031e-01	-2.3284637200066540e-02	-3.8162207970472900e-02	-6.8633698562127671e-02	-6.0076564223823785e-02	-9.6866820614389060e-02	-9.1721239735225196e-02	-6.4359055175007771e-02	-8.7313617597591694e-02	-2.6456761199049630e-02	-1.5347153191263240e-02	-4.8300675086834541e-02	-2.0671663346411663e-02	-3.0018660598835321e-02	-1.8499296951315098e-02	-5.2295605441391245e-02	-1.1046988027339136e-01	-5.1280608307372869e-02	1.3346855940047067e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.4269939455386844e-01	-6.6891637149002448e-01	-4.2393633997923164e-01	-6.0498629628095890e-01	-8.0098637163400943e-01	-7.1925950847699649e-01	-3.5222142460341149e-01	-4.9690070944076131e-01	-7.3059558511018874e-01	-6.2629878934813343e-01	-3.3864414120774866e-01	-5.8562547283962152e-01	-2.4045745745459472e-02	-3.8556399533867317e-02	-6.9271072112688709e-02	-6.0327580204065728e-02	-9.7187379450094660e-02	-9.1978516335776861e-02	-6.4089249847814708e-02	-8.7411402322259066e-02	-2.6232687607471692e-02	-1.5247408237562963e-02	-4.7874288433505684e-02	-2.0539744463116353e-02	-2.9104520583167971e-02	-1.8256064022027337e-02	-5.2035715938171537e-02	-1.1060864565087325e-01	-5.1146204123946007e-02	1.3344739258586060e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.4020035571782958e-01	-6.6520458216171263e-01	-4.2063374180080892e-01	-6.0144151168813997e-01	-7.9784031778888165e-01	-7.1558750932624038e-01	-3.4841686304924280e-01	-4.9388680296344822e-01	-7.2726130780265474e-01	-6.2297296785904477e-01	-3.3528241383830437e-01	-5.8165957389047662e-01	-2.4803190295104100e-02	-3.8942908167384792e-02	-6.9901494888241475e-02	-6.0570944396819898e-02	-9.7500849840891413e-02	-9.2229187934247503e-02	-6.3818707944022141e-02	-8.7503835352278569e-02	-2.6011427889962586e-02	-1.5148773497906519e-02	-4.7454481169561795e-02	-2.0408622890843529e-02	-2.8191524784360419e-02	-1.8017646642749800e-02	-5.1776423909788212e-02	-1.1074390462817520e-01	-5.1010634295592112e-02	1.3343079392837005e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.3769027516215677e-01	-6.6152432684577567e-01	-4.1736989926089213e-01	-5.9793002055091704e-01	-7.9471135959779904e-01	-7.1194808788629527e-01	-3.4465493179794182e-01	-4.9090872374792860e-01	-7.2395178067388377e-01	-6.1967798075016278e-01	-3.3195129903692161e-01	-5.7772872349308513e-01	-2.5556890433850493e-02	-3.9321762923258473e-02	-7.0524937827931025e-02	-6.0806727343806308e-02	-9.7807239045420880e-02	-9.2473305866193747e-02	-6.3547491699141964e-02	-8.7590956622326674e-02	-2.5792962516194159e-02	-1.5051233419697481e-02	-4.7041229889171303e-02	-2.0278302998563896e-02	-2.7279683380997021e-02	-1.7783989890789522e-02	-5.1517763625817468e-02	-1.1087566877005833e-01	-5.0873931677746197e-02	1.3341874059033982e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.3516957039816786e-01	-6.5787520334845540e-01	-4.1414430396856949e-01	-5.9445141927226963e-01	-7.9159942922310411e-01	-7.0834071179409597e-01	-3.4093502471118553e-01	-4.8796586985708645e-01	-7.2066669412855144e-01	-6.1641330015442819e-01	-3.2865032785559933e-01	-5.7383258437106865e-01	-2.6306764720940987e-02	-3.9692993090909325e-02	-7.1141370466518930e-02	-6.1034998634091210e-02	-9.8106553036291372e-02	-9.2710918432138245e-02	-6.3275661299132493e-02	-8.7672804365217086e-02	-2.5577271038961739e-02	-1.4954772390469230e-02	-4.6634509756128359e-02	-2.0148788601240846e-02	-2.6369004420978927e-02	-1.7555038714732296e-02	-5.1259767571242461e-02	-1.1100394610943637e-01	-5.0736128028197616e-02	1.3341120963038047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.3263864860096870e-01	-6.5425680942461406e-01	-4.1095645501615391e-01	-5.9100530456795175e-01	-7.8850444622968130e-01	-7.0476485105287801e-01	-3.3725654365307139e-01	-4.8505764636050736e-01	-7.1740573435201438e-01	-6.1317840307520588e-01	-3.2537903861257395e-01	-5.6997082050621772e-01	-2.7052730693241326e-02	-4.0056628228398103e-02	-7.1750760975527142e-02	-6.1255826952704692e-02	-9.8398796590805776e-02	-9.2942071014553415e-02	-6.3003274959567535e-02	-8.7749415210592457e-02	-2.5364332168051659e-02	-1.4859374759762426e-02	-4.6234294586539500e-02	-2.0020082990255230e-02	-2.5459494042405974e-02	-1.7330737976962815e-02	-5.1002466524659652e-02	-1.1112874127603586e-01	-5.0597254058105771e-02	1.3340817800721181e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.3009790673824435e-01	-6.5066874307486222e-01	-4.0780585889536619e-01	-5.8759127363314312e-01	-7.8542631809723751e-01	-7.0121997834865879e-01	-3.3361889854838400e-01	-4.8218346530846684e-01	-7.1416858367453884e-01	-6.0997277153162333e-01	-3.2213697692130505e-01	-5.6614309727155432e-01	-2.7794704871130844e-02	-4.0412698193568942e-02	-7.2353076207134659e-02	-6.1469280128861430e-02	-9.8683973381517090e-02	-9.3166806194419555e-02	-6.2730389001646736e-02	-8.7820824281831189e-02	-2.5154123839933793e-02	-1.4765024859602719e-02	-4.5840556924945881e-02	-1.9892188962365415e-02	-2.4551156688898543e-02	-1.7111032492539480e-02	-5.0745889633269883e-02	-1.1125005562389484e-01	-5.0457339481012567e-02	1.3340962258357503e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.2754773170193874e-01	-6.4711060283042110e-01	-4.0469202940935589e-01	-5.8420892430303573e-01	-7.8236494072392215e-01	-6.9770556935149053e-01	-3.3002150743302566e-01	-4.7934274570373270e-01	-7.1095492092646917e-01	-6.0679589269655099e-01	-3.1892369571795348e-01	-5.6234908155608088e-01	-2.8532602767081784e-02	-4.0761233174816627e-02	-7.2948281740775389e-02	-6.1675425183689556e-02	-9.8962086066453819e-02	-9.3385163867308899e-02	-6.2457057925149224e-02	-8.7887065291074554e-02	-2.4946623283438461e-02	-1.4671707023621991e-02	-4.5453268114341548e-02	-1.9765108847301569e-02	-2.3643995319907383e-02	-1.6895867064587879e-02	-5.0490064484793859e-02	-1.1136788735774622e-01	-5.0316413059912780e-02	1.3341552013021318e+00
