# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9430684069430704e-01	-4.6266994363422476e-01	-4.3780498748316393e-01	-5.1616685073227397e-01	-4.9772174616556408e-01	-4.4553358206789295e-01	-2.0793184019678937e-01	-2.4574083026080862e-01	-2.6318475293546090e-01	-1.6386735769995769e-01	-3.9503148889371448e-01	-3.4623666474258191e-01	-2.1701257966797124e-01	-1.4092445472281842e-01	-2.1136849232238444e-01	-8.3965904001044502e-03	1.3288326723841962e-02	8.3061292030617268e-02	-7.3883783509221777e-03	7.2748042840233035e-02	8.9119304266772423e-03	-3.2516790536735674e-02	1.2690870918844788e-02	1.5003060394026052e-01	8.7623377834380206e-02	-3.1355274611273645e-02	-3.3049806264760492e-02	-2.2896322812808730e-04	-1.2225576063224886e-02	1.0797160883097821e-01	-5.9723734547910724e-03	3.5892478621711493e-02	6.4256026315116774e-02	5.3977784463416318e-03	1.5933465906143640e-02	4.1778543946719600e-02	1.8188933223367029e-01	2.7877459271424567e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9115223296600381e-01	-4.5983853200646746e-01	-4.3474883688884203e-01	-5.1281736148413160e-01	-4.9524279270332600e-01	-4.4211899826125933e-01	-2.0536692397053113e-01	-2.4268986891072405e-01	-2.6095057428503815e-01	-1.6120380243450533e-01	-3.9209245233752921e-01	-3.4368830604831224e-01	-2.1500838396966776e-01	-1.3926970787687190e-01	-2.0860734089427063e-01	-8.5735803797629025e-03	1.2656955313286998e-02	8.2694384214747882e-02	-7.6413509410079980e-03	7.2330384569397360e-02	8.6098312878751561e-03	-3.2713573427951205e-02	1.2357276193648266e-02	1.5003658908094594e-01	8.7036988780467825e-02	-3.1351350424472749e-02	-3.3063340529517454e-02	-2.8500383152557657e-04	-1.2254090692910906e-02	1.0735366918644740e-01	-6.1462336472846270e-03	3.5281035749016830e-02	6.3926235883721830e-02	5.1722505644429826e-03	1.5562696575321406e-02	4.1327418450551164e-02	1.8184442609570697e-01	2.7924847065357103e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8800045600097404e-01	-4.5703166581850646e-01	-4.3172304154270602e-01	-5.0949349552096634e-01	-4.9277051185825843e-01	-4.3873542290127232e-01	-2.0282934079572817e-01	-2.3966921943321901e-01	-2.5874423816470787e-01	-1.5857435242492601e-01	-3.8917239018437505e-01	-3.4116220008584147e-01	-2.1302786056594070e-01	-1.3764191205840764e-01	-2.0587489249667465e-01	-8.7471651355065776e-03	1.2033016072041111e-02	8.2332350837930682e-02	-7.8895547039469303e-03	7.1915431507226235e-02	8.3123231687689640e-03	-3.2902758417424731e-02	1.2028335749020996e-02	1.5004612911224305e-01	8.6455639632797204e-02	-3.1344502019567289e-02	-3.3072623368589821e-02	-3.3968774997883118e-04	-1.2280462708548313e-02	1.0673983794853463e-01	-6.3145106982509403e-03	3.4676149768451535e-02	6.3599505392601174e-02	4.9497814340339228e-03	1.5196236257002973e-02	4.0880757651094897e-02	1.8179987862950100e-01	2.7972888343954052e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8485185837750362e-01	-4.5424908875406489e-01	-4.2872716405914923e-01	-5.0619512812675960e-01	-4.9030512515617436e-01	-4.3538261664904210e-01	-2.0031883698213582e-01	-2.3667864862698201e-01	-2.5656533110754465e-01	-1.5597866074307193e-01	-3.8627140067904758e-01	-3.3865825473451133e-01	-2.1107075641037934e-01	-1.3604060849328886e-01	-2.0317098884215279e-01	-8.9173584374196181e-03	1.1416503897922101e-02	8.1975107207403600e-02	-8.1330615236539488e-03	7.1503153143844547e-02	8.0193219485468724e-03	-3.3084474440690910e-02	1.1703998895206624e-02	1.5005899532496972e-01	8.5879287347712011e-02	-3.1334808987258635e-02	-3.3077759313938443e-02	-3.9304323492572296e-04	-1.2304758261816175e-02	1.0613006353397721e-01	-6.4773279121171229e-03	3.4077804203231046e-02	6.3275756698344246e-02	4.7303244017058198e-03	1.4834055941424888e-02	4.0438535293584731e-02	1.8175549157710938e-01	2.8021578105961162e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8170677778427557e-01	-4.5149054328055110e-01	-4.2576077450268124e-01	-5.0292212951259385e-01	-4.8784684442485327e-01	-4.3206033801846971e-01	-1.9783516300056903e-01	-2.3371792734681526e-01	-2.5441344559506868e-01	-1.5341638476727681e-01	-3.8338957322106704e-01	-3.3617637250737920e-01	-2.0913681879011492e-01	-1.3446534528268059e-01	-2.0049547163307083e-01	-9.0841748244092028e-03	1.0807412680434936e-02	8.1622568813086299e-02	-8.3719418271730531e-03	7.1093518943785058e-02	7.7307457156112359e-03	-3.3258848707209999e-02	1.1384215510978592e-02	1.5007496082976923e-01	8.5307888741509519e-02	-3.1322348841284119e-02	-3.3078851012223694e-02	-4.4509798177702593e-04	-1.2327041561733466e-02	1.0552429561004271e-01	-6.6348065402654088e-03	3.3485981771406020e-02	6.2954913999269072e-02	4.5138346872969585e-03	1.4476127240166578e-02	4.0000725070666487e-02	1.8171106884887300e-01	2.8070911348016767e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7856554124727264e-01	-4.4875577090222818e-01	-4.2282345030373392e-01	-4.9967436512660085e-01	-4.8539587204400925e-01	-4.2876834364174016e-01	-1.9537807344999047e-01	-2.3078683045562526e-01	-2.5228817998534608e-01	-1.5088718616470306e-01	-3.8052698867636092e-01	-3.3371645082928619e-01	-2.0722579544610514e-01	-1.3291567733444457e-01	-1.9784818261984355e-01	-9.2476295875339523e-03	1.0205735316360265e-02	8.1274651355508834e-02	-8.6062645991022355e-03	7.0686498388210825e-02	7.4465147444892884e-03	-3.3426006735372965e-02	1.1068936053333591e-02	1.5009380057611638e-01	8.4741400525041172e-02	-3.1307197064887216e-02	-3.3075999245503182e-02	-4.9587913480150065e-04	-1.2347374918128873e-02	1.0492248507572628e-01	-6.7870657886618347e-03	3.2900664418060159e-02	6.2636903774132766e-02	4.3002693201075297e-03	1.4122422362226226e-02	3.9567300635281973e-02	1.8166641657777544e-01	2.8120883066683007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7542846535640910e-01	-4.4604451240195681e-01	-4.1991477617262279e-01	-4.9645169595267485e-01	-4.8295240119288618e-01	-4.2550638852266531e-01	-1.9294732701948050e-01	-2.2788513677248790e-01	-2.5018913844136831e-01	-1.4839073086751378e-01	-3.7768371968015835e-01	-3.3127838230494805e-01	-2.0533743468700635e-01	-1.3139116629347644e-01	-1.9522896365242087e-01	-9.4077387533078212e-03	9.6114637241150411e-03	8.0931270772260755e-02	-8.8360973971692066e-03	7.0282061015415759e-02	7.1665514710220566e-03	-3.3586072386918416e-02	1.0758111565806439e-02	1.5011529137247950e-01	8.4179779336408175e-02	-3.1289427156868430e-02	-3.3069302952505493e-02	-5.4541329240643654e-04	-1.2365818784871844e-02	1.0432458404245490e-01	-6.9342228270540740e-03	3.2321833345575493e-02	6.2321654722039585e-02	4.0895870758917837e-03	1.3772914090108591e-02	3.9138235612567011e-02	1.8162134317348830e-01	2.8171488260395035e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.7229585649170853e-01	-4.4335650807194182e-01	-4.1703434401184958e-01	-4.9325397879822103e-01	-4.8051661609532981e-01	-4.2227422627825700e-01	-1.9054268644543440e-01	-2.2501262901695135e-01	-2.4811593085980144e-01	-1.4592668904326278e-01	-3.7485983093124209e-01	-3.2886205497738646e-01	-2.0347148549691019e-01	-1.2989138047116550e-01	-1.9263765672539451e-01	-9.5645190669807444e-03	9.0245888569385167e-03	8.0592343263048538e-02	-9.0615063688758817e-03	6.9880176459619817e-02	6.8907804659271979e-03	-3.3739167900713032e-02	1.0451693685459352e-02	1.5013921190768648e-01	8.3622981771822050e-02	-3.1269110677167006e-02	-3.3058859250410653e-02	-5.9372651277762791e-04	-1.2382431802824483e-02	1.0373054581435147e-01	-7.0763927996238289e-03	3.1749469042054640e-02	6.2009097703527034e-02	3.8817484146738621e-03	1.3427575755950171e-02	3.8713503610805645e-02	1.8157565937608428e-01	2.8222721931330348e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6916801104874257e-01	-4.4069149793379603e-01	-4.1418175282691755e-01	-4.9008106657126399e-01	-4.7808869226223438e-01	-4.1907160936891735e-01	-1.8816391846432154e-01	-2.2216909374981236e-01	-2.4606817280016918e-01	-1.4349473505987548e-01	-3.7205537947770029e-01	-3.2646735257698939e-01	-2.0162769763722385e-01	-1.2841589477409618e-01	-1.9007410401700214e-01	-9.7179879757863658e-03	8.4451007149878750e-03	8.0257785313431002e-02	-9.2825562691405700e-03	6.9480814488095302e-02	6.6191284068507121e-03	-3.3885413925835182e-02	1.0149634648602850e-02	1.5016534277350146e-01	8.3070964414697995e-02	-3.1246317291959910e-02	-3.3044763457071684e-02	-6.4084431985394173e-04	-1.2397270842480745e-02	1.0314032486809706e-01	-7.2136888370089997e-03	3.1183551307958180e-02	6.1699165682864168e-02	3.6767154194115720e-03	1.3086381217714887e-02	3.8293078231471024e-02	1.8152917830942275e-01	2.8274579087200089e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.6604521566314223e-01	-4.3804922194828133e-01	-4.1135660863581935e-01	-4.8693280854719456e-01	-4.7566879673122509e-01	-4.1589828931761563e-01	-1.8581079376130943e-01	-2.1935432131052202e-01	-2.4404548541453974e-01	-1.4109454744557823e-01	-3.6927041499431101e-01	-3.2409415476149339e-01	-1.9980582174294423e-01	-1.2696429063214423e-01	-1.8753814792236376e-01	-9.8681636121642213e-03	7.8729883564055917e-03	7.9927513717327023e-02	-9.4993104788647711e-03	6.9083945036648470e-02	6.3515240490030290e-03	-3.4024929553905507e-02	9.8518872953049699e-03	1.5019346648844564e-01	8.2523683863039710e-02	-3.1221114818235949e-02	-3.3027109113619176e-02	-6.8679170960101799e-04	-1.2410391046253355e-02	1.0255387683244481e-01	-7.3462220695972016e-03	3.0624059281045300e-02	6.1391793671535647e-02	3.4744517355580896e-03	1.2749304835493903e-02	3.7876933078391330e-02	1.8148171553417611e-01	2.8327054742964237e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.6292774743396266e-01	-4.3542942021508402e-01	-4.0855852437736273e-01	-4.8380905062542984e-01	-4.7325708830349800e-01	-4.1275401691845204e-01	-1.8348308691507209e-01	-2.1656810575143060e-01	-2.4204749537774603e-01	-1.3872580884412755e-01	-3.6650498005173915e-01	-3.2174233734716701e-01	-1.9800560941359061e-01	-1.2553615592609371e-01	-1.8502963108125861e-01	-1.0015064776954472e-02	7.3082399074313647e-03	7.9601445598346740e-02	-9.7118310243653194e-03	6.8689538243490306e-02	6.0878981944700837e-03	-3.4157832350632980e-02	9.5584050727361234e-03	1.5022336752286086e-01	8.1981096755191510e-02	-3.1193569267832167e-02	-3.3005988007392933e-02	-7.3159315656355628e-04	-1.2421845870380407e-02	1.0197115846740945e-01	-7.4741016419860012e-03	3.0070971459679453e-02	6.1086918672929140e-02	3.2749225115455060e-03	1.2416321447923904e-02	3.7465041766072286e-02	1.8143308910047959e-01	2.8380143922472643e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5981587414570930e-01	-4.3283183316293994e-01	-4.0578711981849697e-01	-4.8070963557631352e-01	-4.7085371777770807e-01	-4.0963854243490277e-01	-1.8118057633903986e-01	-2.1381024476904376e-01	-2.4007383481822800e-01	-1.3638820596568135e-01	-3.6375911037766046e-01	-3.1941177253147818e-01	-1.9622681329900568e-01	-1.2413108491487145e-01	-1.8254839640072518e-01	-1.0158710922559282e-02	6.7508425716244483e-03	7.9279498430052650e-02	-9.9201785975890078e-03	6.8297564481519163e-02	5.8281836603057795e-03	-3.4284238386542994e-02	9.2691420374073925e-03	1.5025483232522652e-01	8.1443159794016631e-02	-3.1163744890910394e-02	-3.2981490195149968e-02	-7.7527262066440206e-04	-1.2431687126424803e-02	1.0139212764319727e-01	-7.5974347285526220e-03	2.9524265724575262e-02	6.0784479628214774e-02	3.0780943402152886e-03	1.2087406348765090e-02	3.7057377927210991e-02	1.8138311960017733e-01	2.8433841660033741e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.5670985448883157e-01	-4.3025620173045204e-01	-4.0304202146073415e-01	-4.7763440327846274e-01	-4.6845882818078760e-01	-4.0655161578817500e-01	-1.7890304421937131e-01	-2.1108053963242940e-01	-2.3812414124948747e-01	-1.3408142953361921e-01	-3.6103283511000844e-01	-3.1710232910752689e-01	-1.9446918718028658e-01	-1.2274867816252739e-01	-1.8009428707278211e-01	-1.0299122136083531e-02	6.2007826382602747e-03	7.8961590055185604e-02	-1.0124412577070526e-02	6.7907994389047960e-02	5.5723152454759499e-03	-3.4404262266834650e-02	8.9840528563497959e-03	1.5028764934973979e-01	8.0909829769559988e-02	-3.1131704218844439e-02	-3.2953704026489408e-02	-8.1785355422833424e-04	-1.2439965022330409e-02	1.0081674331889057e-01	-7.7163265500141643e-03	2.8983919359066142e-02	6.0484417363412764e-02	2.8839352012292579e-03	1.1762535263651350e-02	3.6653915219441384e-02	1.8133163021863302e-01	2.8488143001913073e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.5360993827851255e-01	-4.2770226753790014e-01	-4.0032286244585769e-01	-4.7458319094692908e-01	-4.6607255499566258e-01	-4.0349298673596257e-01	-1.7665027644991041e-01	-2.0837879510900240e-01	-2.3619805750222045e-01	-1.3180517422764085e-01	-3.5832617704247849e-01	-3.1481387267049937e-01	-1.9273248604603349e-01	-1.2138854246503591e-01	-1.7766714658755034e-01	-1.0436319122447722e-02	5.6580454899743879e-03	7.8647638703948461e-02	-1.0324591049554886e-02	6.7520798899001741e-02	5.3202296967574418e-03	-3.4518017160368682e-02	8.7030928072838933e-03	1.5032160908512418e-01	8.0381063580268280e-02	-3.1097508106519477e-02	-3.2922716167468787e-02	-8.5935890920662032e-04	-1.2446728203022769e-02	1.0024496552093887e-01	-7.8308803909308503e-03	2.8449909067948274e-02	6.0186674537653452e-02	2.6924144044798187e-03	1.1441684327041467e-02	3.6254627331334749e-02	1.8127844678607014e-01	2.8543043007763376e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.5051636667157420e-01	-4.2516977305034620e-01	-3.9762928246098184e-01	-4.7155583335235574e-01	-4.6369502638573967e-01	-4.0046240504195640e-01	-1.7442206256434334e-01	-2.0570481938777441e-01	-2.3429523165714616e-01	-1.2955913862343421e-01	-3.5563915286246456e-01	-3.1254626581642236e-01	-1.9101646616414453e-01	-1.2005029077701840e-01	-1.7526681874204419e-01	-1.0570323187476865e-02	5.1226156097161574e-03	7.8337563011404543e-02	-1.0520770832241478e-02	6.7135949266610206e-02	5.0718656736652660e-03	-3.4625614827733728e-02	8.4262177778293874e-03	1.5035650408469389e-01	7.9856818252816056e-02	-3.1061215774006560e-02	-3.2888611624345386e-02	-8.9981114458082922e-04	-1.2452023790521046e-02	9.9676755321487676e-02	-7.9411976180553106e-03	2.7922210994988088e-02	5.9891195592606576e-02	2.5035025345178240e-03	1.1124830059395435e-02	3.5859487987697294e-02	1.8122339782840496e-01	2.8598536751988224e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4742937238137732e-01	-4.2265846173237065e-01	-3.9496092764313506e-01	-4.6855216303146657e-01	-4.6132636341612759e-01	-3.9745962063643031e-01	-1.7221819566582344e-01	-2.0305842400029298e-01	-2.3241531697855794e-01	-1.2734302512920762e-01	-3.5297177338158109e-01	-3.1029936833346322e-01	-1.8932088514934436e-01	-1.1873354213847098e-01	-1.7289314764491218e-01	-1.0701156220974218e-02	4.5944765870654060e-03	7.8031282034055821e-02	-1.0713007495584070e-02	6.6753417095628390e-02	4.8271637124826256e-03	-3.4727165648401906e-02	8.1533842637974922e-03	1.5039212899762036e-01	7.9337050960607169e-02	-3.1022884847624395e-02	-3.2851473767421528e-02	-9.3923223392281376e-04	-1.2455897423550877e-02	9.9112074816575052e-02	-8.0473776994689356e-03	2.7400800739146802e-02	5.9597926703082574e-02	2.3171713960211072e-03	1.0811949344588961e-02	3.5468470954192741e-02	1.8116631461752419e-01	2.8654619325041084e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4434917989052687e-01	-4.2016807819468788e-01	-3.9231745048343353e-01	-4.6557201048908481e-01	-4.5896668027149157e-01	-3.9448438376823253e-01	-1.7003847235424494e-01	-2.0043942373936582e-01	-2.3055797184859997e-01	-1.2515653991935882e-01	-3.5032404375895204e-01	-3.0807303738603126e-01	-1.8764550202663846e-01	-1.1743792160155445e-01	-1.7054597771736590e-01	-1.0828840679775993e-02	4.0736111239849807e-03	7.7728715265653739e-02	-1.0901355386605171e-02	6.6373174363106316e-02	4.5860661894832474e-03	-3.4822778646938848e-02	7.8845493666157476e-03	1.5042828060140506e-01	7.8821719041005003e-02	-3.0982571400355135e-02	-3.2811384354944337e-02	-9.7764367309260709e-04	-1.2458393296630310e-02	9.8550887104233278e-02	-8.1495182244270166e-03	2.6885653369611330e-02	5.9306815728797146e-02	2.1333939603168845e-03	1.0503019407597052e-02	3.5081550041325273e-02	1.8110703122097119e-01	2.8711285834661697e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4127600566126020e-01	-4.1769836833293839e-01	-3.8969850973097081e-01	-4.6261520439199649e-01	-4.5661608447052343e-01	-3.9153644514847674e-01	-1.6788269265140002e-01	-1.9784763657575591e-01	-2.2872285970230236e-01	-1.2299939286556053e-01	-3.4769596371740946e-01	-3.0586712769193070e-01	-1.8599007729087985e-01	-1.1616306015752995e-01	-1.6822515369057203e-01	-1.0953399570795641e-02	3.5600010400727239e-03	7.7429782652317272e-02	-1.1085867652668242e-02	6.5995193442735828e-02	4.3485172834106913e-03	-3.4912561518265488e-02	7.6196707899293184e-03	1.5046475783551461e-01	7.8310780011349154e-02	-3.0940329991618887e-02	-3.2768423557032134e-02	-1.0150664880549194e-03	-1.2459554198620113e-02	9.7993156262520628e-02	-8.2477149238538872e-03	2.6376743439673576e-02	5.9017812167283260e-02	1.9521443129708125e-03	1.0198017792456125e-02	3.4698699107813827e-02	1.8104538455098365e-01	2.8768531407051698e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3821005834340649e-01	-4.1524907945894907e-01	-3.8710377029652615e-01	-4.5968157175485619e-01	-4.5427467707692826e-01	-3.8861555608624204e-01	-1.6575065992420679e-01	-1.9528288357297408e-01	-2.2690964896338153e-01	-1.2087129746551170e-01	-3.4508752775277979e-01	-3.0368149169279623e-01	-1.8435437296261509e-01	-1.1490859466389707e-01	-1.6593052059973049e-01	-1.1074856434061543e-02	3.0536272773518617e-03	7.7134404606997525e-02	-1.1266596265660412e-02	6.5619447126803343e-02	4.1144629372823855e-03	-3.4996620651970449e-02	7.3587068354169288e-03	1.5050136183615478e-01	7.7804191583813034e-02	-3.0896213706395767e-02	-3.2722669979595900e-02	-1.0515212427967126e-03	-1.2459421550719866e-02	9.7438847327520145e-02	-8.3420616914243757e-03	2.5874044999549557e-02	5.8730867107931864e-02	1.7733976024580122e-03	9.8969223405299313e-03	3.4319892063388958e-02	1.8098121441283971e-01	2.8826351187991186e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3515153897976639e-01	-4.1281996042470126e-01	-3.8453290315617161e-01	-4.5677093811841629e-01	-4.5194255290691687e-01	-3.8572146861656836e-01	-1.6364218080619664e-01	-1.9274498880031432e-01	-2.2511801298079087e-01	-1.1877197076961435e-01	-3.4249872533642689e-01	-3.0151597971805200e-01	-1.8273815264037754e-01	-1.1367416777177304e-01	-1.6366192377510397e-01	-1.1193235325749772e-02	2.5544699046820417e-03	7.6842502023357337e-02	-1.1443592046544115e-02	6.5245908646766798e-02	3.8838508195980707e-03	-3.5075061155660787e-02	7.1016163978717510e-03	1.5053789597214487e-01	7.7301911679162533e-02	-3.0850274193689659e-02	-3.2674200688222431e-02	-1.0870280473278819e-03	-1.2458035443897472e-02	9.6887926271323171e-02	-8.4326506051704431e-03	2.5377531608183790e-02	5.8445933187176557e-02	1.5971299899232927e-03	9.5997111690912743e-03	3.3945102871045622e-02	1.8091436355244833e-01	2.8884740343898128e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3210064120883169e-01	-4.1041076173928187e-01	-3.8198558525487131e-01	-4.5388312772029593e-01	-4.4961980073313329e-01	-3.8285393562104209e-01	-1.6155706511744677e-01	-1.9023377924427376e-01	-2.2334762996605670e-01	-1.1670113330581253e-01	-3.3992954111119938e-01	-2.9937044014261244e-01	-1.8114118154958750e-01	-1.1245942785358995e-01	-1.6141920883020383e-01	-1.1308560801225739e-02	2.0625081218287504e-03	7.6553996289105267e-02	-1.1616904690228871e-02	6.4874551692491775e-02	3.6566302850071300e-03	-3.5147986877362390e-02	6.8483589595815424e-03	1.5057416588184408e-01	7.6803898439458965e-02	-3.0802561704326128e-02	-3.2623091231994403e-02	-1.1216065657510281e-03	-1.2455434675739329e-02	9.6340359980031751e-02	-8.5195719495617661e-03	2.4887176344115705e-02	5.8162964544770247e-02	1.4233186000403690e-03	9.3063626502409638e-03	3.3574305548776794e-02	1.8084467770313911e-01	2.8943694062832570e+00
