# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8621501032379248e-01	-2.0345975888478238e-01	-7.1677938269885288e-01	-4.2221474305806847e-02	-1.7020219391537073e-02	-1.6009718608232120e-02	-4.1102882117846677e-02	-1.3001774973156346e-01	-7.4265574687084945e-02	9.0048512755091740e-03	1.8573095581256927e-01	3.1028724970442334e-01	3.9785058063652083e-03	3.0311075200985658e-02	3.4345898615010591e-02	-1.9780582963988762e-02	1.1404382148666578e-01	1.3760914728350263e-01	1.1314836080285691e-01	-1.7388135726928915e-02	1.8207146907720378e-01	3.0446408939518186e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8330192351140465e-01	-2.0122468839220911e-01	-7.1331758932946421e-01	-4.0452705650213312e-02	-1.6791606371130557e-02	-1.5486362533654900e-02	-3.9003084366623392e-02	-1.2881895955599768e-01	-7.3402235812025984e-02	8.5959999525440610e-03	1.8578019222529776e-01	3.1031420314270808e-01	3.4056497204368553e-03	2.9653894884369324e-02	3.3864021747463738e-02	-2.0141629934872257e-02	1.1352860772941872e-01	1.3670130805472408e-01	1.1258171724196013e-01	-1.7529631660560426e-02	1.8116250622559374e-01	3.0521006948652509e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8040997428143849e-01	-1.9901022143208547e-01	-7.0986373823756199e-01	-3.8709177852793937e-02	-1.6572199689335407e-02	-1.4975526108483597e-02	-3.6933318435296111e-02	-1.2763814887578404e-01	-7.2551837975551564e-02	8.1905417327359942e-03	1.8582905084548218e-01	3.1033233222848589e-01	2.8400217963342532e-03	2.9001146672132574e-02	3.3387218499006534e-02	-2.0496758647045726e-02	1.1301638675225009e-01	1.3580072399214646e-01	1.1201630273297200e-01	-1.7666686388744288e-02	1.8025529982583399e-01	3.0596052626067167e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7753922957259514e-01	-1.9681625177151232e-01	-7.0641805859316431e-01	-3.6990718369123717e-02	-1.6361701549233117e-02	-1.4476936496014026e-02	-3.4893402348225758e-02	-1.2647501690789728e-01	-7.1714210484499039e-02	7.7885145611940425e-03	1.8587736295336305e-01	3.1034147196714845e-01	2.2816175700706058e-03	2.8352915695767564e-02	3.2915445652421105e-02	-2.0845965178290331e-02	1.1250711471591036e-01	1.3490736779218684e-01	1.1145217178060157e-01	-1.7799351349596138e-02	1.7934991009710186e-01	3.0671542862063466e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7468975273688440e-01	-1.9464267425976739e-01	-7.0298077266160075e-01	-3.5297155443153837e-02	-1.6159820976186397e-02	-1.3990326183031676e-02	-3.2883153812726461e-02	-1.2532926591721225e-01	-7.0889183337856029e-02	7.3899557897244275e-03	1.8592495954662555e-01	3.1034146078377600e-01	1.7304318834678227e-03	2.7709285653900483e-02	3.2448660950867902e-02	-2.1189247298936380e-02	1.1200074791831659e-01	1.3402121082233800e-01	1.1088937749509785e-01	-1.7927678522332322e-02	1.7844639619224117e-01	3.0747474553229881e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7186160365245304e-01	-1.9248938485397687e-01	-6.9955209593898926e-01	-3.3628318072768365e-02	-1.5966273716413588e-02	-1.3515432914563334e-02	-3.0902390223814073e-02	-1.2420060128399689e-01	-7.0076587295288484e-02	6.9949021541459468e-03	1.8597167143617169e-01	3.1033214061914133e-01	1.1864588705708427e-03	2.7070338765909831e-02	3.1986823090504102e-02	-2.1526604451671261e-02	1.1149724282331426e-01	1.3314222315129934e-01	1.1032797159060434e-01	-1.8051720380680196e-02	1.7754481621018026e-01	3.0823844602930262e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.6905483882991127e-01	-1.9035628063903601e-01	-6.9613223728662355e-01	-3.1984035973236499e-02	-1.5780782135336402e-02	-1.3051999627250382e-02	-2.8950928665532394e-02	-1.2308873156620456e-01	-6.9276253941969554e-02	6.6033897515970332e-03	1.8601732934292506e-01	3.1031335702407903e-01	6.4969194412875498e-04	2.6436155726637527e-02	3.1529891711693472e-02	-2.1858037730816841e-02	1.1099655608908708e-01	1.3227037357961205e-01	1.0976800438467961e-01	-1.8171529847408205e-02	1.7664522720829423e-01	3.0900649921778194e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.6626951151222289e-01	-1.8824325984199233e-01	-6.9272139906419661e-01	-3.0364139538794719e-02	-1.5603075115818016e-02	-1.2599774381487837e-02	-2.7028585909115381e-02	-1.2199336855675279e-01	-6.8488015749843853e-02	6.2154540178780320e-03	1.8606176399564481e-01	3.1028495925210176e-01	1.2012378217698009e-04	2.5806815662234216e-02	3.1077827388859443e-02	-2.2183549861105628e-02	1.1049864459617231e-01	1.3140562967077146e-01	1.0920952479896349e-01	-1.8287160249986608e-02	1.7574768521468126e-01	3.0977887428097874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6350567176832285e-01	-1.8615022184110336e-01	-6.8931977726178817e-01	-2.8768459802600295e-02	-1.5432887956406268e-02	-1.2158510292467771e-02	-2.5135178408242372e-02	-1.2091422733597451e-01	-6.7711706135453589e-02	5.8311297048655323e-03	1.8610480622969572e-01	3.1024680035013558e-01	-4.0225368524669265e-04	2.5182396087185494e-02	3.0630591619039280e-02	-2.2503145175965304e-02	1.1000346547505040e-01	1.3054795778278802e-01	1.0865258036097042e-01	-1.8398665277387625e-02	1.7485224524031973e-01	3.1055554048371317e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6076336658055199e-01	-1.8407706716979633e-01	-6.8592756163054380e-01	-2.7196828395262718e-02	-1.5269962269695569e-02	-1.1727965460253141e-02	-2.3270522291628393e-02	-1.1985102631942787e-01	-6.6947159514455401e-02	5.4504508580431174e-03	1.8614628708673092e-01	3.1019873724726205e-01	-9.1744928922037560e-04	2.4562972862553024e-02	3.0188146809185325e-02	-2.2816829595336263e-02	1.0951097613326687e-01	1.2969732310016860e-01	1.0809721720698748e-01	-1.8506098938030572e-02	1.7395896129107827e-01	3.1133646717672234e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.5804263992605475e-01	-1.8202369751572450e-01	-6.8254493581199149e-01	-2.5649077502186032e-02	-1.5114045880897610e-02	-1.1307902899011299e-02	-2.1434433353193189e-02	-1.1880348730123212e-01	-6.6194211352946244e-02	5.0734507941814447e-03	1.8618603791524041e-01	3.1014063084133808e-01	-1.4254726348543233e-03	2.3948620155477707e-02	2.9750456262272344e-02	-2.3124610603040007e-02	1.0902113428205583e-01	1.2885368966628993e-01	1.0754348008605742e-01	-1.8609515518877601e-02	1.7306788637955184e-01	3.1212162380086563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.5534353285226391e-01	-1.7999001571514364e-01	-6.7917207746592168e-01	-2.4125039819919824e-02	-1.4964892726720714e-02	-1.0898090465520663e-02	-1.9626727040049023e-02	-1.1777133549310835e-01	-6.5452698215722971e-02	4.7001620792148004e-03	1.8622389047189844e-01	3.1007234608337592e-01	-1.9263341139774182e-03	2.3339410399977636e-02	2.9317484162260554e-02	-2.3426497223715124e-02	1.0853389796242935e-01	1.2801702041613702e-01	1.0699141236502026e-01	-1.8708969545680763e-02	1.7217907253669720e-01	3.1291097989119905e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.5266608354661235e-01	-1.7797592574281176e-01	-6.7580915839680622e-01	-2.2624548511723887e-02	-1.4822262754638212e-02	-1.0498300787067738e-02	-1.7847218438528656e-02	-1.1675429955928611e-01	-6.4722457811587211e-02	4.3306165063466909e-03	1.8625967702365723e-01	3.0999375205956725e-01	-2.4200449175568145e-03	2.2735414259081543e-02	2.8889195557969951e-02	-2.3722499999350204e-02	1.0804922557069850e-01	1.2718727720937742e-01	1.0644105603459182e-01	-1.8804515744383490e-02	1.7129257082324659e-01	3.1370450508091929e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.5001032740062873e-01	-1.7598133269761571e-01	-6.7245634467867055e-01	-2.1147437162545125e-02	-1.4685921822630465e-02	-1.0108311188839382e-02	-1.6095722258485400e-02	-1.1575211164743655e-01	-6.4003329035809936e-02	3.9648450744244690e-03	1.8629323045051130e-01	3.0990472207082864e-01	-2.9066170478214606e-03	2.2136700588332600e-02	2.8465556345917773e-02	-2.4012630965420161e-02	1.0756707588339683e-01	1.2636442086374314e-01	1.0589245171645445e-01	-1.8896209003671845e-02	1.7040843134087555e-01	3.1450216910517912e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4737629706853975e-01	-1.7400614278413437e-01	-6.6911379677841565e-01	-1.9693539733585449e-02	-1.4555641599467822e-02	-9.7279036209125709e-03	-1.4372052816076043e-02	-1.1476450741579167e-01	-6.3295152009869238e-02	3.6028779666214274e-03	1.8632438434886869e-01	3.0980513370975821e-01	-3.3860633300567722e-03	2.1543336400695792e-02	2.8046533252170606e-02	-2.4296903626660663e-02	1.0708740808157327e-01	1.2554841118869497e-01	1.0534563867133194e-01	-1.8984104338677237e-02	1.6952670324310579e-01	3.1530394180477583e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4476402252056112e-01	-1.7205026329033643e-01	-6.6578166967752095e-01	-1.8262690516648836e-02	-1.4431199465605777e-02	-9.3568645849384548e-03	-1.2676024015242530e-02	-1.1379122605659733e-01	-6.2597768118561520e-02	3.2447445294633533e-03	1.8635297313544122e-01	3.0969486893488662e-01	-3.8583974240394901e-03	2.0955386832903596e-02	2.7632093813269629e-02	-2.4575332932490528e-02	1.0661018177442665e-01	1.2473920701933694e-01	1.0480065480802526e-01	-1.9068256855822422e-02	1.6864743474592783e-01	3.1610979312971446e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.4217353109102566e-01	-1.7011360256161856e-01	-6.6246011299209939e-01	-1.6854724088440229e-02	-1.4312378414753151e-02	-8.9949850606138894e-03	-1.1007449328097361e-02	-1.1283201031604850e-01	-6.1911020044595075e-02	2.8904732522327826e-03	1.8637883215157813e-01	3.0957381414211005e-01	-4.3236338350813282e-03	2.0372915113270218e-02	2.7222206356276153e-02	-2.4847935252107847e-02	1.0613535702225375e-01	1.2393676625055561e-01	1.0425753669337964e-01	-1.9148721718805935e-02	1.6777067313812474e-01	3.1691969314264696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3960484752150366e-01	-1.6819606997137682e-01	-6.5914927109128896e-01	-1.5469475264977346e-02	-1.4198966956169167e-02	-8.6420604320252108e-03	-9.3661417744069081e-03	-1.1188660651085072e-01	-6.1234751800765416e-02	2.5400917467905113e-03	1.8640179776795662e-01	3.0944186023320408e-01	-4.7817879246534961e-03	1.9795982531005365e-02	2.6816839977993463e-02	-2.5114728349278768e-02	1.0566289435868290e-01	1.2314104587135700e-01	1.0371631956315507e-01	-1.9225554115720408e-02	1.6689646479128367e-01	3.1773361202218964e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3705799399908772e-01	-1.6629757588831265e-01	-6.5584928321393410e-01	-1.4106779056282279e-02	-1.4090759017739105e-02	-8.2978904139498193e-03	-7.7519139003702792e-03	-1.1095476454153957e-01	-6.0568808759808045e-02	2.1936267278465232e-03	1.8642170748953640e-01	3.0929890268130172e-01	-5.2328759205588606e-03	1.9224648407054276e-02	2.6415964523418177e-02	-2.5375731356843161e-02	1.0519275481217114e-01	1.2235200199937130e-01	1.0317703733377413e-01	-1.9298809227292591e-02	1.6602485516948323e-01	3.1855152006612069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3453299019003110e-01	-1.6441803164067159e-01	-6.5256028358354001e-01	-1.2766470621498474e-02	-1.3987553849879276e-02	-7.9622789781900564e-03	-6.1645777568782997e-03	-1.1003623790269935e-01	-5.9913037682026396e-02	1.8511039937151013e-03	1.8643840006067536e-01	3.0914484159324562e-01	-5.6769149266265402e-03	1.8658970066492076e-02	2.6019550563472160e-02	-2.5630964750950051e-02	1.0472489992673981e-01	1.2156958991549607e-01	1.0263972261491386e-01	-1.9368542196237487e-02	1.6515588883864818e-01	3.1937338769445862e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3202985326887868e-01	-1.6255734947759651e-01	-6.4928240152148409e-01	-1.1448385224583288e-02	-1.3889155930306997e-02	-7.6350342800160413e-03	-4.6039448774264809e-03	-1.0913078369020505e-01	-5.9267286740783083e-02	1.5125484075869638e-03	1.8645171557032134e-01	3.0897958176870960e-01	-6.1139229318993146e-03	1.8099002812496684e-02	2.5627569372070332e-02	-2.5880450325051915e-02	1.0425929178192550e-01	1.2079376409865505e-01	1.0210440672291567e-01	-1.9434808097715046e-02	1.6428960947555962e-01	3.2019918545242461e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.2954859794330468e-01	-1.6071544252780542e-01	-6.4601576155845108e-01	-1.0152358190717109e-02	-1.3795374869717335e-02	-7.3159685847844543e-03	-3.0698262558660930e-03	-1.0823816260561635e-01	-5.8631405545946057e-02	1.1779838793500026e-03	1.8646149555716007e-01	3.0880303275599474e-01	-6.5439188192872467e-03	1.7544799901922987e-02	2.5239992902573585e-02	-2.6124211163670995e-02	1.0379589301192962e-01	1.2002447826064007e-01	1.0157111969498027e-01	-1.9497661910876950e-02	1.6342605987651762e-01	3.2102888401329031e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2708923647482690e-01	-1.5889222475576942e-01	-6.4276048354410997e-01	-8.8782248635516838e-03	-1.3706025318402379e-02	-7.0048981948017015e-03	-1.5620323241452843e-03	-1.0735813895784098e-01	-5.8005245165374274e-02	8.4743334799051127e-04	1.8646758311461828e-01	3.0861510890441235e-01	-6.9669223736596401e-03	1.6996412522500878e-02	2.4856793763681016e-02	-2.6362271615966323e-02	1.0333466682394384e-01	1.1926168538100734e-01	1.0103989030411757e-01	-1.9557158491493136e-02	1.6256528196564934e-01	3.2186245418111237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2465177869556355e-01	-1.5708761091557913e-01	-6.3951668275497831e-01	-7.6258205634330148e-03	-1.3620926873833088e-02	-6.7016433764895767e-03	-8.0372930209004844e-05	-1.0649048066218930e-01	-5.7388658144525088e-02	5.2091876460450253e-04	1.8646982299561704e-01	3.0841572941317191e-01	-7.3829542893533596e-03	1.6453889771675070e-02	2.4477945194813368e-02	-2.6594657269109617e-02	1.0287557701563747e-01	1.1850533774200708e-01	1.0051074607482313e-01	-1.9613352545639819e-02	1.6170731680285902e-01	3.2269986689335681e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2223623202126064e-01	-1.5530151650270116e-01	-6.3628447000049593e-01	-6.3949805467123765e-03	-1.3539903989239042e-02	-6.4060282879140886e-03	1.3753426837895108e-03	-1.0563495923693138e-01	-5.6781498524264833e-02	1.9846107604784010e-04	1.8646806171694030e-01	3.0820481837668151e-01	-7.7920361770702834e-03	1.5917278637105025e-02	2.4103421041039654e-02	-2.6821394921502734e-02	1.0241858799179279e-01	1.1775538696350768e-01	9.9983713299441113e-02	-1.9666298604437232e-02	1.6085220459142291e-01	3.2354109322341422e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1984260146074286e-01	-1.5353385770378825e-01	-6.3306395172729923e-01	-5.1855399662579325e-03	-1.3462785883206074e-02	-6.1178809067314469e-03	2.8053059028268386e-03	-1.0479134979746665e-01	-5.6183621856960082e-02	-1.1991979074602838e-04	1.8646214766312469e-01	3.0798230482619671e-01	-8.1941905701413270e-03	1.5386623978841201e-02	2.3733195727596097e-02	-2.7042512555845812e-02	1.0196366478006873e-01	1.1701178403789712e-01	9.9458817055193452e-02	-1.9716050999822283e-02	1.5999998468522220e-01	3.2438610438300768e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.1747088962199540e-01	-1.5178455134473659e-01	-6.2985523012167077e-01	-3.9973338332698997e-03	-1.3389406450305166e-02	-5.8370329585993560e-03	4.2097087597541697e-03	-1.0395943104821465e-01	-5.5594885220922374e-02	-4.3420494375419756e-04	1.8645193118973433e-01	3.0774812276774260e-01	-8.5894409301372279e-03	1.4861968513189818e-02	2.3367244234051145e-02	-2.7258039312082163e-02	1.0151077304588874e-01	1.1627447936492802e-01	9.8936081221832242e-02	-1.9762663841335747e-02	1.5915069559562214e-01	3.2523487172449670e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.1512109671509055e-01	-1.5005351483717469e-01	-6.2665840321018773e-01	-2.8301969805047730e-03	-1.3319604172778360e-02	-5.5633198461058249e-03	5.5887439553139679e-03	-1.0313898527232840e-01	-5.5015147233281332e-02	-7.4437654013590718e-04	1.8643726472589423e-01	3.0750221121623894e-01	-8.9778116518015854e-03	1.4343352798278825e-02	2.3005542068166691e-02	-2.7468005460233248e-02	1.0105987910643641e-01	1.1554342278647710e-01	9.8415528499888688e-02	-1.9806190993911958e-02	1.5830437499799860e-01	3.2608736674307748e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.1279322055210778e-01	-1.4834066612354710e-01	-6.2347356495855899e-01	-1.6839640269876587e-03	-1.3253222033285461e-02	-5.2965805782557345e-03	6.9426048773093925e-03	-1.0232979831932924e-01	-5.4444268061353579e-02	-1.0504177997558662e-03	1.8641800287597310e-01	3.0724451422577687e-01	-9.3593280672901076e-03	1.3830815221334515e-02	2.2648065239502871e-02	-2.7672442373149465e-02	1.0061094994375633e-01	1.1481856362119698e-01	9.7897180429483185e-02	-1.9846686056649847e-02	1.5746105973791574e-01	3.2694356107888267e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1048725654430514e-01	-1.4664592362098447e-01	-6.2030080536864596e-01	-5.5846934431236629e-04	-1.3190107428729904e-02	-5.0366577005584558e-03	8.2714856188047629e-03	-1.0153165959076432e-01	-5.3882109432575431e-02	-1.3523130179450042e-03	1.8639400252026705e-01	3.0697498091598535e-01	-9.7340164496951195e-03	1.3324391987676158e-02	2.2294790232819783e-02	-2.7871382499186168e-02	1.0016395321694585e-01	1.1409985069902875e-01	9.7381057409666294e-02	-1.9884202342548313e-02	1.5662078583696212e-01	3.2780342651898189e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0820319769668649e-01	-1.4496920616411946e-01	-6.1714021057368496e-01	5.4645297539996881e-04	-1.3130112085166496e-02	-4.7833972257555549e-03	9.5755809952444912e-03	-1.0074436202397476e-01	-5.3328534643063717e-02	-1.6500475774708871e-03	1.8636512291457100e-01	3.0669356549444110e-01	-1.0101904015840438e-02	1.2824117111433690e-02	2.1945693981323157e-02	-2.8064859334830449e-02	9.9718857273441652e-02	1.1338723239554584e-01	9.6867178718251026e-02	-1.9918792859188142e-02	1.5578358849825533e-01	3.2866693499928643e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0594103460020244e-01	-1.4331043294702556e-01	-6.1399186293171004e-01	1.6309691498145144e-03	-1.3073091973796452e-02	-4.5366485652217495e-03	1.0855086560390040e-02	-9.9967702074069839e-02	-5.2783408564867428e-02	-1.9436079596993716e-03	1.8633122578849828e-01	3.0640022727508426e-01	-1.0463018928328920e-02	1.2330022407991694e-02	2.1600753839802998e-02	-2.8252907397290403e-02	9.9275631159390976e-02	1.1268065666610923e-01	9.6355562532112221e-02	-1.9950510290340156e-02	1.5494950211161876e-01	3.2953405860635732e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0370075542176513e-01	-1.4166952346445058e-01	-6.1085584111718427e-01	2.6952457348956758e-03	-1.3018907228062569e-02	-4.2962644610754419e-03	1.2110198620980188e-02	-9.9201479694190714e-02	-5.2246597651968478e-02	-2.2329817549291355e-03	1.8629217544241600e-01	3.0609493069259713e-01	-1.0817390296830877e-02	1.1842137488162844e-02	2.1259947557712263e-02	-2.8435562197068883e-02	9.8834244629107615e-02	1.1198007107979742e-01	9.5846225947911298e-02	-1.9979406978481225e-02	1.5411856025844703e-01	3.3040476957912288e+00
