# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1061997102635674e-01	-1.7255540432047059e-01	-3.4340340222695220e-01	-1.9824651878637539e-01	-3.1084568195431961e-01	-1.1816215327811130e-01	1.2205720076214678e-02	-1.9072385296488303e-01	-5.5704866358579452e-01	-5.0247975440578641e-01	5.7094753586277108e-02	-4.4843349102814439e-01	1.3569535717748080e-01	1.6627579723268690e-01	5.4809754201818793e-02	1.4975198976221638e-01	-4.2392600908404458e-02	1.7359658719001947e-01	3.1752453934936406e-02	3.2413965089431319e-02	1.7519322045882267e-02	-9.3653002763305262e-03	-4.4136692390823698e-02	6.6938528629198633e-03	3.0265659840390324e-01	-8.6438429605930431e-03	2.1448528655257861e-03	1.7788565906029444e-01	1.7838028793769885e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0917348442995612e-01	-1.7080971845037052e-01	-3.4197298670754184e-01	-1.9600747007516858e-01	-3.0894769868563104e-01	-1.1714581228566075e-01	1.2363517330428524e-02	-1.8855689404776202e-01	-5.5514169258182600e-01	-5.0045052922718958e-01	5.7907278988935239e-02	-4.4639328428249653e-01	1.3585814868869148e-01	1.6622972140252726e-01	5.4218726766147619e-02	1.4970081444554498e-01	-4.3294486628000541e-02	1.7344197538332956e-01	3.1265095581531760e-02	3.1817633520791352e-02	1.7070209873317668e-02	-9.4642114806273749e-03	-4.4806036948053095e-02	6.5470489598764506e-03	3.0203756500830875e-01	-8.9071790320572886e-03	1.6503372132190670e-03	1.7789402871854426e-01	1.7599758976161291e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0771584684846798e-01	-1.6907961510329164e-01	-3.4055205971345898e-01	-1.9378376175960160e-01	-3.0705171285601157e-01	-1.1613794628893538e-01	1.2517022842983987e-02	-1.8640869707580476e-01	-5.5324227878021881e-01	-4.9843560182607877e-01	5.8700750529058494e-02	-4.4435906730803010e-01	1.3601831695945452e-01	1.6617755507706250e-01	5.3626995389415406e-02	1.4964541462775266e-01	-4.4188827589309469e-02	1.7328167335036312e-01	3.0781569827879038e-02	3.1223393585676232e-02	1.6626458798679373e-02	-9.5609159164115765e-03	-4.5463220860609388e-02	6.4017752378666571e-03	3.0141210519787526e-01	-9.1653060343416838e-03	1.1630860134849937e-03	1.7790124646462199e-01	1.7364468428420991e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0624744322880842e-01	-1.6736512767949863e-01	-3.3914034582805169e-01	-1.9157550764418504e-01	-3.0515803729582630e-01	-1.1513857380531925e-01	1.2666298592647771e-02	-1.8427920431320077e-01	-5.5135036642895341e-01	-4.9643474291407313e-01	5.9475359368156261e-02	-4.4233085955056967e-01	1.3617581379329616e-01	1.6611926151997766e-01	5.3034644075577293e-02	1.4958575812125147e-01	-4.5075495067195756e-02	1.7311565711080479e-01	3.0301920446354783e-02	3.0631336357341183e-02	1.6188085087594731e-02	-9.6554301562686157e-03	-4.6108247034949389e-02	6.2580321836934565e-03	3.0078019854421745e-01	-9.4182594268106719e-03	6.8309706042953878e-04	1.7790716079761396e-01	1.7132141936625961e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0476866081258031e-01	-1.6566628526418650e-01	-3.3773757539778515e-01	-1.8938281969853807e-01	-3.0326698015227238e-01	-1.1414771063823752e-01	1.2811405742889552e-02	-1.8216836025764035e-01	-5.4946589398169132e-01	-4.9444772086995525e-01	6.0231295658989846e-02	-4.4030867937976687e-01	1.3633058960648670e-01	1.6605480508384868e-01	5.2441758089950941e-02	1.4952181288941807e-01	-4.5954360896139523e-02	1.7294390435295937e-01	2.9826190290265935e-02	3.0041553296811387e-02	1.5755103172205680e-02	-9.7477708198974791e-03	-4.6741121310147841e-02	6.1158202021089434e-03	3.0014182770699810e-01	-9.6660752182800881e-03	2.1036628204635190e-04	1.7791161993900764e-01	1.6902763843156098e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0327988890997964e-01	-1.6398311269254193e-01	-3.3634348454191487e-01	-1.8720580804136952e-01	-3.0137884481113314e-01	-1.1316536992279159e-01	1.2952404661934631e-02	-1.8007611156779504e-01	-5.4758879425447360e-01	-4.9247430192448760e-01	6.0968748603051910e-02	-4.3829254416093771e-01	1.3648259343056870e-01	1.6598415125877547e-01	5.1848423963159571e-02	1.4945354708217420e-01	-4.6825297528376629e-02	1.7276639446980832e-01	2.9354421260270457e-02	2.9454136196068428e-02	1.5327525664673911e-02	-9.8379545720780545e-03	-4.7361852457137504e-02	5.9751396118737470e-03	2.9949697844613205e-01	-9.9087899542253145e-03	-2.5511224601067981e-04	1.7791447192499740e-01	1.6676318058741830e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0178151867249525e-01	-1.6231563061433668e-01	-3.3495781515900469e-01	-1.8504458092131648e-01	-2.9949392982228834e-01	-1.1219156217163403e-01	1.3089354942320290e-02	-1.7800240698775913e-01	-5.4571899458509154e-01	-4.9051425034514945e-01	6.1687906505579704e-02	-4.3628247032439754e-01	1.3663177291694195e-01	1.6590726672123196e-01	5.1254729492792618e-02	1.4938092907221390e-01	-4.7688178094095666e-02	1.7258310859342454e-01	2.8886654271520654e-02	2.8869177119558352e-02	1.4905363371550535e-02	-9.9259981208114079e-03	-4.7970452175851733e-02	5.8359906417434285e-03	2.9884563963120592e-01	-1.0146440703971913e-02	-7.1334628575372842e-04	1.7791556470053868e-01	1.6452788074499774e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0027394286465336e-01	-1.6066385555804805e-01	-3.3358031493032242e-01	-1.8289924469471938e-01	-2.9761252882898925e-01	-1.1122629532105864e-01	1.3222315419951634e-02	-1.7594719726857544e-01	-5.4385641699508480e-01	-4.8856732862074237e-01	6.2388956828092514e-02	-4.3427847343231180e-01	1.3677807434355868e-01	1.6582411938305863e-01	5.0660763742698386e-02	1.4930392749184920e-01	-4.8542876463637225e-02	1.7239402962769654e-01	2.8422929221575518e-02	2.8286768344104735e-02	1.4488625308999683e-02	-1.0011918215624043e-02	-4.8566935090268319e-02	5.6983734263882611e-03	2.9818780324811733e-01	-1.0379065047863224e-02	-1.1643454212927748e-03	1.7791474621508654e-01	1.6232156973949755e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9875755563501649e-01	-1.5902779999450559e-01	-3.3221073732011258e-01	-1.8076990380040905e-01	-2.9573493050087984e-01	-1.1026957477729860e-01	1.3351344192652437e-02	-1.7391043508696377e-01	-5.4200097835431504e-01	-4.8663329764581115e-01	6.3072086238432579e-02	-4.3228056824303324e-01	1.3692144262379452e-01	1.6573467844051992e-01	5.0066617039822063e-02	1.4922251127043884e-01	-4.9389267311640235e-02	1.7219914227931105e-01	2.7963284959134117e-02	2.7707002297309328e-02	1.4077318718864808e-02	-1.0095731646026184e-02	-4.9151318741345609e-02	5.5622880022548182e-03	2.9752346440291988e-01	-1.0606701064398061e-02	-1.6081210423716510e-03	1.7791186451994390e-01	1.6014407445012358e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9723275228660923e-01	-1.5740747240006722e-01	-3.3084884157278338e-01	-1.7865666073158354e-01	-2.9386141847077130e-01	-1.0932140346300857e-01	1.3476498638208576e-02	-1.7189207496137268e-01	-5.4015259054806464e-01	-4.8471191690481102e-01	6.3737480658307158e-02	-4.3028876877297079e-01	1.3706182131754832e-01	1.6563891442335396e-01	4.9472380968506376e-02	1.4913664967236875e-01	-5.0227226183068664e-02	1.7199843308695106e-01	2.7507759253629541e-02	2.7129971494528886e-02	1.3671449085565470e-02	-1.0177455240113393e-02	-4.9723623577856521e-02	5.4277343033776520e-03	2.9685262132288659e-01	-1.0829387317333272e-02	-2.0446863270211181e-03	1.7790676786715010e-01	1.5799521791978348e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9569992904703390e-01	-1.5580287731932660e-01	-3.2949439270701625e-01	-1.7655961600487136e-01	-2.9199227127514304e-01	-1.0838178186391817e-01	1.3597835431901637e-02	-1.6989207316548335e-01	-5.3831116064661200e-01	-4.8280294465595758e-01	6.4385325308326372e-02	-4.2830308835596448e-01	1.3719915264462851e-01	1.6553679924372547e-01	4.8878148362172316e-02	1.4904631233555096e-01	-5.1056629561056388e-02	1.7179189044865897e-01	2.7056388765732728e-02	2.6555768474517183e-02	1.3271020153811224e-02	-1.0257105863302758e-02	-5.0283872945120829e-02	5.2947121571484471e-03	2.9617527535479149e-01	-1.1047162842745257e-02	-2.4740562233306457e-03	1.7789930480981941e-01	1.5587481947448934e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9415948283842169e-01	-1.5421401542736662e-01	-3.2814716150683160e-01	-1.7447886812667476e-01	-2.9012776229836834e-01	-1.0745070807563953e-01	1.3715410563530690e-02	-1.6791038763929664e-01	-5.3647659107722223e-01	-4.8090613811468391e-01	6.5015804750532438e-02	-4.2632353970020442e-01	1.3733337750048766e-01	1.6542830624500379e-01	4.8284013292305659e-02	1.4895146931039968e-01	-5.1877354936492426e-02	1.7157950464732843e-01	2.6609209018806573e-02	2.5984485733830259e-02	1.2876033947119329e-02	-1.0334700417193704e-02	-5.0832093071644234e-02	5.1632212800508722e-03	2.9549143096042191e-01	-1.1260067136047139e-02	-2.8962474303516135e-03	1.7788932430384799e-01	1.5378269484240264e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9261181104749023e-01	-1.5264088359155500e-01	-3.2680692450962906e-01	-1.7241451355689036e-01	-2.8826815972064146e-01	-1.0652817785060964e-01	1.3829279353922629e-02	-1.6594697789792595e-01	-5.3464877979848147e-01	-4.7902125363662390e-01	6.5629102928429772e-02	-4.2435013494269141e-01	1.3746443547434456e-01	1.6531341025027868e-01	4.7690071054680309e-02	1.4885209109925002e-01	-5.2689280879270425e-02	1.7136126787428693e-01	2.6166254371349371e-02	2.5416215660087078e-02	1.2486490787120028e-02	-1.0410255838543738e-02	-5.1368313053673315e-02	5.0332612733695282e-03	2.9480109570933716e-01	-1.1468140138955980e-02	-3.3112783781393336e-03	1.7787667581089434e-01	1.5171865627249450e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9105731129583035e-01	-1.5108347493291036e-01	-3.2547346399123922e-01	-1.7036664667012846e-01	-2.8641372646959690e-01	-1.0561418464515727e-01	1.3939496470930008e-02	-1.6400180493825225e-01	-5.3282762047692511e-01	-4.7714804690004320e-01	6.6225403204519598e-02	-4.2238288570126759e-01	1.3759226486976087e-01	1.6519208761052320e-01	4.7096418152747128e-02	1.4874814869617387e-01	-5.3492287111120501e-02	1.7113717425092953e-01	2.5727557990470790e-02	2.4851050464190318e-02	1.2102389313634587e-02	-1.0483789098350823e-02	-5.1892564837683126e-02	4.9048316188804609e-03	2.9410428026889401e-01	-1.1671422226407907e-02	-3.7191692069466270e-03	1.7786120940252664e-01	1.4968251265275886e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8949638121075216e-01	-1.4954177888703851e-01	-3.2414656794800728e-01	-1.6833535971452615e-01	-2.8456472017558893e-01	-1.0470871966666839e-01	1.4046115944918508e-02	-1.6207483114355800e-01	-5.3101300266587004e-01	-4.7528627308761617e-01	6.6804888395350676e-02	-4.2042180312423394e-01	1.3771680272770537e-01	1.6506431625230863e-01	4.6503152278128082e-02	1.4863961362715661e-01	-5.4286254579932108e-02	1.7090721984837659e-01	2.5293151826436069e-02	2.4289082111607803e-02	1.1723726505508705e-02	-1.0555317201032323e-02	-5.2404883200809715e-02	4.7779316745317274e-03	2.9340099839155592e-01	-1.1869954193417942e-02	-4.1199417455815420e-03	1.7784277586544547e-01	1.4767406962794088e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8792941819676326e-01	-1.4801578126466841e-01	-3.2282603007594768e-01	-1.6632074276829514e-01	-2.8272139313061961e-01	-1.0381177192084370e-01	1.4149191183744516e-02	-1.6016602018630180e-01	-5.2920481198637748e-01	-4.7343568706746514e-01	6.7367740804101850e-02	-4.1846689793758018e-01	1.3783798485216256e-01	1.6493007572498841e-01	4.5910372288164268e-02	1.4852645799058478e-01	-5.5071065535478247e-02	1.7067140270512243e-01	2.4863066588312395e-02	2.3730402252822063e-02	1.1350497702183689e-02	-1.0624857183691685e-02	-5.2905305729250438e-02	4.6525606701229780e-03	2.9269126689952080e-01	-1.2063777241881577e-02	-4.5136194889421333e-03	1.7782122680765672e-01	1.4569312971674089e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8635681920797462e-01	-1.4650546431179073e-01	-3.2151164974700386e-01	-1.6432288369411266e-01	-2.8088399225088817e-01	-1.0292332825902203e-01	1.4248774987225618e-02	-1.5827533692916679e-01	-5.2740293031027408e-01	-4.7159604357335261e-01	6.7914142250715265e-02	-4.1651818048984746e-01	1.3795574583832318e-01	1.6478934724724484e-01	4.5318178180455887e-02	1.4840865449799973e-01	-5.5846603606439574e-02	1.7042972284265426e-01	2.4437331720755177e-02	2.3175102153053372e-02	1.0982696625986400e-02	-1.0692426115465272e-02	-5.3393872794655815e-02	4.5287177029900887e-03	2.9197510566669382e-01	-1.2252932967317737e-02	-4.9002275747451569e-03	1.7779641476549080e-01	1.4373949242844117e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8477898052161621e-01	-1.4501080676943490e-01	-3.2020323198244843e-01	-1.6234186809149884e-01	-2.7905275904292631e-01	-1.0204337342555794e-01	1.4344919561106926e-02	-1.5640274732454354e-01	-5.2560723594512104e-01	-4.6976709738392836e-01	6.8444274099599314e-02	-4.1457566079466873e-01	1.3807001910339636e-01	1.6464211375290491e-01	4.4726671064364343e-02	1.4828617651507223e-01	-5.6612753878629345e-02	1.7018218227901524e-01	2.4015975381962696e-02	2.2623272621368956e-02	1.0620315405119736e-02	-1.0758041096939348e-02	-5.3870627528537079e-02	4.4064017337060342e-03	2.9125253759804082e-01	-1.2437463345550398e-02	-5.2797927594647950e-03	1.7776819331133761e-01	1.4181295437889803e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8319629751281750e-01	-1.4353178393308946e-01	-3.1890058742346189e-01	-1.6037777924730942e-01	-2.7722792957330544e-01	-1.0117189010523583e-01	1.4437676530526827e-02	-1.5454821831258900e-01	-5.2381760382105536e-01	-4.6794860350091216e-01	6.8958317284929557e-02	-4.1263934857098833e-01	1.3818073692008159e-01	1.6448835993593414e-01	4.4135953129424324e-02	1.4815899810274283e-01	-5.7369402974306108e-02	1.6992878504029438e-01	2.3599024422832637e-02	2.2075003939288171e-02	1.0263344597332020e-02	-1.0821719259629697e-02	-5.4335615794718961e-02	4.2856115818035992e-03	2.9052358860636029e-01	-1.2617410719329415e-02	-5.6523433934966942e-03	1.7773641716197736e-01	1.3991330940589406e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.8160916443095757e-01	-1.4206836771180412e-01	-3.1760353229893601e-01	-1.5843069808448723e-01	-2.7540973444186850e-01	-1.0030885897070177e-01	1.4527096952986334e-02	-1.5271171771802333e-01	-5.2203390567938801e-01	-4.6614031732610933e-01	6.9456452333574586e-02	-4.1070925328102703e-01	1.3828783045273069e-01	1.6432807229449364e-01	4.3546127610645455e-02	1.4802709405848283e-01	-5.8116439132470943e-02	1.6966953717002983e-01	2.3186504367345030e-02	2.1530385788999271e-02	9.9117732142450579e-03	-1.0883477765515459e-02	-5.4788886159870633e-02	4.1663459215297719e-03	2.8978828758651870e-01	-1.2792817784890597e-02	-6.0179093955702615e-03	1.7770094228737709e-01	1.3804034868375854e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.8001797417764507e-01	-1.4062052668697922e-01	-3.1631188839054231e-01	-1.5650070310922048e-01	-2.7359839875847014e-01	-9.9454258729892692e-02	1.4613231330826672e-02	-1.5089321414581991e-01	-5.2025601026286272e-01	-4.6434199483712735e-01	6.9938859385679314e-02	-4.0878538416600685e-01	1.3839122979623092e-01	1.6416123917397818e-01	4.2957298750670468e-02	1.4789043995761322e-01	-5.8853752290021828e-02	1.6940444673651475e-01	2.2778439394200104e-02	2.0989507181302089e-02	9.5655887463184062e-03	-1.0943333806619812e-02	-5.5230489862150400e-02	4.0486032776394154e-03	2.8904666638719306e-01	-1.2963727578454539e-02	-6.3765222264268442e-03	1.7766162601981106e-01	1.3619386083724382e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7842311808666725e-01	-1.3918822617088872e-01	-3.1502548299511529e-01	-1.5458787035665958e-01	-2.7179414212317393e-01	-9.8608066173452802e-02	1.4696129623221461e-02	-1.4909267687595570e-01	-5.1848378350745561e-01	-4.6255339276168572e-01	7.0405718212940588e-02	-4.0686775027967881e-01	1.3849086401762872e-01	1.6398785080891679e-01	4.2369571758778993e-02	1.4774901219463724e-01	-5.9581234163657744e-02	1.6913352383799524e-01	2.2374852319733369e-02	2.0452456383389050e-02	9.2247771884283684e-03	-1.1001304604628811e-02	-5.5660480778000357e-02	3.9323820212365740e-03	2.8829875978017078e-01	-1.3130183462667214e-02	-6.7282148617850059e-03	1.7761832716316814e-01	1.3437363205459048e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7682498570598385e-01	-1.3777142826493716e-01	-3.1374414888439472e-01	-1.5269227333534130e-01	-2.6999717860987560e-01	-9.7770256222111704e-02	1.4775841257687775e-02	-1.4731007575737218e-01	-5.1671708873558386e-01	-4.6077426875037336e-01	7.0857208234608893e-02	-4.0495636051969403e-01	1.3858666120052177e-01	1.6380789936364970e-01	4.1783052766728494e-02	1.4760278802452004e-01	-6.0298778332391501e-02	1.6885678060575982e-01	2.1975764582132004e-02	1.9919320846591815e-02	8.8893230660374422e-03	-1.1057407410541569e-02	-5.6078915387130834e-02	3.8176803656712454e-03	2.8754460542725735e-01	-1.3292229112981448e-02	-7.0730217646157358e-03	1.7757090610230791e-01	1.3257944619976756e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7522396458203741e-01	-1.3637009191769905e-01	-3.1246772426218100e-01	-1.5081398297048318e-01	-2.6820771675331961e-01	-9.6940801974009144e-02	1.4852415141124417e-02	-1.4554538110132162e-01	-5.1495578685062438e-01	-4.5900438154774564e-01	7.1293508531263275e-02	-4.0305122365685814e-01	1.3867854849222500e-01	1.6362137897166851e-01	4.1197848781421596e-02	1.4745174560386148e-01	-6.1006280320562961e-02	1.6857423120512033e-01	2.1581196226968975e-02	1.9390187134198676e-02	8.5592094619304591e-03	-1.1111659504344432e-02	-5.6485852735740368e-02	3.7044963625011162e-03	2.8678424384485107e-01	-1.3449908503983830e-02	-7.4109788567510567e-03	1.7751922491230934e-01	1.3081108492381503e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.7362044004651770e-01	-1.3498417298274831e-01	-3.1119605271895889e-01	-1.4895306754631291e-01	-2.6642595953945530e-01	-9.6119674751947465e-02	1.4925899670382985e-02	-1.4379856357426363e-01	-5.1319973653257622e-01	-4.5724349116160806e-01	7.1714797856397616e-02	-4.0115234836231456e-01	1.3876645215372890e-01	1.6342828577352819e-01	4.0614067634418667e-02	1.4729586403190326e-01	-6.1703637681199915e-02	1.6828589183428669e-01	2.1191165894074840e-02	1.8865140849471270e-02	8.2344180434934626e-03	-1.1164078194701853e-02	-5.6881354398013485e-02	3.5928278975239447e-03	2.8601771836624240e-01	-1.3603265895668496e-02	-7.7421234898497884e-03	1.7746314746746594e-01	1.2906832777526222e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7201479500583237e-01	-1.3361362427632290e-01	-3.0992898318404255e-01	-1.4710959264759368e-01	-2.6465210439909798e-01	-9.5306844150555500e-02	1.4996342742380203e-02	-1.4206959409048134e-01	-5.1144879443475011e-01	-4.5549135903036425e-01	7.2121254645865412e-02	-3.9925974323269386e-01	1.3885029761244849e-01	1.6322861795321908e-01	4.0031817928301412e-02	1.4713512339130258e-01	-6.2390750079608773e-02	1.6799178072114443e-01	2.0805690805760592e-02	1.8344266563973578e-02	7.9149290905094743e-03	-1.1214680818657310e-02	-5.7265484435947839e-02	3.4826726868909140e-03	2.8524507510169778e-01	-1.3752345819661451e-02	-8.0664944157459520e-03	1.7740253954986990e-01	1.2735095230957800e-02	0
