# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7204275366456123e-01	-4.8818573234431312e-01	-4.0407444345963101e-01	-5.1197803418802634e-01	-5.5292532053080534e-01	-4.3658903472020855e-01	-2.8626976745888805e-01	-2.8505616654293509e-01	-2.8011247252072313e-01	-1.9944927054317887e-01	-4.4184582936930511e-01	-4.1439713692709362e-01	-2.9537852983983504e-01	-1.9691108926461057e-01	-2.4330576349724134e-01	-1.8140907665018267e-02	-3.6095563064115682e-02	2.2194094483189913e-02	-2.3927937952053176e-02	1.9717328725117594e-02	-2.0611549247318672e-02	-6.2269278306319023e-02	-1.3604087211948435e-02	5.8995760009198574e-02	1.4411202523431447e-02	-3.5325225298384999e-02	-3.9931548141706900e-02	-4.8353884988727750e-03	-1.8984758491539220e-02	4.3191899093960325e-02	-2.6916270438655739e-02	-3.0514688947912132e-02	1.7882170491403830e-02	-1.0657711046094543e-02	-2.5040733739232816e-03	6.6171723989587716e-03	1.1246353553933171e-01	2.1700873482805592e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.6870021819878989e-01	-4.8533082285572970e-01	-4.0137965985197765e-01	-5.0881855303916690e-01	-5.5010490521621258e-01	-4.3366390545487721e-01	-2.8365764892130579e-01	-2.8225158679654749e-01	-2.7783826031839054e-01	-1.9700254937297287e-01	-4.3910119352610116e-01	-4.1180594453840347e-01	-2.9324514414407932e-01	-1.9514077238860394e-01	-2.4065881210172535e-01	-1.8211780444198449e-02	-3.6465484009426535e-02	2.1832516519535529e-02	-2.3934030088104061e-02	1.9404683789965741e-02	-2.0624877854932021e-02	-6.2182254540856192e-02	-1.3660842883899842e-02	5.9161906379152973e-02	1.4018657170405778e-02	-3.5181814951535342e-02	-3.9789454564215204e-02	-4.8136583531746555e-03	-1.8870010635256583e-02	4.2938817560935448e-02	-2.6818555339980073e-02	-3.0964536487854657e-02	1.7856846717108858e-02	-1.0660735488360858e-02	-2.6299914249902764e-03	6.4284765245948726e-03	1.1254715076690794e-01	2.1733981176665553e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6536933032518641e-01	-4.8249893192367105e-01	-3.9871014962882750e-01	-5.0568603427398873e-01	-5.4729763631655237e-01	-4.3076647606835500e-01	-2.8107009309591546e-01	-2.7947530897011708e-01	-2.7559065301265556e-01	-1.9458425176720504e-01	-4.3637694938312699e-01	-4.0923574549923447e-01	-2.9113296289806989e-01	-1.9339286965349523e-01	-2.3803897311305067e-01	-1.8279761792739206e-02	-3.6827240573985086e-02	2.1475611374921055e-02	-2.3937797504015718e-02	1.9097017648917580e-02	-2.0635960490827897e-02	-6.2091220216765844e-02	-1.3714810808795134e-02	5.9329650810323625e-02	1.3632471964997086e-02	-3.5038326403938135e-02	-3.9646313387809592e-02	-4.7917968521274208e-03	-1.8755950122670301e-02	4.2688893816572586e-02	-2.6719575005632674e-02	-3.1406228538650771e-02	1.7831696986891538e-02	-1.0663388533400819e-02	-2.7536825347294160e-03	6.2435444805969279e-03	1.1263048247624512e-01	2.1767613607019296e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6205020052725505e-01	-4.7968975656893187e-01	-3.9606556272768134e-01	-5.0258016813264761e-01	-5.4450353486134073e-01	-4.2789642849918952e-01	-2.7850688948513563e-01	-2.7672706916064604e-01	-2.7336929685653949e-01	-1.9219410280916835e-01	-4.3367298042406544e-01	-4.0668634365435685e-01	-2.8904174497378821e-01	-1.9166706691726382e-01	-2.3544606296313500e-01	-1.8344886419839578e-02	-3.7180883074983725e-02	2.1123319822345929e-02	-2.3939300553832837e-02	1.8794272897563538e-02	-2.0644863930400870e-02	-6.1996261176656915e-02	-1.3766059954913885e-02	5.9498827424046705e-02	1.3252569128373309e-02	-3.4894784927207038e-02	-3.9502173995365222e-02	-4.7698184121379742e-03	-1.8642588936363540e-02	4.2442045777381206e-02	-2.6619396146080783e-02	-3.1839803195802811e-02	1.7806674530869510e-02	-1.0665684044609228e-02	-2.8751783882572986e-03	6.0623095006380537e-03	1.1271336101996506e-01	2.1801766111273095e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.5874293341653756e-01	-4.7690299772651062e-01	-3.9344555546253684e-01	-4.9950064662727689e-01	-5.4172261659359822e-01	-4.2505344705058129e-01	-2.7596783143308518e-01	-2.7400660786787123e-01	-2.7117384222046970e-01	-1.8983183224031383e-01	-4.3098916757938166e-01	-4.0415754292351086e-01	-2.8697125116248734e-01	-1.8996305448459058e-01	-2.3287989994708089e-01	-1.8407189124559919e-02	-3.7526462263841390e-02	2.0775583894782332e-02	-2.3938597990219527e-02	1.8496392446142283e-02	-2.0651652883666896e-02	-6.1897461927565109e-02	-1.3814657635458857e-02	5.9669272448556784e-02	1.2878872021072130e-02	-3.4751214692614468e-02	-3.9357084440852598e-02	-4.7477367826880461e-03	-1.8529937962785487e-02	4.2198193458607244e-02	-2.6518083311061681e-02	-3.2265298531536118e-02	1.7781734762571066e-02	-1.0667634632532523e-02	-2.9945096558644376e-03	5.8847059385898071e-03	1.1279561915378485e-01	2.1836434061051651e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5544762794606781e-01	-4.7413836028970568e-01	-3.9084979042028350e-01	-4.9644716367380481e-01	-5.3895489220890802e-01	-4.2223721845160817e-01	-2.7345271605200755e-01	-2.7131366993876238e-01	-2.6900394356228841e-01	-1.8749717435353863e-01	-4.2832538940358894e-01	-4.0164914742703267e-01	-2.8492124420909676e-01	-1.8828052703189260e-01	-2.3034030419188681e-01	-1.8466704784887229e-02	-3.7864029340492308e-02	2.0432346864523197e-02	-2.3935747002532141e-02	1.8203319518420084e-02	-2.0656390047486383e-02	-6.1794905681642621e-02	-1.3860669540200472e-02	5.9840824189142397e-02	1.2511305118775417e-02	-3.4607638813258526e-02	-3.9211091487287408e-02	-4.7255650697754755e-03	-1.8418007040806952e-02	4.1957258932523209e-02	-2.6415698952421556e-02	-3.2682752629471776e-02	1.7756835213345080e-02	-1.0669251714440272e-02	-3.1117060294331596e-03	5.7106692562128277e-03	1.1287709205318582e-01	2.1871612862499172e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5216437761814339e-01	-4.7139555314819748e-01	-3.8827793635721836e-01	-4.9341941521613741e-01	-5.3620036758823419e-01	-4.1944743191340272e-01	-2.7096134414756651e-01	-2.6864800450942433e-01	-2.6685925939733984e-01	-1.8518986788541850e-01	-4.2568152224553230e-01	-3.9916096160521658e-01	-2.8289148884403814e-01	-1.8661918353425647e-01	-2.2782709762220449e-01	-1.8523468346847823e-02	-3.8193635966842471e-02	2.0093553222243685e-02	-2.3930803254249171e-02	1.7914997650387801e-02	-2.0659136156872711e-02	-6.1688674394774642e-02	-1.3904159766937261e-02	6.0013323001121888e-02	1.2149793987872895e-02	-3.4464079384711778e-02	-3.9064240643434778e-02	-4.7033157587241985e-03	-1.8306805008610875e-02	4.1719166287241059e-02	-2.6312303485332523e-02	-3.3092203618992136e-02	1.7731935468267644e-02	-1.0670545572131202e-02	-3.2267962581227685e-03	5.5401360106203867e-03	1.1295761733133307e-01	2.1907297956548542e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4889327068649127e-01	-4.6867428922054749e-01	-3.8572966809584036e-01	-4.9041709934313871e-01	-5.3345904402460742e-01	-4.1668377918054822e-01	-2.6849352014311789e-01	-2.6600936494450111e-01	-2.6473945226861950e-01	-1.8290965590750369e-01	-4.2305744041192694e-01	-3.9669279033161009e-01	-2.8088175181251579e-01	-1.8497872719416092e-01	-2.2534010392328013e-01	-1.8577514813677795e-02	-3.8515334279407239e-02	1.9759148655800935e-02	-2.3923820919756422e-02	1.7631370688799518e-02	-2.0659950035427258e-02	-6.1578848803251270e-02	-1.3945190852755359e-02	6.0186611265599300e-02	1.1794265260898372e-02	-3.4320557524210878e-02	-3.8916576199342787e-02	-4.6810007363739161e-03	-1.8196339748952964e-02	4.1483841586081829e-02	-2.6207955347957019e-02	-3.3493689709263433e-02	1.7706997103545584e-02	-1.0671525407998667e-02	-3.3398081833126794e-03	5.3730438415208435e-03	1.1303703505820832e-01	2.1943484819159407e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4563439035284165e-01	-4.6597428548128528e-01	-3.8320466642194612e-01	-4.8743991639852075e-01	-5.3073091844371378e-01	-4.1394595457792943e-01	-2.6604905200301626e-01	-2.6339750877421175e-01	-2.6264418871695888e-01	-1.8065628571686293e-01	-4.2045301632434362e-01	-3.9424443902045553e-01	-2.7889180190142060e-01	-1.8335886537199300e-01	-2.2287914850130996e-01	-1.8628879235042001e-02	-3.8829176901072029e-02	1.9429080028814306e-02	-2.3914852720493648e-02	1.7352382789618696e-02	-2.0658888644880715e-02	-6.1465508458525192e-02	-1.3983823805068747e-02	6.0360533367941699e-02	1.1444646611895291e-02	-3.4177093408431974e-02	-3.8768141260701716e-02	-4.6586313126569332e-03	-1.8086618232849929e-02	4.1251212827479657e-02	-2.6102711059521350e-02	-3.3887249222801785e-02	1.7681983625388399e-02	-1.0672199399410305e-02	-3.4507687728220766e-03	5.2093314582728470e-03	1.1311518778085772e-01	2.1980168961527164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4238781495800312e-01	-4.6329526298288004e-01	-3.8070261798216021e-01	-4.8448756908403090e-01	-5.2801598361847291e-01	-4.1123365505333243e-01	-2.6362775115503922e-01	-2.6081219762913338e-01	-2.6057313925130821e-01	-1.7842950872599919e-01	-4.1786812066990719e-01	-3.9181571372851703e-01	-2.7692140996392978e-01	-1.8175930951829758e-01	-2.2044405844134546e-01	-1.8677596696328805e-02	-3.9135216951965958e-02	1.9103295359023366e-02	-2.3903949960471182e-02	1.7077978416381458e-02	-2.0656007133774641e-02	-6.1348731760133883e-02	-1.4020118132427038e-02	6.0534935678948507e-02	1.1100866731750168e-02	-3.4033706309924812e-02	-3.8618977782100328e-02	-4.6362182415773789e-03	-1.7977646561742191e-02	4.1021209905463672e-02	-2.5996625276876528e-02	-3.4272920628534230e-02	1.7656860410301126e-02	-1.0672574751434398e-02	-3.5597041544042298e-03	5.0489386267584119e-03	1.1319192054471625e-01	2.2017345930264516e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3915361816746874e-01	-4.6063694687285750e-01	-3.7822321518191676e-01	-4.8155976255612815e-01	-5.2531422837767983e-01	-4.0854658021598617e-01	-2.6122943241200580e-01	-2.5825319717278522e-01	-2.5852597831907559e-01	-1.7622908035230400e-01	-4.1530262254587053e-01	-3.8940642125146341e-01	-2.7497034894190947e-01	-1.8017977510774197e-01	-2.1803466246296563e-01	-1.8723702308006740e-02	-3.9433508059420933e-02	1.8781743796483411e-02	-2.3891162561171009e-02	1.6808102338525435e-02	-2.0651358885296768e-02	-6.1228595986855337e-02	-1.4054131875077015e-02	6.0709666538658939e-02	1.0762855303567249e-02	-3.3890414632220041e-02	-3.8469126599185569e-02	-4.6137717415954916e-03	-1.7869430008166015e-02	4.0793764570685467e-02	-2.5889750849544313e-02	-3.4650742574283723e-02	1.7631594646784120e-02	-1.0672657747957004e-02	-3.6666396485281450e-03	4.8918061560999336e-03	1.1326708091590207e-01	2.2055011307556032e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3593186915162436e-01	-4.5799906640623933e-01	-3.7576615608398772e-01	-4.7865620451640645e-01	-5.2262563780874782e-01	-4.0588443237133109e-01	-2.5885391389262957e-01	-2.5572027703216127e-01	-2.5650238427654015e-01	-1.7405475990715399e-01	-4.1275638959832367e-01	-3.8701636921502947e-01	-2.7303839388620160e-01	-1.7861998157472495e-01	-2.1565079087383726e-01	-1.8767231195066778e-02	-3.9724104366988533e-02	1.8464375601567929e-02	-2.3876539095832840e-02	1.6542699629714351e-02	-2.0644995564260013e-02	-6.1105177326146287e-02	-1.4085921635262885e-02	6.0884576242752002e-02	1.0430542978111003e-02	-3.3747235943682716e-02	-3.8318627459777009e-02	-4.5913015154336453e-03	-1.7761973054989742e-02	4.0568810392032598e-02	-2.5782138873284947e-02	-3.5020753918598366e-02	1.7606155278403680e-02	-1.0672453801218205e-02	-3.7715998004414003e-03	4.7378758852359018e-03	1.1334051900444034e-01	2.2093160711287960e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3272263276063223e-01	-4.5538135495362836e-01	-3.7333114430760861e-01	-4.7577660529600568e-01	-5.1995019345470461e-01	-4.0324691655218936e-01	-2.5650101694172284e-01	-2.5321321072628616e-01	-2.5450203935934751e-01	-1.7190631048485244e-01	-4.1022928815520870e-01	-3.8464536616113881e-01	-2.7112532197490169e-01	-1.7707965225063155e-01	-2.1329227552140451e-01	-1.8808218486545795e-02	-4.0007060542517653e-02	1.8151142122841458e-02	-2.3860126823138390e-02	1.6281715666176356e-02	-2.0636967163277571e-02	-6.0978550901945809e-02	-1.4115542607262587e-02	6.1059517031476246e-02	1.0103861349378442e-02	-3.3604187010139036e-02	-3.8167519053960916e-02	-4.5688167693083452e-03	-1.7655279433257270e-02	4.0346282718794646e-02	-2.5673838742204077e-02	-3.5382993761899878e-02	1.7580512948210444e-02	-1.0671967499821352e-02	-3.8746084115397956e-03	4.5870906693625379e-03	1.1341208748828689e-01	2.2131789795154093e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2952596969403907e-01	-4.5278355000508236e-01	-3.7091788892831323e-01	-4.7292067793422116e-01	-5.1728787350538630e-01	-4.0063374054655265e-01	-2.5417056604976890e-01	-2.5073177559294452e-01	-2.5252462965308881e-01	-1.6978349885145688e-01	-4.0772118335382851e-01	-3.8229322162915247e-01	-2.6923091252969517e-01	-1.7555851430265942e-01	-2.1095894974278731e-01	-1.8846699305141112e-02	-4.0282431785256666e-02	1.7841995774809029e-02	-2.3841971720299823e-02	1.6025096125099940e-02	-2.0627322048100763e-02	-6.0848790800913495e-02	-1.4143048607138881e-02	6.1234343081048165e-02	9.7827429303351740e-03	-3.3461283826359357e-02	-3.8015839043205435e-02	-4.5463262316093878e-03	-1.7549352158677263e-02	4.0126118643413457e-02	-2.5564898199444484e-02	-3.5737501476833383e-02	1.7554639944470436e-02	-1.0671202655236250e-02	-3.9756885700296882e-03	4.4393943662756445e-03	1.1348164163813265e-01	2.2170894248738890e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2634193666519955e-01	-4.5020539317001662e-01	-3.6852610437842609e-01	-4.7008813825155338e-01	-5.1463865298304023e-01	-3.9804461492222099e-01	-2.5186238877195871e-01	-2.4827575271359126e-01	-2.5056984506395807e-01	-1.6768609533371445e-01	-4.0523193926307111e-01	-3.7995974623245665e-01	-2.6735494703032858e-01	-1.7405629867417638e-01	-2.0865064831312491e-01	-1.8882708756927651e-02	-4.0550273831984028e-02	1.7536890015541769e-02	-2.3822118515567894e-02	1.5772786983093305e-02	-2.0616107002172375e-02	-6.0715970097130117e-02	-1.4168492102205280e-02	6.1408910497476162e-02	9.4671211288543059e-03	-3.3318541646371193e-02	-3.7863624088520245e-02	-4.5238381710233592e-03	-1.7444193566802674e-02	3.9908256964814898e-02	-2.5455363386474989e-02	-3.6084316737830066e-02	1.7528510147690041e-02	-1.0670162346842866e-02	-4.0748626808977187e-03	4.2947318226034563e-03	1.1354903934284222e-01	2.2210469797579067e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2317058656055491e-01	-4.4764663017335615e-01	-3.6615551034838173e-01	-4.6727870491736001e-01	-5.1200250392231472e-01	-3.9547925304843634e-01	-2.4957631564674723e-01	-2.4584492683664558e-01	-2.4863737928948401e-01	-1.6561387370815797e-01	-4.0276141900050627e-01	-3.7764475173052542e-01	-2.6549720912733132e-01	-1.7257274002661374e-01	-2.0636720739248104e-01	-1.8916281921174092e-02	-4.0810642962143678e-02	1.7235779324220366e-02	-2.3800610720162013e-02	1.5524734514741836e-02	-2.0603367270385642e-02	-6.0580160875372970e-02	-1.4191924240196441e-02	6.1583077312725928e-02	9.1569302239048155e-03	-3.3175975012718781e-02	-3.7710909877691989e-02	-4.5013604141267843e-03	-1.7339805346941368e-02	3.9692638152285582e-02	-2.5345278891005310e-02	-3.6423479549778350e-02	1.7502098978905659e-02	-1.0668848965540597e-02	-4.1721524952021607e-03	4.1530488599611278e-03	1.1361414113548943e-01	2.2250512203204864e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.2001196859389340e-01	-4.4510701084813542e-01	-3.6380583168886804e-01	-4.6449209951239528e-01	-5.0937939554475165e-01	-3.9293737111473853e-01	-2.4731218011399689e-01	-2.4343908629921068e-01	-2.4672692978937180e-01	-1.6356661109054005e-01	-4.0030948484455697e-01	-3.7534805109663560e-01	-2.6365748465300043e-01	-1.7110757668278451e-01	-2.0410846447149109e-01	-1.8947453840277500e-02	-4.1063596002003142e-02	1.6938619178581481e-02	-2.3777490659632881e-02	1.5280885291282308e-02	-2.0589146602076665e-02	-6.0441434252997070e-02	-1.4213394878131291e-02	6.1756703483166482e-02	8.8521053420131286e-03	-3.3033597784667905e-02	-3.7557731151646012e-02	-4.4789003624473942e-03	-1.7236188574839984e-02	3.9479204309955801e-02	-2.5234687793583115e-02	-3.6755030275784993e-02	1.7475383349210838e-02	-1.0667264255969764e-02	-4.2675791386758647e-03	4.0142922610326929e-03	1.1367681021986405e-01	2.2291017263161845e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1686612845561639e-01	-4.4258628912467129e-01	-3.6147679831380475e-01	-4.6172804658630168e-01	-5.0676929442784768e-01	-3.9041868814717184e-01	-2.4506981843275441e-01	-2.4105802294731746e-01	-2.4483819775639160e-01	-1.6154408782569302e-01	-3.9787599834188747e-01	-3.7306945858140361e-01	-2.6183556163077987e-01	-1.6966055057163917e-01	-2.0187425831588907e-01	-1.8976259509810921e-02	-4.1309190327798964e-02	1.6645366032319853e-02	-2.3752799504673006e-02	1.5041186179406588e-02	-2.0573487293238088e-02	-6.0299860400475976e-02	-1.4232952610868294e-02	6.1929650890232273e-02	8.5525824340340253e-03	-3.2891423165389427e-02	-3.7404121729927541e-02	-4.4564650090167749e-03	-1.7133343744173652e-02	3.9267899141832881e-02	-2.5123631712851032e-02	-3.7079009663960882e-02	1.7448341610501513e-02	-1.0665409357365907e-02	-4.3611631396560198e-03	3.8784097555919421e-03	1.1373691249738530e-01	2.2331980811014205e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1373310845710172e-01	-4.4008422301660588e-01	-3.5916814510430073e-01	-4.5898627371038503e-01	-5.0417216466876169e-01	-3.8792292602203376e-01	-2.4284906959874178e-01	-2.3870153205482320e-01	-2.4297088808738379e-01	-1.5954608737793161e-01	-3.9546082041019781e-01	-3.7080878977228132e-01	-2.6003123028306285e-01	-1.6823140717440130e-01	-1.9966442891006844e-01	-1.9002733868696466e-02	-4.1547483867886613e-02	1.6355977292429515e-02	-2.3726577301374101e-02	1.4805584340217439e-02	-2.0556430228003131e-02	-6.0155508560705180e-02	-1.4250644799347935e-02	6.2101783343234393e-02	8.2582982522667447e-03	-3.2749463728199556e-02	-3.7250114535373732e-02	-4.4340609544164869e-03	-1.7031270796891339e-02	3.9058667917406954e-02	-2.5012150849548977e-02	-3.7395458873208214e-02	1.7420953507404836e-02	-1.0663284843084604e-02	-4.4529244563455408e-03	3.7453500064801438e-03	1.1379431659432339e-01	2.2373398716330968e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1061294767028251e-01	-4.3760057460389035e-01	-3.5687961181352218e-01	-4.5626651152574255e-01	-5.0158796804274863e-01	-3.8544980947733271e-01	-2.4064977526164025e-01	-2.3636941224105656e-01	-2.4112470935433727e-01	-1.5757239622215433e-01	-3.9306381143660346e-01	-3.6856586164916261e-01	-2.5824428303750691e-01	-1.6681989547204823e-01	-1.9747881739985174e-01	-1.9026911789513486e-02	-4.1778535103899374e-02	1.6070411296497358e-02	-2.3698863000949724e-02	1.4574027228346427e-02	-2.0538014919378102e-02	-6.0008447067072236e-02	-1.4266517598506039e-02	6.2272966584197245e-02	7.9691903279347880e-03	-3.2607731441844374e-02	-3.7095741617974291e-02	-4.4116944223352005e-03	-1.6929969152437451e-02	3.8851457437821160e-02	-2.4900284029258309e-02	-3.7704419497950475e-02	1.7393200130376114e-02	-1.0660890758833280e-02	-4.5428825034136205e-03	3.6150625955413593e-03	1.1384889388921869e-01	2.2415266884655325e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0750568206247879e-01	-4.3513511001294136e-01	-3.5461094297258328e-01	-4.5356849378694281e-01	-4.9901666415637885e-01	-3.8299906612205015e-01	-2.3847177964215552e-01	-2.3406146538726227e-01	-2.3929937377552607e-01	-1.5562280373569248e-01	-3.9068483137170290e-01	-3.6634049263624852e-01	-2.5647451453189329e-01	-1.6542576789406005e-01	-1.9531726603457009e-01	-1.9048828068936281e-02	-4.2002403070907510e-02	1.5788627289991111e-02	-2.3669694488922553e-02	1.4346462591253531e-02	-2.0518279549253934e-02	-5.9858743360395844e-02	-1.4280615984869760e-02	6.2443068294737912e-02	7.6851969490630721e-03	-3.2466237694899820e-02	-3.6941034177959645e-02	-4.3893712746418149e-03	-1.6829437735905159e-02	3.8646216002611082e-02	-2.4788068743912522e-02	-3.8005933591774982e-02	1.7365063869951926e-02	-1.0658226659626551e-02	-4.6310561779332330e-03	3.4874980095393701e-03	1.1390051854043248e-01	2.2457581257458621e+00
