# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8338114965542953e-01	-4.9693491645848925e-01	-6.2304352215222147e-01	-3.1495561017611462e-01	-1.4968840052088520e-01	-2.5934014069583972e-01	-3.6083364191871858e-01	-3.3607330124044382e-01	-4.5182383357585448e-01	-2.7282264652270117e-02	-9.8836589687243195e-02	8.5247465767116885e-03	1.7632289196286284e-03	-2.7208060276528979e-02	-2.3089681890433211e-02	-4.0208334606960272e-02	3.3073710469505364e-02	3.5060695609651915e-02	-2.5392543075512187e-02	-1.7586442961520284e-02	-2.3236057551859899e-02	1.6983875716535224e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8017782502499415e-01	-4.9404956320534482e-01	-6.1916478220410598e-01	-3.1165022544552123e-01	-1.4719394821727613e-01	-2.5688821989931887e-01	-3.5741962916287828e-01	-3.3335424471340447e-01	-4.4891268115169619e-01	-2.7163908463872014e-02	-9.9114766646572622e-02	9.1849103715457587e-03	1.8581836509111106e-03	-2.7139212591674445e-02	-2.2811332484605717e-02	-4.0120894794617064e-02	3.3243639692717437e-02	3.5345691923992090e-02	-2.5462924685906795e-02	-1.7493759029117477e-02	-2.3271757576160106e-02	1.7026759010996686e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.7700730550087953e-01	-4.9119853148802672e-01	-6.1531324382915298e-01	-3.0837455954415971e-01	-1.4473621880340698e-01	-2.5446300577198305e-01	-3.5403167515347472e-01	-3.3066609725280582e-01	-4.4602614769457738e-01	-2.7045694415739851e-02	-9.9391428258067849e-02	9.8507486281893333e-03	1.9483657811264843e-03	-2.7070739305501055e-02	-2.2536163037344580e-02	-4.0031763949828894e-02	3.3410390829132934e-02	3.5627736930075253e-02	-2.5529797069006120e-02	-1.7401303777991987e-02	-2.3303854702281371e-02	1.7069897396784570e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7386920403425623e-01	-4.8838129761334409e-01	-6.1148878778206073e-01	-3.0512816317970481e-01	-1.4231481023774678e-01	-2.5206423815496254e-01	-3.5066940874243319e-01	-3.2800849352197498e-01	-4.4316402692751095e-01	-2.6927648100048853e-02	-9.9666573049178545e-02	1.0522191603805490e-02	2.0338145575092012e-03	-2.7002673125946730e-02	-2.2264151693560726e-02	-3.9940982051889624e-02	3.3573939589764769e-02	3.5906762363379134e-02	-2.5593232224821225e-02	-1.7309093275016719e-02	-2.3332472313917021e-02	1.7113287916281634e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7076313263873346e-01	-4.8559734166164747e-01	-6.0769129173638292e-01	-3.0191059423690542e-01	-1.3992932592601934e-01	-2.4969166005273868e-01	-3.4733246460126915e-01	-3.2538107259015603e-01	-4.4032611177230990e-01	-2.6809794070157184e-02	-9.9940194739326332e-02	1.1199170605008727e-02	2.1145701208120362e-03	-2.6935045157587375e-02	-2.1995275843348545e-02	-3.9848588325045967e-02	3.3734263185720065e-02	3.6182701920011912e-02	-2.5653300011771827e-02	-1.7217142732599156e-02	-2.3357729903612987e-02	1.7156927660756198e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.6768870248881287e-01	-4.8284614747486548e-01	-6.0392063045871103e-01	-2.9872141779579947e-01	-1.3757937456262509e-01	-2.4734501755578236e-01	-3.4402048328955726e-01	-3.2278347785414796e-01	-4.3751219446590744e-01	-2.6692155878300219e-02	-1.0021228232655120e-01	1.1881617796646253e-02	2.1906734843667578e-03	-2.6867884944074848e-02	-2.1729512190323996e-02	-3.9754621264460520e-02	3.3891340306075733e-02	3.6455491221289681e-02	-2.5710068215958420e-02	-1.7125466541593297e-02	-2.3379743163939683e-02	1.7200813769273999e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6464552401429335e-01	-4.8012720264301362e-01	-6.0017667597653990e-01	-2.9556020615204726e-01	-1.3526456997418479e-01	-2.4502405976489794e-01	-3.4073311132454620e-01	-3.2021535696068204e-01	-4.3472206667304447e-01	-2.6574756111626997e-02	-1.0048282017383756e-01	1.2569466010500832e-02	2.2621665148595321e-03	-2.6801220508699306e-02	-2.1466836816826002e-02	-3.9659118661043984e-02	3.4045151096775118e-02	3.6725067780407121e-02	-2.5763602619280197e-02	-1.7034078303153878e-02	-2.3398624077440845e-02	1.7244943427636787e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6163320699121944e-01	-4.7743999848962471e-01	-5.9645929773998385e-01	-2.9242653883984360e-01	-1.3298453096551124e-01	-2.4272853871728250e-01	-3.3747000125243359e-01	-3.1767636172978936e-01	-4.3195551959534567e-01	-2.6457616426659499e-02	-1.0075178809544572e-01	1.3262648553492596e-02	2.3290919147404294e-03	-2.6735078393189851e-02	-2.1207225246090866e-02	-3.9562117625191608e-02	3.4195677140334252e-02	3.6991370970926522e-02	-2.5813967066414950e-02	-1.6942990859536988e-02	-2.3414481005249909e-02	1.7289313867347658e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5865136062951049e-01	-4.7478403005626701e-01	-5.9276836277749823e-01	-2.8932000265735824e-01	-1.3073888116790383e-01	-2.4045820931426404e-01	-3.3423081172117208e-01	-3.1516614807912718e-01	-4.2921234407704389e-01	-2.6340757582193178e-02	-1.0101916144325701e-01	1.3961099015491512e-02	2.3914932061305633e-03	-2.6669483694753242e-02	-2.0950652501527629e-02	-3.9463654609436884e-02	3.4342901436299797e-02	3.7254341997175117e-02	-2.5861223530649454e-02	-1.6852216323887358e-02	-2.3427418774530858e-02	1.7333922364602523e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5569959365780097e-01	-4.7215879608658601e-01	-5.8910373584587650e-01	-2.8624019169490433e-01	-1.2852724888992997e-01	-2.3821282925071480e-01	-3.3101520755501063e-01	-3.1268437594922399e-01	-4.2649233070722636e-01	-2.6224199470713725e-02	-1.0128491119340907e-01	1.4664751076573702e-02	2.4494147161492411e-03	-2.6604460101422492e-02	-2.0697093163202864e-02	-3.9363765430101075e-02	3.4486808382412755e-02	3.7513923866277436e-02	-2.5905432178503943e-02	-1.6761766109050183e-02	-2.3437538764582433e-02	1.7378766239306958e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5277751440565370e-01	-4.6956379901004491e-01	-5.8546527957455741e-01	-2.8318670736584567e-01	-1.2634926697074381e-01	-2.3599215894598635e-01	-3.2782285983076731e-01	-3.1023070922984514e-01	-4.2379526991882810e-01	-2.6107961148347601e-02	-1.0154900403326164e-01	1.5373538313723416e-02	2.5029015635652093e-03	-2.6540029925739970e-02	-2.0446521421684453e-02	-3.9262485287911084e-02	3.4627383756268934e-02	3.7770061361909357e-02	-2.5946651433193031e-02	-1.6671650955401709e-02	-2.3444938991679935e-02	1.7423842854118221e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.4988473088357159e-01	-4.6699854492570425e-01	-5.8185285460456782e-01	-2.8015915844043365e-01	-1.2420457263607905e-01	-2.3379596147662726e-01	-3.2465344595602563e-01	-3.0780481568738960e-01	-4.2112095208442146e-01	-2.5992060863406333e-02	-1.0181140244893280e-01	1.6087394006808392e-02	2.5519996467032349e-03	-2.6476214136821066e-02	-2.0198911129290668e-02	-3.9159848787682930e-02	3.4764614697451415e-02	3.8022701019462271e-02	-2.5984938036862533e-02	-1.6581880957771647e-02	-2.3449714192678783e-02	1.7469149613511670e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.4702085086112950e-01	-4.6446254358633604e-01	-5.7826631972215625e-01	-2.7715716108253596e-01	-1.2209280735686948e-01	-2.3162400251058080e-01	-3.2150664974915671e-01	-3.0540636689336498e-01	-4.1846916760885894e-01	-2.5876516083571461e-02	-1.0207206481354153e-01	1.6806250943929336e-02	2.5967556324852968e-03	-2.6413032390839655e-02	-1.9954235848913766e-02	-3.9055889957053967e-02	3.4898489690074287e-02	3.8271791102720186e-02	-2.6020347111624556e-02	-1.6492465591449419e-02	-2.3451955907326627e-02	1.7514683962871318e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4418548194338678e-01	-4.6195530838299909e-01	-5.7470553198733165e-01	-2.7418033888949028e-01	-1.2001361671060662e-01	-2.2947605024298529e-01	-3.1838216152148180e-01	-3.0303503815404581e-01	-4.1583970701889261e-01	-2.5761343521740570e-02	-1.0233094547622078e-01	1.7530041225875134e-02	2.6372169465587484e-03	-2.6350503060008256e-02	-1.9712468900468492e-02	-3.8950642264328865e-02	3.5028998545582876e-02	3.8517281581899106e-02	-2.6052932219363906e-02	-1.6403413737310718e-02	-2.3451752559350562e-02	1.7560443387603808e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4137823164604215e-01	-4.5947635633044071e-01	-5.7117034685746371e-01	-2.7122832293479454e-01	-1.1796665024549403e-01	-2.2735187533359733e-01	-3.1527967816122154e-01	-3.0069050844121908e-01	-4.1323236104977601e-01	-2.5646559160595543e-02	-1.0258799485216094e-01	1.8258696069965157e-02	2.6734317644722090e-03	-2.6288643260022379e-02	-1.9473583405051308e-02	-3.8844138635450644e-02	3.5156132385785063e-02	3.8759124112872592e-02	-2.6082745420304199e-02	-1.6314733706097630e-02	-2.3449189536264299e-02	1.7606425412275242e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3859870746947591e-01	-4.5702520805348007e-01	-5.6766061830606585e-01	-2.6830075181406782e-01	-1.1595156134742989e-01	-2.2525125084567491e-01	-3.1219890321963872e-01	-2.9837246032412218e-01	-4.1064692072896586e-01	-2.5532178275933154e-02	-1.0284315951372430e-01	1.8992145612925407e-02	2.7054490037590182e-03	-2.6227468876055256e-02	-1.9237552326949476e-02	-3.8736411470137483e-02	3.5279883626007667e-02	3.8997272017658409e-02	-2.6109837330335714e-02	-1.6226433261857274e-02	-2.3444349267933248e-02	1.7652627599770470e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3584651697202068e-01	-4.5460138777463771e-01	-5.6417619893699855e-01	-2.6539727169395311e-01	-1.1396800710984055e-01	-2.2317395218653596e-01	-3.0913954699918339e-01	-2.9608057990260722e-01	-4.0808317745703754e-01	-2.5418215458768219e-02	-1.0309638228284994e-01	1.9730318713037549e-02	2.7333183169290331e-03	-2.6166994587385500e-02	-1.9004348513500923e-02	-3.8627492657232955e-02	3.5400245958346080e-02	3.9231680265929006e-02	-2.6134257177109290e-02	-1.6138519644601099e-02	-2.3437311303938568e-02	1.7699047550474305e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3312126784260971e-01	-4.5220442330307625e-01	-5.6071694009410666e-01	-2.6251753636413200e-01	-1.1201564820634492e-01	-2.2111975704950221e-01	-3.0610132664361489e-01	-2.9381455674138468e-01	-4.0554092308577083e-01	-2.5304684636290282e-02	-1.0334760232473458e-01	2.0473142751452716e-02	2.7570900852824389e-03	-2.6107233890564688e-02	-1.8773944732949348e-02	-3.8517413589251252e-02	3.5517214334918598e-02	3.9462305457633726e-02	-2.6156052854838460e-02	-1.6050999592155120e-02	-2.3428152389691960e-02	1.7745682901473898e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3042256797323339e-01	-4.4983384602528514e-01	-5.5728269196658120e-01	-2.5966120729234571e-01	-1.1009414876643030e-01	-2.1908844535749580e-01	-3.0308396623020928e-01	-2.9157408380560595e-01	-4.0301994999355878e-01	-2.5191599091676519e-02	-1.0359675524313695e-01	2.1220543432721291e-02	2.7768154135103160e-03	-2.6048199121323588e-02	-1.8546313710321394e-02	-3.8406205176213175e-02	3.5630784951054865e-02	3.9689105806446481e-02	-2.6175270977879236e-02	-1.5963879361277220e-02	-2.3416946541323591e-02	1.7792531325782199e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2775002553121042e-01	-4.4748919089745570e-01	-5.5387330369007459e-01	-2.5682795368243194e-01	-1.0820317625401100e-01	-2.1707979920806461e-01	-3.0008719686391683e-01	-2.8935885739761114e-01	-4.0052005115818778e-01	-2.5078971482810762e-02	-1.0384377317719175e-01	2.1972444584552980e-02	2.7925461250103618e-03	-2.5989901475128460e-02	-1.8321428161432774e-02	-3.8293897858750113e-02	3.5740955228343488e-02	3.9912041124190334e-02	-2.6191956933013412e-02	-1.5877164748028080e-02	-2.3403765119406315e-02	1.7839590531581384e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2510324903165939e-01	-4.4516999643981020e-01	-5.5048862344377036e-01	-2.5401745253528701e-01	-1.0634240134890371e-01	-2.1509360281994233e-01	-2.9711075677344234e-01	-2.8716857709486737e-01	-3.9804102022703342e-01	-2.4966813859958210e-02	-1.0408858489998388e-01	2.2728767956887934e-02	2.8043347578784504e-03	-2.5932351026492637e-02	-1.8099260825039216e-02	-3.8180521620534584e-02	3.5847723797588604e-02	4.0131072805997696e-02	-2.6206154930486648e-02	-1.5790861107433989e-02	-2.3388676901455244e-02	1.7886858261486398e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2248184741032089e-01	-4.4287580473304705e-01	-5.4712849854350154e-01	-2.5122938871270789e-01	-1.0451149783133390e-01	-2.1312964248110067e-01	-2.9415439140923516e-01	-2.8500294568917484e-01	-3.9558265158469280e-01	-2.4855137682397384e-02	-1.0433111591897885e-01	2.3489433020298423e-02	2.8122345615183958e-03	-2.5875556747068654e-02	-1.7879784493213730e-02	-3.8066106000035967e-02	3.5951090481496993e-02	4.0346163816186636e-02	-2.6217908053751061e-02	-1.5704973372464483e-02	-2.3371748153226939e-02	1.7934332291827486e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1988543009688315e-01	-4.4060616141704650e-01	-5.4379277553108485e-01	-2.4846345500393172e-01	-1.0271014246939741e-01	-2.1118770649828697e-01	-2.9121785354319096e-01	-2.8286166912711963e-01	-3.9314474041824093e-01	-2.4743953834074850e-02	-1.0457128857832344e-01	2.4254356763882379e-02	2.8162994938571834e-03	-2.5819526522547074e-02	-1.7662972040059368e-02	-3.7950680101679284e-02	3.6051056277101090e-02	4.0557278674845404e-02	-2.6227258307951161e-02	-1.5619506072331708e-02	-2.3353042698911218e-02	1.7982010431951663e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1731360708911256e-01	-4.3836061569189777e-01	-5.4048130025996111e-01	-2.4571935219489807e-01	-1.0093801490947121e-01	-2.0926758514803848e-01	-2.8830090337008935e-01	-2.8074445645172807e-01	-3.9072708277999624e-01	-2.4633272638314517e-02	-1.0480902216322986e-01	2.5023453492660771e-02	2.8165842190764050e-03	-2.5764267168421895e-02	-1.7448796448675943e-02	-3.7834272606379178e-02	3.6147623337909926e-02	4.0764383444954075e-02	-2.6234246667120268e-02	-1.5534463350148511e-02	-2.3332621990098674e-02	1.8029890523542318e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1476598902785564e-01	-4.3613872032150203e-01	-5.3719391797728910e-01	-2.4299678913996878e-01	-9.9194797569637644e-02	-2.0736907062914064e-01	-2.8540330861056817e-01	-2.7865101974534834e-01	-3.8832947564794240e-01	-2.4523103871594686e-02	-1.0504423300643960e-01	2.5796634624652190e-02	2.8131441058725642e-03	-2.5709784444638666e-02	-1.7237230836608729e-02	-3.7716911781508142e-02	3.6240794955714188e-02	4.0967445720071369e-02	-2.6238913120094663e-02	-1.5449848979955961e-02	-2.3310545173618216e-02	1.8077970439956783e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1224218727310089e-01	-4.3394003163968659e-01	-5.3393047340260902e-01	-2.4029548283607452e-01	-9.7480175536116556e-02	-2.0549195701660933e-01	-2.8252484461554239e-01	-2.7658107407383353e-01	-3.8595171698391467e-01	-2.4413456776446536e-02	-1.0527683459685398e-01	2.6573808487748950e-02	2.8060352261279572e-03	-2.5656083069201429e-02	-1.7028248479661875e-02	-3.7598625490318754e-02	3.6330575542012696e-02	4.1166434612446387e-02	-2.6241296715190401e-02	-1.5365666383144546e-02	-2.3286869158256698e-02	1.8126248085581027e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0974181398131524e-01	-4.3176410955909295e-01	-5.3069081080317693e-01	-2.3761515849897469e-01	-9.5793836462603130e-02	-2.0363604021702369e-01	-2.7966529447184424e-01	-2.7453433743186900e-01	-3.8359360578940555e-01	-2.4304340073507260e-02	-1.0550673769045904e-01	2.7354880116584393e-02	2.7953143540543172e-03	-2.5603166730741582e-02	-1.6821822834229682e-02	-3.7479441200843878e-02	3.6416970609043114e-02	4.1361320741592024e-02	-2.6241435603536069e-02	-1.5281918644279737e-02	-2.3261648680313694e-02	1.8174721395201141e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0726448218408637e-01	-4.2961051758280006e-01	-5.2747477406609289e-01	-2.3495554964162862e-01	-9.4135470472688526e-02	-2.0180111792539432e-01	-2.7682444910901421e-01	-2.7251053068958803e-01	-3.8125494215927042e-01	-2.4195761972743861e-02	-1.0573385042351260e-01	2.8139751049487838e-02	2.7810389656608447e-03	-2.5551038100112101e-02	-1.6617927558156550e-02	-3.7359385994289819e-02	3.6499986750401350e-02	4.1552076223142012e-02	-2.6239367081201271e-02	-1.5198608526358359e-02	-2.3234936368064372e-02	1.8223388333391488e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0480980586835367e-01	-4.2747882281887195e-01	-5.2428220676736026e-01	-2.3231639815424859e-01	-9.2504770065188160e-02	-1.9998698958341543e-01	-2.7400210740692610e-01	-2.7050937754040938e-01	-3.7893552733318453e-01	-2.4087730183913050e-02	-1.0595807842817008e-01	2.8928319125861666e-02	2.7632672386140797e-03	-2.5499698841066315e-02	-1.6416536530145655e-02	-3.7238486572976855e-02	3.6579631621182059e-02	4.1738674658030162e-02	-2.6235127629999695e-02	-1.5115738485516306e-02	-2.3206782805098029e-02	1.8272246893918458e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0237740005812237e-01	-4.2536859599772775e-01	-5.2111295223791732e-01	-2.2969745438597555e-01	-9.0901430022463175e-02	-1.9819345633912197e-01	-2.7119807630407644e-01	-2.6853060445007793e-01	-3.7663516374501826e-01	-2.3980251926244301e-02	-1.0617932495042355e-01	2.9720478284115105e-02	2.7420580523339019e-03	-2.5449149620021660e-02	-1.6217623867781333e-02	-3.7116769267805723e-02	3.6655913917683157e-02	4.1921091121920870e-02	-2.6228752957056969e-02	-1.5033310685188501e-02	-2.3177236592561750e-02	1.8321295099159756e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9996688089800717e-01	-4.2327941149257731e-01	-5.1796685362681871e-01	-2.2709847722788706e-01	-8.9325147321692791e-02	-1.9642032100800358e-01	-2.6841217090637176e-01	-2.6657394060692902e-01	-3.7435365507011492e-01	-2.3873333937432340e-02	-1.0639749097055842e-01	3.0516118360375523e-02	2.7174709883991755e-03	-2.5399390115003733e-02	-1.6021163944204164e-02	-3.6994260045314011e-02	3.6728843356626739e-02	4.2099302154799081e-02	-2.6220278033096376e-02	-1.4951327009762750e-02	-2.3146344410323330e-02	1.8370530999538828e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9757786573849255e-01	-4.2121084734279196e-01	-5.1484375396161208e-01	-2.2451923419692854e-01	-8.7775621049111949e-02	-1.9466738803547681e-01	-2.6564421459597104e-01	-2.6463911787340055e-01	-3.7209080627051394e-01	-2.3766982481924877e-02	-1.0661247532601449e-01	3.1315124888413634e-02	2.6895663311457619e-03	-2.5350419023799579e-02	-1.5827131403452380e-02	-3.6870984514319249e-02	3.6798430653873171e-02	4.2273285750710592e-02	-2.6209737129472194e-02	-1.4869789077718527e-02	-2.3114151077036262e-02	1.8419952672973765e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9520997322315213e-01	-4.1916248528036820e-01	-5.1174349620604231e-01	-2.2195950152075380e-01	-8.6252552317197709e-02	-1.9293446346077292e-01	-2.6289403914011705e-01	-2.6272587073871118e-01	-3.6984642363820053e-01	-2.3661203358580442e-02	-1.0682417483676829e-01	3.2117378900844193e-02	2.6584050684136827e-03	-2.5302234071353041e-02	-1.5635501174522566e-02	-3.6746967932183495e-02	3.6864687502669261e-02	4.2443021347581850e-02	-2.6197163853959631e-02	-1.4788698254285831e-02	-2.3080699609148159e-02	1.8469558224340563e+00
