# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9845735079069851e-01	-1.8515751919928786e-01	-4.2842277165442721e-01	-2.9638593277217196e-01	-2.1621392045338356e-01	-4.1803881298773060e-01	-2.8500743212355507e-02	-8.5536669575677765e-02	-1.2960708736907661e-01	-7.9143491227734869e-02	-2.1905341264714426e-01	-1.7682479855936439e-01	-5.7557546257620870e-02	-4.1539487085447163e-02	-9.6005961223395664e-02	1.8114865429902979e-02	1.4471079892703337e-01	1.8798515176913769e-01	3.0856417942469481e-02	1.5441398368050296e-01	8.8148555937494100e-02	7.8958279648469271e-02	5.9844089378317075e-02	3.2860660518350349e-01	1.8994346709930732e-01	1.7744120340677598e-03	2.1465183239359330e-02	1.1465618357799188e-02	3.3680999649236799e-02	2.1173468149178315e-01	9.9921921956094215e-02	1.9723012295588427e-01	1.7155503945019002e-01	5.6242052468781313e-02	4.9565318778498062e-02	1.1405567413785918e-01	3.0315079216437407e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9622409663568854e-01	-1.8367284456884256e-01	-4.2509673471720205e-01	-2.9385785216065646e-01	-2.1480397529867939e-01	-4.1453984731671878e-01	-2.7305750619148625e-02	-8.3201158722793031e-02	-1.2802626570830067e-01	-7.6917614145275509e-02	-2.1705337041066045e-01	-1.7510339088147533e-01	-5.6551310329013026e-02	-4.0468011838021525e-02	-9.4120865912472138e-02	1.7885358300086716e-02	1.4443105144554999e-01	1.8787971783497978e-01	3.0082722125520555e-02	1.5421543618154601e-01	8.7328116123724112e-02	7.8337964356917686e-02	5.9096832381242810e-02	3.2834251234876005e-01	1.8942950503766490e-01	1.3024518948392399e-03	2.1061399945673631e-02	1.1272601270545947e-02	3.3201213357013593e-02	2.1067236775231055e-01	9.9366971543787874e-02	1.9746272615764876e-01	1.7074285438213757e-01	5.5501788299258135e-02	4.8729698453251959e-02	1.1333213792662075e-01	3.0299627876268570e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9397284421150265e-01	-1.8220155735735727e-01	-4.2180811643794786e-01	-2.9134004372862310e-01	-2.1339258461449723e-01	-4.1106156750606354e-01	-2.6129576496191732e-02	-8.0894609317898727e-02	-1.2647050235702484e-01	-7.4723493824716700e-02	-2.1505637232351116e-01	-1.7339527216295489e-01	-5.5560657755624777e-02	-3.9419736917988148e-02	-9.2255482426013169e-02	1.7656642961011541e-02	1.4414999755532515e-01	1.8777529712552601e-01	2.9313249165610927e-02	1.5401160074582296e-01	8.6507446434310700e-02	7.7722131315717369e-02	5.8350119043946345e-02	3.2807355786943615e-01	1.8891263787784932e-01	8.3579630927391841e-04	2.0661386539837703e-02	1.1080683937637201e-02	3.2724487435437426e-02	2.0960930577045195e-01	9.8812446517255195e-02	1.9769365808888514e-01	1.6993557341025381e-01	5.4765901449470585e-02	4.7898622546421181e-02	1.1260397821791407e-01	3.0283677640517281e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9170407685216364e-01	-1.8074362557084933e-01	-4.1855644444909046e-01	-2.8883274921529623e-01	-2.1198002881705175e-01	-4.0760407223429634e-01	-2.4972042977276582e-02	-7.8616841769222540e-02	-1.2493939326376301e-01	-7.2560895202310224e-02	-2.1306273929651065e-01	-1.7170055931470388e-01	-5.4585445358359394e-02	-3.8394239476722332e-02	-9.0409783548955402e-02	1.7428758382814089e-02	1.4386769971881178e-01	1.8767186342380504e-01	2.8548100968058394e-02	1.5380246262034938e-01	8.5686686239371743e-02	7.7110764308363819e-02	5.7604093132578880e-02	3.2779967327525095e-01	1.8839294770433607e-01	3.7443828873327079e-04	2.0265141575382287e-02	1.0889891414244204e-02	3.2250851153152307e-02	2.0854561220760912e-01	9.8258377831832999e-02	1.9792286807245540e-01	1.6913320498961115e-01	5.4034454011499970e-02	4.7072189475492507e-02	1.1187131156064441e-01	3.0267220188546456e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.8941827741736241e-01	-1.7929901247526789e-01	-4.1534124976361669e-01	-2.8633620327207587e-01	-2.1056658476711201e-01	-4.0416745166903262e-01	-2.3832971560247673e-02	-7.6367675347510072e-02	-1.2343253859408343e-01	-7.0429580920869775e-02	-2.1107278736753859e-01	-1.7001936145938998e-01	-5.3625527910695199e-02	-3.7391101791707744e-02	-8.8583738145902091e-02	1.7201742988141970e-02	1.4358421900707974e-01	1.8756938863333472e-01	2.7787377710343827e-02	1.5358800749320836e-01	8.4865974473668657e-02	7.6503846683540641e-02	5.6858897647375284e-02	3.2752078992004574e-01	1.8787051607121316e-01	-8.1629460939679655e-05	1.9872663031780313e-02	1.0700248182735654e-02	3.1780333123708426e-02	2.0748140270764878e-01	9.7704796234055827e-02	1.9815030343536685e-01	1.6833575543788842e-01	5.3307506878180450e-02	4.6250495642119846e-02	1.1113425657183595e-01	3.0250247247691020e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8711592810815638e-01	-1.7786767678175236e-01	-4.1216206689286389e-01	-2.8385063356856738e-01	-2.0915252568777187e-01	-4.0075178775025699e-01	-2.2712183222660005e-02	-7.4146928314881552e-02	-1.2194954281543824e-01	-6.8329311489241734e-02	-2.0908682765790812e-01	-1.6835178007252316e-01	-5.2680758286031762e-02	-3.6409911313205187e-02	-8.6777311301617976e-02	1.6975634639278946e-02	1.4329961506500713e-01	1.8746784281614040e-01	2.7031177823171559e-02	1.5336822154206792e-01	8.4045449587436566e-02	7.5901361368892806e-02	5.6114674762910981e-02	3.2723683904079459e-01	1.8734542398106974e-01	-5.3241453769563480e-04	1.9483948327889893e-02	1.0511778148217315e-02	3.1312961305610426e-02	2.0641679187999964e-01	9.7151732282797568e-02	1.9837590951941805e-01	1.6754322895910503e-01	5.2585119723065510e-02	4.5433635419565056e-02	1.1039293389430907e-01	3.0232750599460395e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8479751028721083e-01	-1.7644957282959309e-01	-4.0901843395618004e-01	-2.8137626089974876e-01	-2.0773812108714818e-01	-3.9735715446985370e-01	-2.1609498532559682e-02	-7.1954418046593846e-02	-1.2049001477464300e-01	-6.6259845435830661e-02	-2.0710516633207299e-01	-1.6669790912528332e-01	-5.1750987600933461e-02	-3.5450260704981196e-02	-8.4990464457442627e-02	1.6750470625520670e-02	1.4301394607794915e-01	1.8736719423080384e-01	2.6279597971822537e-02	1.5314309148313096e-01	8.3225249497270892e-02	7.5303290884664364e-02	5.5371565768698477e-02	3.2694775181729258e-01	1.8681775186394742e-01	-9.7792484212593477e-04	1.9098994335171610e-02	1.0324504634451361e-02	3.0848763002230693e-02	2.0535189328357920e-01	9.6599216369814042e-02	1.9859962969369305e-01	1.6675562766882951e-01	5.1867350980825545e-02	4.4621701141095690e-02	1.0964746615226360e-01	3.0214722085677520e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8246350430364890e-01	-1.7504465076677336e-01	-4.0590989278279416e-01	-2.7891329929409586e-01	-2.0632363668594761e-01	-3.9398361814724819e-01	-2.0524737754493518e-02	-6.9789961145919982e-02	-1.1905356776827607e-01	-6.4220939456347131e-02	-2.0512810456060104e-01	-1.6505783522887957e-01	-5.0836065354315146e-02	-3.4511747879329174e-02	-8.3223155543664842e-02	1.6526287650813886e-02	1.4272726873991443e-01	1.8726740937051886e-01	2.5532733037821567e-02	1.5291260462045608e-01	8.2405511537104473e-02	7.4709617357223382e-02	5.4629711010168565e-02	3.2665345943249435e-01	1.8628757955636985e-01	-1.4181685768548304e-03	1.8717797390677266e-02	1.0138450380153772e-02	3.0387764861593163e-02	2.0428681941154458e-01	9.6047278739657405e-02	1.9882140536892715e-01	1.6597295162083059e-01	5.1154257828114363e-02	4.3814783089328124e-02	1.0889797790480017e-01	3.0196153614553378e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8011438932253045e-01	-1.7365285672797628e-01	-4.0283598900617090e-01	-2.7646195612246638e-01	-2.0490933434987696e-01	-3.9063123770100699e-01	-1.9457720950859167e-02	-6.7653373552312615e-02	-1.1763981960626076e-01	-6.2212348555952840e-02	-2.0315593848635202e-01	-1.6343163778024308e-01	-4.9935839562611280e-02	-3.3593976026605556e-02	-8.1475339107898059e-02	1.6303121821669930e-02	1.4243963822328240e-01	1.8716845300112633e-01	2.4790676100939296e-02	1.5267674889558805e-01	8.1586372409301403e-02	7.4120322532508984e-02	5.3889249830084064e-02	3.2635389313347668e-01	1.8575498628045695e-01	-1.8531542464397960e-03	1.8340353309815122e-02	9.9536375356684796e-03	2.9929992876031722e-02	2.0322168167685653e-01	9.5495949508925898e-02	1.9904117601378352e-01	1.6519519883513867e-01	5.0445896164941495e-02	4.3012969486501539e-02	1.0814459559740801e-01	3.0177037166695142e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7775064315895330e-01	-1.7227413300995054e-01	-3.9979627215117186e-01	-2.7402243220756606e-01	-2.0349547202684037e-01	-3.8730006491629065e-01	-1.8408268078701842e-02	-6.5544470643061320e-02	-1.1624839266888501e-01	-6.0233826185974067e-02	-2.0118895919378726e-01	-1.6181938910883603e-01	-4.9050156890982362e-02	-3.2696553639504022e-02	-7.9746966439498940e-02	1.6081008635365844e-02	1.4215110815009649e-01	1.8707028819910043e-01	2.4053518421550180e-02	1.5243551293743249e-01	8.0767968135900342e-02	7.3535387789415790e-02	5.3150320510435015e-02	3.2604898429299356e-01	1.8522005062314248e-01	-2.2828906577560489e-03	1.7966657398892364e-02	9.7700876600144114e-03	2.9475472381730570e-02	2.0215659039864384e-01	9.4945258684823453e-02	1.9925887917306148e-01	1.6442236532748428e-01	4.9742320596581506e-02	4.2216346485668611e-02	1.0738744751145547e-01	3.0157364801047437e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7537274211683598e-01	-1.7090841824413897e-01	-3.9679029571429070e-01	-2.7159492193382706e-01	-2.0208230368887042e-01	-3.8399014470802983e-01	-1.7376199082062126e-02	-6.3463067328632355e-02	-1.1487891395751637e-01	-5.8285124375348940e-02	-1.9922745268134817e-01	-1.6022115462441053e-01	-4.8178862780602898e-02	-3.1819094532279421e-02	-7.8037985690087963e-02	1.5859982968443199e-02	1.4186173056495052e-01	1.8697287638946419e-01	2.3321349423368408e-02	1.5218888611231127e-01	7.9950434010036597e-02	7.2954794153145985e-02	5.2413060214858857e-02	3.2573866447158689e-01	1.8468285051550473e-01	-2.7073869208317520e-03	1.7596704467437194e-02	9.5878217183039977e-03	2.9024228058148544e-02	2.0109165478935978e-01	9.4395236182994752e-02	1.9947445048786883e-01	1.6365444514007255e-01	4.9043584416057363e-02	4.1424998162788752e-02	1.0662666371171944e-01	3.0137128660764190e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7298116083231643e-01	-1.6955564756646713e-01	-3.9381761723724995e-01	-2.6917961335752560e-01	-2.0067007927873431e-01	-3.8070151537971936e-01	-1.6361333979992888e-02	-6.1408978141878005e-02	-1.1353101513925264e-01	-5.6365993856975480e-02	-1.9727169983682841e-01	-1.5863699296549430e-01	-4.7321801572091704e-02	-3.0961217855133432e-02	-7.6348341990218532e-02	1.5640079065518047e-02	1.4157155590951243e-01	1.8687617738361673e-01	2.2594256676584747e-02	1.5193685857413217e-01	7.9133904547572770e-02	7.2378522308544260e-02	5.1677604931636353e-02	3.2542286548021221e-01	1.8414346321222913e-01	-3.1266524501056933e-03	1.7230488840301792e-02	9.4068600795288275e-03	2.8576283927337173e-02	2.0002698294271240e-01	9.3845911844614979e-02	1.9968782371777968e-01	1.6289143037365919e-01	4.8349739587223717e-02	4.0639006509707934e-02	1.0586237599199239e-01	3.0116320979010675e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7057637212181855e-01	-1.6821575278421913e-01	-3.9087779837422371e-01	-2.6677668831697648e-01	-1.9925904466114672e-01	-3.7743420887776014e-01	-1.5363492950342155e-02	-5.9382017321311840e-02	-1.1220433258575485e-01	-5.4476184189125858e-02	-1.9532197641568272e-01	-1.5706695614845084e-01	-4.6478816625131716e-02	-3.0122548103966255e-02	-7.4677977562257261e-02	1.5421330528411657e-02	1.4128063299869759e-01	1.8678014941704008e-01	2.1872325881421344e-02	1.5167942131460696e-01	7.8318513438967743e-02	7.1806552613433994e-02	5.0944089417307124e-02	3.2510151944334181e-01	1.8360196527121656e-01	-3.5406969660800023e-03	1.6868004369548200e-02	9.2272225147090256e-03	2.8131663353154240e-02	1.9896268182235813e-01	9.3297315452702284e-02	1.9989893076500917e-01	1.6213331122088043e-01	4.7660836728481162e-02	3.9858451428010158e-02	1.0509471781880772e-01	3.0094934084693148e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6815884683473084e-01	-1.6688866253991960e-01	-3.8797040495295210e-01	-2.6438632254265615e-01	-1.9784944157850232e-01	-3.7418825104122933e-01	-1.4382496409421673e-02	-5.7381998888644495e-02	-1.1089850740649666e-01	-5.2615443872076346e-02	-1.9337855302219231e-01	-1.5551108971693045e-01	-4.5649750434340802e-02	-2.9302715125690684e-02	-7.3026831829533331e-02	1.5203770305614893e-02	1.4098900899852185e-01	1.8668474918687858e-01	2.1155640852131737e-02	1.5141656621344840e-01	7.7504393501414928e-02	7.1238865111971361e-02	5.0212647140951167e-02	3.2477455886249545e-01	1.8305843253335330e-01	-3.9495304973396553e-03	1.6509244446117656e-02	9.0489281954023656e-03	2.7690389040381676e-02	1.9789885725134390e-01	9.2749476747634063e-02	2.0010770170062078e-01	1.6138007600079843e-01	4.6976925097151220e-02	3.9083410723729513e-02	1.0432382427332784e-01	3.0072960408114974e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6572905371068949e-01	-1.6557430247214133e-01	-3.8509500702999511e-01	-2.6200868576709679e-01	-1.9644150761107643e-01	-3.7096366184702656e-01	-1.3418165087662307e-02	-5.5408736720767716e-02	-1.0961318547665770e-01	-5.0783520460123056e-02	-1.9144169509343298e-01	-1.5396943289153348e-01	-4.4834444741450673e-02	-2.8501354119307966e-02	-7.1394841521823085e-02	1.4987430682095914e-02	1.4069672940565808e-01	1.8658993188936834e-01	2.0444283501462931e-02	1.5114828608847924e-01	7.6691676631278419e-02	7.0675439548031030e-02	4.9483410229184066e-02	3.2444191668014982e-01	1.8251294010246452e-01	-4.3531633829107276e-03	1.6154202011284764e-02	8.8719956925683522e-03	2.7252483033752530e-02	1.9683561390227863e-01	9.2202425441840291e-02	2.0031406479279351e-01	1.6063171119461261e-01	4.6298052574532018e-02	3.8313960102898920e-02	1.0354983199143929e-01	3.0050392486557587e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6328745924143808e-01	-1.6427259537318656e-01	-3.8225117894037619e-01	-2.5964394183441358e-01	-1.9503547614157057e-01	-3.6776045565032400e-01	-1.2470320101367909e-02	-5.3462044616379850e-02	-1.0834801745989293e-01	-4.8980160669129767e-02	-1.8951166288596466e-01	-1.5244201871954755e-01	-4.4032740643854415e-02	-2.7718105632930458e-02	-6.9781940777236096e-02	1.4772343269462761e-02	1.4040383802871167e-01	1.8649565125709761e-01	1.9738333825603683e-02	1.5087457474558244e-01	7.5880493756858861e-02	7.0116255378633044e-02	4.8756509411909565e-02	3.2410352634397777e-01	1.8196556232546188e-01	-4.7516062749319030e-03	1.5802869567899152e-02	8.6964429757828022e-03	2.6817966716894397e-02	1.9577305528822367e-01	9.1656191233658146e-02	2.0051794653716509e-01	1.5988820148249100e-01	4.5624265651664581e-02	3.7550173167931113e-02	1.0277287910210460e-01	3.0027222969783823e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6083452753721064e-01	-1.6298346134358094e-01	-3.7943849934185153e-01	-2.5729224880932838e-01	-1.9363157632395009e-01	-3.6457864142025626e-01	-1.1538783020675491e-02	-5.1541736357441650e-02	-1.0710265882618988e-01	-4.7205110479759477e-02	-1.8758871146519221e-01	-1.5092887422457724e-01	-4.3244478699580730e-02	-2.6952615556937624e-02	-6.8188061240571737e-02	1.4558538996490617e-02	1.4011037697124015e-01	1.8640185959609060e-01	1.9037869889637699e-02	1.5059542702842249e-01	7.5070974791516004e-02	6.9561291787419710e-02	4.8032073968874399e-02	3.2375932187135992e-01	1.8141637277271366e-01	-5.1448701416127261e-03	1.5455239191412465e-02	8.5222874127974177e-03	2.6386860811195605e-02	1.9471128375427837e-01	9.1110803820323244e-02	2.0071927168927106e-01	1.5914952978147573e-01	4.4955609415827144e-02	3.6792121414807075e-02	1.0199310516401822e-01	3.0003444625462589e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5837072019761036e-01	-1.6170681794331784e-01	-3.7665655125403646e-01	-2.5495375908555817e-01	-1.9223003305645042e-01	-3.6141822297079812e-01	-1.0623375933833090e-02	-4.9647625765657524e-02	-1.0587676986503357e-01	-4.5458115236538116e-02	-1.8567309069731683e-01	-1.4943002055594251e-01	-4.2469499028761015e-02	-2.6204535113445785e-02	-6.6613132158215863e-02	1.4346048100025629e-02	1.3981638661653314e-01	1.8630850782269906e-01	1.8342967813526016e-02	1.5031083886786797e-01	7.4263248587181835e-02	6.9010527698193200e-02	4.7310231677071476e-02	3.2340923791411075e-01	1.8086544421864889e-01	-5.5329662704518730e-03	1.5111302540694089e-02	8.3495457694395848e-03	2.5959185374601349e-02	1.9365040046984910e-01	9.0566292910085722e-02	2.0091796329909239e-01	1.5841567728440797e-01	4.4292127537782285e-02	3.6039874231064306e-02	1.0121065110062376e-01	2.9979050344512276e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5589649618692616e-01	-1.6044258033982545e-01	-3.7390492209261267e-01	-2.5262861949344456e-01	-1.9083106695866658e-01	-3.5827919918679668e-01	-9.7239215078983345e-03	-4.7779526754164602e-02	-1.0467001569408554e-01	-4.3738919742897023e-02	-1.8376504524382328e-01	-1.4794547313769130e-01	-4.1707641411647511e-02	-2.5473520842264910e-02	-6.5057080469655346e-02	1.4134900116272034e-02	1.3952190561416186e-01	1.8621554550028666e-01	1.7653701758634271e-02	1.5002080733104203e-01	7.3457442888290508e-02	6.8463941788513852e-02	4.6591108759033099e-02	3.2305320982336116e-01	1.8031284862262031e-01	-5.9159062716926565e-03	1.4771050868634922e-02	8.1782342098460237e-03	2.5534959800346889e-02	1.9259050542158018e-01	9.0022688233432430e-02	2.0111394274772895e-01	1.5768662349982562e-01	4.3633862259791809e-02	3.5293498894564908e-02	1.0042565913354112e-01	2.9954033146361270e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5341231171383709e-01	-1.5919066145260091e-01	-3.7118320369883095e-01	-2.5031697140670722e-01	-1.8943489435261723e-01	-3.5516156424510709e-01	-8.8402430459628614e-03	-4.5937253374619402e-02	-1.0348206626358121e-01	-4.2047268352334077e-02	-1.8186481455843417e-01	-1.4647524181708582e-01	-4.0958745383249916e-02	-2.4759234583514155e-02	-6.3519830895681251e-02	1.3925123872474939e-02	1.3922697086832167e-01	1.8612292087570403e-01	1.6970143914831193e-02	1.4972533066992991e-01	7.2653684286157719e-02	6.7921512503365741e-02	4.5874829832059996e-02	3.2269117371453232e-01	1.7975865711004571e-01	-6.2937020819882027e-03	1.4434475032541147e-02	8.0083682970248909e-03	2.5114202815636484e-02	1.9153169740693077e-01	8.9480019553402707e-02	2.0130712978620524e-01	1.5696234629277900e-01	4.2980854384420210e-02	3.4553060573031494e-02	9.9638272714464821e-02	2.9928386184123473e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5091862011542359e-01	-1.5795097209448380e-01	-3.6849099236452521e-01	-2.4801895084820993e-01	-1.8804172724767598e-01	-3.5206530783080076e-01	-7.9721645410223661e-03	-4.4120619859873818e-02	-1.0231259635664310e-01	-4.0382905055833682e-02	-1.7997263288646834e-01	-1.4501933101245562e-01	-4.0222650324652186e-02	-2.4061343457061481e-02	-6.2001306023360965e-02	1.3716747479007963e-02	1.3893161752797389e-01	1.8603058091554345e-01	1.6292364488173693e-02	1.4942440836947027e-01	7.1852098173838586e-02	6.7383218068889361e-02	4.5161517858425079e-02	3.2232306653233628e-01	1.7920293995384784e-01	-6.6663659682549307e-03	1.4101565504316507e-02	7.8399629937401846e-03	2.4696932480274519e-02	1.9047407402837624e-01	8.8938316674986473e-02	2.0149744257641844e-01	1.5624282192651232e-01	4.2333143264141317e-02	3.3818622324336051e-02	9.8848636455590680e-02	2.9902102749686288e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4841587174544726e-01	-1.5672342110954648e-01	-3.6582788885283779e-01	-2.4573468859463099e-01	-1.8665177332926164e-01	-3.4899041534843994e-01	-7.1195107265763207e-03	-4.2329440662415868e-02	-1.0116128558570410e-01	-3.8745573565677253e-02	-1.7808872926654146e-01	-1.4357773986026848e-01	-3.9499195551073833e-02	-2.3379519838948655e-02	-6.0501426387853857e-02	1.3509798321871165e-02	1.3863587897879895e-01	1.8593847134216340e-01	1.5620431689200623e-02	1.4911804119505831e-01	7.1052808701493289e-02	6.6849036506178780e-02	4.4451294096598100e-02	3.2194882611573644e-01	1.7864576655621656e-01	-7.0339105316893063e-03	1.3772312380435255e-02	7.6730326637117936e-03	2.4283166185258293e-02	1.8941773168821729e-01	8.8397609453594053e-02	2.0168479773423489e-01	1.5552802510495950e-01	4.1690766791760821e-02	3.3090245097526477e-02	9.8056896058631521e-02	2.9875176278709747e-01	0
