# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8319215561386112e-01	-9.6827322515274289e-02	-7.4350346728808203e-01	-4.0249868203774495e-03	-4.5855164256960830e-03	-1.1409134050456491e-03	-1.0046653226036362e-03	-9.5093978846012089e-02	-2.7817837534560907e-02	1.8808547244902624e-02	2.6606045137119477e-01	3.4800335852790110e-01	1.1724361995973638e-02	4.6002192936126382e-02	5.5675432052066189e-02	-9.3063441784600118e-03	1.1745134384565233e-01	1.5258356850858235e-01	1.2013377023307713e-01	-1.3236483236005894e-02	1.8941007162199913e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8061337776856665e-01	-9.5307472893543466e-02	-7.4035983637996439e-01	-3.0526082683205091e-03	-4.5075237771607449e-03	-8.6077616582800102e-04	5.4220745336383135e-04	-9.4235320877626053e-02	-2.7467444712262066e-02	1.8260281825795126e-02	2.6625895133002497e-01	3.4774158196824517e-01	1.1056626688734078e-02	4.5287035047406936e-02	5.4989254320451028e-02	-9.8297733675445677e-03	1.1690794975878593e-01	1.5168393228485294e-01	1.1963223230502779e-01	-1.3436850077111881e-02	1.8844357089764824e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7805155771643827e-01	-9.3802924768392651e-02	-7.3721657974986732e-01	-2.0960117863435819e-03	-4.4316375283805975e-03	-5.8753246171653055e-04	2.0648415497112734e-03	-9.3387246560247439e-02	-2.7122572546863392e-02	1.7714953497588743e-02	2.6645200000174751e-01	3.4746908477034139e-01	1.0397141826706582e-02	4.4575384631355394e-02	5.4307791374182054e-02	-1.0348485258020311e-02	1.1636809689047369e-01	1.5079245958244136e-01	1.1913116868031816e-01	-1.3632844083851448e-02	1.8747760890088069e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7550690463040436e-01	-9.2313641453352607e-02	-7.3407400250646593e-01	-1.1550848531671537e-03	-4.3577957720208702e-03	-3.2104096445452772e-04	3.5633623697113939e-03	-9.2549628668464334e-02	-2.6783155665350437e-02	1.7172657944880845e-02	2.6663942589628103e-01	3.4718580912474573e-01	9.7459108325689877e-03	4.3867358987644878e-02	5.3631057559037645e-02	-1.0862404908608488e-02	1.1583172300929709e-01	1.4990908807468364e-01	1.1863063007100828e-01	-1.3824491048964093e-02	1.8651227298738490e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7297962316135887e-01	-9.0839585715231791e-02	-7.3093240338261967e-01	-2.2971455079311801e-04	-4.2859382758160692e-03	-6.1163079965238922e-05	5.0378976342688514e-03	-9.1722340547831058e-02	-2.6449128517904468e-02	1.6633489678470673e-02	2.6682105749881518e-01	3.4689170032107841e-01	9.1029355995605465e-03	4.3163073793980981e-02	5.2959067567327177e-02	-1.1371459061102613e-02	1.1529876614593111e-01	1.4903375386039555e-01	1.1813066593999401e-01	-1.4011817802146767e-02	1.8554765003820842e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.7046991344736445e-01	-8.9380719781328832e-02	-7.2779207479669039e-01	6.8021242703138131e-04	-4.2160064451646330e-03	1.9223709200148344e-04	6.4885773327568990e-03	-9.0905256156624245e-02	-2.6120425413117720e-02	1.6097541986410353e-02	2.6699672339595226e-01	3.4658670679953052e-01	8.4682164968844752e-03	4.2462643042087619e-02	5.2291836425399231e-02	-1.1875576162826163e-02	1.1476916464840342e-01	1.4816639152462283e-01	1.1763132449054485e-01	-1.4194852171440351e-02	1.8458382645013349e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6797797112049531e-01	-8.7937005344427513e-02	-7.2465330291624441e-01	1.5748097669887082e-03	-4.1479432862805976e-03	4.3929279833389989e-04	7.9155336751106468e-03	-9.0098250105638239e-02	-2.5796980552195169e-02	1.5564906885746518e-02	2.6716625240321379e-01	3.4627078020034702e-01	7.8417523752187454e-03	4.1766178975131685e-02	5.1629379479411722e-02	-1.2374686388416923e-02	1.1424285723574321e-01	1.4730693419914007e-01	1.1713265265716323e-01	-1.4373622944951661e-02	1.8362088812558988e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6550398731139587e-01	-8.6508403565676448e-02	-7.2151636772397942e-01	2.4541915289381512e-03	-4.0816933699069193e-03	6.8013467308900596e-04	9.3189010450920162e-03	-8.9301197696069159e-02	-2.5478728062155502e-02	1.5035675075007894e-02	2.6732947369378968e-01	3.4594387541121785e-01	7.2235405723687007e-03	4.1073792026657230e-02	5.0971712379426014e-02	-1.2868721660923631e-02	1.1371978304999433e-01	1.4645531362269318e-01	1.1663469609777090e-01	-1.4548159832939979e-02	1.8265892046210597e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6304814865154132e-01	-8.5094875075426388e-02	-7.1838154308574342e-01	3.3184721391678216e-03	-4.0172027955927931e-03	9.1489077806394348e-04	1.0698815954656687e-02	-8.8513974955534647e-02	-2.5165602028052094e-02	1.4509935887492787e-02	2.6748621692842389e-01	3.4560595061251564e-01	6.6135769190897682e-03	4.0385590761099849e-02	5.0318851061885085e-02	-1.3357615672197405e-02	1.1319988170656334e-01	1.4561146020098983e-01	1.1613749918723086e-01	-1.4718493430297247e-02	1.8169800834128882e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6061063727328129e-01	-8.3696379972117194e-02	-7.1524909682050708e-01	4.1677663840857491e-03	-3.9544191565377721e-03	1.1436866433626937e-03	1.2055416999331107e-02	-8.7736458672274600e-02	-2.4857536524226873e-02	1.3987777245411346e-02	2.6763631238630586e-01	3.4525696732032329e-01	6.0118557451064678e-03	3.9701681815945439e-02	4.9670811730542677e-02	-1.3841303902561665e-02	1.1268309334288019e-01	1.4477530306643582e-01	1.1564110501220962e-01	-1.4884655179448840e-02	1.8073823611732839e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5819163080769505e-01	-8.2312877819300079e-02	-7.1211929077215108e-01	5.0021894042901098e-03	-3.8932915050034220e-03	1.3666453079421111e-03	1.3388844814540980e-02	-8.6968526427577963e-02	-2.4554465644616084e-02	1.3469285614932915e-02	2.6777959109684757e-01	3.4489689042718702e-01	5.4183698853610563e-03	3.9022169845598462e-02	4.9027610835905656e-02	-1.4319723639746000e-02	1.1216935866534680e-01	1.4394677013761525e-01	1.1514555536738062e-01	-1.5046677333700246e-02	1.7977968760502777e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5579130238031474e-01	-8.0944327640883190e-02	-7.0899238088293604e-01	5.8218566889547728e-03	-3.8337703182932353e-03	1.5838873600936469e-03	1.4699242032799067e-02	-8.6210056626481069e-02	-2.4256323532124320e-02	1.2954545962193236e-02	2.6791588497221480e-01	3.4452568824054303e-01	4.8331106865123824e-03	3.8347157467020027e-02	4.8389265053258329e-02	-1.4792813997067243e-02	1.1165861899455387e-01	1.4312578817851587e-01	1.1465089075297151e-01	-1.5204592921053152e-02	1.7882244606735376e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5340982060480796e-01	-7.9590687914687180e-02	-7.0586861726852324e-01	6.6268840704729222e-03	-3.7758074653009132e-03	1.7955309778407884e-03	1.5986753241696419e-02	-8.5460928526784788e-02	-2.3963044407083110e-02	1.2443641710307624e-02	2.6804502694047444e-01	3.4414333251876056e-01	4.2560680137162408e-03	3.7676745207193926e-02	4.7755791259336065e-02	-1.5260515930840086e-02	1.1115081630874590e-01	1.4231228285748834e-01	1.1415715037364936e-01	-1.5358435708513777e-02	1.7786659420251397e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5104734957465404e-01	-7.8251916564402751e-02	-7.0274824429442651e-01	7.4173877193027919e-03	-3.7193561736259609e-03	2.0016919692235104e-03	1.7251524942604284e-02	-8.4721022266430759e-02	-2.3674562594811831e-02	1.1936654697444232e-02	2.6816685107922084e-01	3.4374979850474729e-01	3.6872302577094958e-03	3.7011031452476077e-02	4.7127206507717276e-02	-1.5722772257006683e-02	1.1064589328551690e-01	1.4150617880594535e-01	1.1366437213874338e-01	-1.5508240166914244e-02	1.7691221413055508e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4870404885294228e-01	-7.6927970950042959e-02	-6.9963150065375568e-01	8.1934841389589130e-03	-3.6643709972550859e-03	2.2024838124406771e-03	1.8493705510042039e-02	-8.3990218889284013e-02	-2.3390812552296678e-02	1.1433665135999674e-02	2.6828119274953377e-01	3.4334506495707590e-01	3.1265843422227393e-03	3.6350112399878814e-02	4.6503528003004758e-02	-1.6179527666962679e-02	1.1014379334172293e-01	1.4070739967678461e-01	1.1317259266379631e-01	-1.5654041436265333e-02	1.7595938737949507e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4638007346032983e-01	-7.5618807856970061e-02	-6.9651861944613824e-01	8.9552901610977700e-03	-3.6108077848078990e-03	2.3980176958334088e-03	1.9713445151617621e-02	-8.3268400369363227e-02	-2.3111728894006180e-02	1.0934751572928907e-02	2.6838788873012698e-01	3.4292911417856869e-01	2.5741157317452088e-03	3.5694082010340043e-02	4.5884773073866063e-02	-1.6630728742570572e-02	1.0964446067159636e-01	1.3991586820253640e-01	1.1268184727343630e-01	-1.5795875291659430e-02	1.7500819487098451e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4407557386129896e-01	-7.4324383483601555e-02	-6.9340982825770470e-01	9.7029229406475469e-03	-3.5586236483437614e-03	2.5884025576774533e-03	2.0910895868495705e-02	-8.2555449633563691e-02	-2.2837246416858206e-02	1.0439990851269941e-02	2.6848677735152710e-01	3.4250193204231738e-01	2.0298084396613608e-03	3.5043031964022316e-02	4.5270959145008595e-02	-1.7076323970341447e-02	1.0914784028305265e-01	1.3913150625322393e-01	1.1219217000555751e-01	-1.5933778109739703e-02	1.7405871690551392e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4179069594877902e-01	-7.3044653427874889e-02	-6.9030534924200526e-01	1.0436499950930498e-02	-3.5077769327274484e-03	2.7737451257717712e-03	2.2086211416311802e-02	-8.1851250582912941e-02	-2.2567300124354709e-02	9.9494580729090863e-03	2.6857769863013725e-01	3.4206350801507307e-01	1.4936450367849436e-03	3.4397051617685151e-02	4.4662103708157840e-02	-1.7516263754770892e-02	1.0865387803217894e-01	1.3835423489392637e-01	1.1170359361679807e-01	-1.6067786835749897e-02	1.7311103314716772e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.3952558102727275e-01	-7.1779572672575953e-02	-6.8720539920175960e-01	1.1156138978738144e-02	-3.4582271855499109e-03	2.9541499567963263e-03	2.3239547266482880e-02	-8.1155688112403299e-02	-2.2301825249903446e-02	9.4632265626281905e-03	2.6866049440201667e-01	3.4161383517798688e-01	9.6560666030403935e-04	3.3756227964170341e-02	4.4058224292116921e-02	-1.7950500430815499e-02	1.0816252065589906e-01	1.3758397444203835e-01	1.1121614958929740e-01	-1.6197938951178745e-02	1.7216522260793912e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.3728036579456498e-01	-7.0529095569606251e-02	-6.8411018967131876e-01	1.1861958119306831e-02	-3.4099351276000774e-03	3.1297194754189980e-03	2.4371060567850326e-02	-8.0468648129441503e-02	-2.2040757279339362e-02	8.9813678334733412e-03	2.6873500845622816e-01	3.4115291024465860e-01	4.4567302315949998e-04	3.3120645594035610e-02	4.3459338431979848e-02	-1.8378988275494636e-02	1.0767371580280924e-01	1.3682064452420739e-01	1.1072986813871813e-01	-1.6324272442011081e-02	1.7122136363161702e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.3505518232216340e-01	-6.9293175823299011e-02	-6.8101992699973757e-01	1.2554075771160484e-02	-3.3628626238842111e-03	3.3005540131410384e-03	2.5480910108593258e-02	-7.9790017570955704e-02	-2.1784031972665398e-02	8.5039515534842281e-03	2.6880108666757735e-01	3.4068073357645773e-01	-6.6177576126349129e-05	3.2490386659370617e-02	4.2865463637573584e-02	-1.8801683518602626e-02	1.0718741206218373e-01	1.3606416413294228e-01	1.1024477822351027e-01	-1.6446825767596162e-02	1.7027953387725853e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.3285015803457306e-01	-6.8071766472862172e-02	-6.7793481243434728e-01	1.3232610630773320e-02	-3.3169726551874950e-03	3.4667518468535375e-03	2.6569256278361399e-02	-7.9119684419202779e-02	-2.1531585385022579e-02	8.0310455138203982e-03	2.6885857712858879e-01	3.4019730919509378e-01	-5.6996824315594418e-04	3.1865530839824394e-02	4.2276617361203944e-02	-1.9218544352519209e-02	1.0670355899114818e-01	1.3531445168287334e-01	1.0976090755539732e-01	-1.6565637830142803e-02	1.6933981030226145e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.3066541568755211e-01	-6.6864819874048909e-02	-6.7485504220472936e-01	1.3897681687020906e-02	-3.2722292901736011e-03	3.6284092370946742e-03	2.7636261030576724e-02	-7.8457537716312253e-02	-2.1283353886912847e-02	7.5627155983180412e-03	2.6890733028054170e-01	3.3970264479241175e-01	-1.0657234768823908e-03	3.1246155310870050e-02	4.1692816964784031e-02	-1.9629530941103764e-02	1.0622210714002435e-01	1.3457142506664990e-01	1.0927828261106082e-01	-1.6680747944849601e-02	1.6840226914505554e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.2850107334546287e-01	-6.5672287680147545e-02	-6.7178080760699210e-01	1.4549408215381124e-02	-3.2285976580168347e-03	3.7856204659902689e-03	2.8682087844846941e-02	-7.7803467577608129e-02	-2.1039274183682878e-02	7.0990257545119704e-03	2.6894719904340197e-01	3.3919675173738556e-01	-1.5534691583416003e-03	3.0632334714330727e-02	4.1114079686416283e-02	-2.0034605427660543e-02	1.0574300807585120e-01	1.3383500171045834e-01	1.0879692864499520e-01	-1.6792195810677233e-02	1.6746698590743006e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2635724435785650e-01	-6.4494120822372256e-02	-6.6871229508824770e-01	1.5187909771852987e-02	-3.1860439215619274e-03	3.9384778748611368e-03	2.9706901689445148e-02	-7.7157365203749551e-02	-2.0799283334288307e-02	6.6400379661534096e-03	2.6897803894448352e-01	3.3867964508029696e-01	-2.0332325388782908e-03	3.0024141131185053e-02	4.0540422606508988e-02	-2.0433731941962026e-02	1.0526621440408662e-01	1.3310509862914244e-01	1.0831686970350850e-01	-1.6900021481768057e-02	1.6653403533651753e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.2423403733545943e-01	-6.3330269489763114e-02	-6.6564968633121135e-01	1.5813306186562463e-02	-3.1445352510051628e-03	4.0870719014866885e-03	3.0710868983813547e-02	-7.6519122891719832e-02	-2.0563318769350959e-02	6.1858122272488315e-03	2.6899970824565195e-01	3.3815134355408139e-01	-2.5050422278544118e-03	2.9421644056668698e-02	3.9971862613500213e-02	-2.0826876606320238e-02	1.0479167978850208e-01	1.3238163248090232e-01	1.0783812863983536e-01	-1.7004265339519133e-02	1.6560349140645630e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.2213155612565896e-01	-6.2180683108671281e-02	-6.6259315833880994e-01	1.6425717557028274e-02	-3.1040397980919257e-03	4.2314911170082481e-03	3.1694157561043435e-02	-7.5888634044716574e-02	-2.0331318308524294e-02	5.7364065176533762e-03	2.6901206806891942e-01	3.3761186957283845e-01	-2.9689281798333713e-03	2.8824910377684677e-02	3.9408416369266883e-02	-2.1214007540690465e-02	1.0431935896927885e-01	1.3166451962155684e-01	1.0736072713033332e-01	-1.7104968065309787e-02	1.6467542729975712e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.2004989978767183e-01	-6.1045310321924971e-02	-6.5954288351873569e-01	1.7025264241058241e-02	-3.0645266708244074e-03	4.3718222624615551e-03	3.2656936630293641e-02	-7.5265793180959661e-02	-2.0103220177180792e-02	5.2918767802356253e-03	2.6901498252024342e-01	3.3706124922748915e-01	-3.4249216812267586e-03	2.8234004352531705e-02	3.8850100274292823e-02	-2.1595094866801032e-02	1.0384920777932140e-01	1.3095367615834186e-01	1.0688468569172838e-01	-1.7202170613888717e-02	1.6374991538839404e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1798916256752934e-01	-5.9924098967768874e-02	-6.5649902976784591e-01	1.7612066849255495e-02	-3.0259659086730446e-03	4.5081502849258614e-03	3.3599376739108851e-02	-7.4650495941474757e-02	-1.9878963022435570e-02	4.8522768996423276e-03	2.6900831881136211e-01	3.3649951227858871e-01	-3.8730553364014295e-03	2.7648987592955556e-02	3.8296930432674077e-02	-2.1970110711296342e-02	1.0338118315880199e-01	1.3024901800322314e-01	1.0641002369937290e-01	-1.7295914187420120e-02	1.6282702721465303e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1594943387302151e-01	-5.8816996058659192e-02	-6.5346176055633587e-01	1.8186246237110890e-02	-2.9883284582864493e-03	4.6405583732797981e-03	3.4521649735603406e-02	-7.4042639096870533e-02	-1.9658485928519650e-02	4.4176586826809063e-03	2.6899194737949828e-01	3.3592669214628762e-01	-4.3133630532382261e-03	2.7069919048527673e-02	3.7748922617032735e-02	-2.2339029207882929e-02	1.0291524316795644e-01	1.2955046092569902e-01	1.0593675940648153e-01	-1.7386240210190335e-02	1.6190683347176066e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1393079824877592e-01	-5.7723947760006854e-02	-6.5043123501160105e-01	1.8747923496662759e-02	-2.9515861496925066e-03	4.7691279935513269e-03	3.5423928730479316e-02	-7.3442120553155715e-02	-1.9441728431515145e-02	3.9880718403360370e-03	2.6896574200475609e-01	3.3534282589745690e-01	-4.7458800281408300e-03	2.6496854993347550e-02	3.7206092233416019e-02	-2.2701826498470405e-02	1.0245134699815034e-01	1.2885792060506665e-01	1.0546490996430508e-01	-1.7473190303974082e-02	1.6098940398432468e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1193333535159285e-01	-5.6644899368948273e-02	-6.4740760800171593e-01	1.9297219947706327e-02	-2.9157116729850302e-03	4.8939389238538177e-03	3.6306388058844299e-02	-7.2848839356625714e-02	-1.9228630533467045e-02	3.5635639714404997e-03	2.6892957992504690e-01	3.3474795422997444e-01	-5.1706427304880542e-03	2.5929849015067771e-02	3.6668454286254780e-02	-2.3058480733299979e-02	1.0198945498123800e-01	1.2817131268212423e-01	1.0499449144320147e-01	-1.7556806264058634e-02	1.6007480768861879e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.0995711992621675e-01	-5.5579795293240669e-02	-6.4439103021846367e-01	1.9834257128536127e-02	-2.8806785554891792e-03	5.0150692889003572e-03	3.7169203241809695e-02	-7.2262695697853860e-02	-1.9019132715882240e-02	3.1441805480098206e-03	2.6888334194837371e-01	3.3414212145419575e-01	-5.5876888865315621e-03	2.5368952006231921e-02	3.6136023343450327e-02	-2.3408972070050028e-02	1.0152952859723924e-01	1.2749055281028404e-01	1.0452551885456539e-01	-1.7637130035924306e-02	1.5916311261274052e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.0800222178167934e-01	-5.4528579030347142e-02	-6.4138164825983179e-01	2.0359156786211429e-02	-2.8464611393992588e-03	5.1325955940838370e-03	3.8012550947838057e-02	-7.1683590914821363e-02	-1.8813175952627971e-02	2.7299649022539826e-03	2.6882691256231223e-01	3.3352537547162414e-01	-5.9970574627364976e-03	2.4814212157915273e-02	3.5608813501666427e-02	-2.3753282671914944e-02	1.0107153048036079e-01	1.2681555670606459e-01	1.0405800617357029e-01	-1.7714203692577240e-02	1.5825438585667864e-01	0
