# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4306739633713166e-01	-3.5942308998672062e-01	-7.1255166088906807e-01	-1.3076003927393917e-01	-5.3271247492089405e-02	-6.5849183405695552e-02	-1.4255804628931157e-01	-1.8979915026358479e-01	-1.7671739292587549e-01	-3.0705464245926323e-03	6.6232915764995043e-02	2.2875178044229502e-01	1.2200142913428014e-03	1.4184619214139381e-02	7.1423537402314427e-03	-3.0015822851821899e-02	9.9416207066154227e-02	1.1471265285867298e-01	8.6204584232620160e-02	-1.9726637169910268e-02	1.4960709883922282e-01	2.3789348457763908e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3995413442829989e-01	-3.5673187405182100e-01	-7.0867035121815025e-01	-1.2803812031103354e-01	-5.2453988116066975e-02	-6.4775678315176707e-02	-1.3964753046304887e-01	-1.8805291187323220e-01	-1.7511484413760894e-01	-3.2959447675092882e-03	6.5904654261161544e-02	2.2913013020742681e-01	8.3753579995449667e-04	1.3703413007077456e-02	6.9503854811800306e-03	-3.0222726385023067e-02	9.9016243810506180e-02	1.1396517807447115e-01	8.5638657542749921e-02	-1.9789247832359087e-02	1.4885916777253574e-01	2.3846612078711664e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3686472973099255e-01	-3.5406471276906609e-01	-7.0480400320892289e-01	-1.2534513342781056e-01	-5.1656227278882715e-02	-6.3722415831268600e-02	-1.3676745999473766e-01	-1.8633327429964275e-01	-1.7353103336874681e-01	-3.5181748895327567e-03	6.5581955259264968e-02	2.2950825390861501e-01	4.5887748848779725e-04	1.3225707174448289e-02	6.7631080467866131e-03	-3.0423513362768585e-02	9.8618162159953768e-02	1.1322274069383950e-01	8.5076062573958347e-02	-1.9848059175626747e-02	1.4811471913491631e-01	2.3904309414417333e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3379908865049710e-01	-3.5142137043248628e-01	-7.0095281300974532e-01	-1.2268087806974529e-01	-5.0877514598915638e-02	-6.2689010626140254e-02	-1.3391764629983363e-01	-1.8463979156780355e-01	-1.7196576039807945e-01	-3.7372708383437260e-03	6.5264705901247139e-02	2.2988587768066243e-01	8.4018997576856307e-05	1.2751512346037207e-02	6.5804090853405044e-03	-3.0618241833097290e-02	9.8221932366686110e-02	1.1248533006882359e-01	8.4516814978780858e-02	-1.9903146399593692e-02	1.4737373151897659e-01	2.3962435907915656e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3075711374359860e-01	-3.4880161357741946e-01	-6.9711696806946566e-01	-1.2004515882873168e-01	-5.0117408514030647e-02	-6.1675084523658434e-02	-1.3109790517886341e-01	-1.8297202280985714e-01	-1.7041882564058281e-01	-3.9532657046725582e-03	6.4952794149139820e-02	2.3026272782456067e-01	-2.8705850591333480e-04	1.2280840083804626e-02	6.4021786062017456e-03	-3.0806970442955488e-02	9.7827525200349347e-02	1.1175293546152182e-01	8.3960929483007318e-02	-1.9954584083744262e-02	1.4663618343260024e-01	2.4020987037132127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2773870394123820e-01	-3.4620521104005814e-01	-6.9329664735870733e-01	-1.1743778536734223e-01	-4.9375476133849128e-02	-6.0680266392010129e-02	-1.2830805677412940e-01	-1.8132953230202076e-01	-1.6889003021677493e-01	-4.1661916343347441e-03	6.4646108796574522e-02	2.3063853088063993e-01	-6.5437237734443073e-04	1.1813702850524689e-02	6.2283089520497083e-03	-3.0989758407716349e-02	9.7434911923754058e-02	1.1102554601225735e-01	8.3408419894634142e-02	-2.0002446159932148e-02	1.4590205333270168e-01	2.4079958315633312e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2474375476289516e-01	-3.4363193401073477e-01	-6.8949202158744205e-01	-1.1485857233746871e-01	-4.8651293093704848e-02	-5.9704192035968419e-02	-1.2554792551943317e-01	-1.7971188949590716e-01	-1.6737917601794436e-01	-4.3760798412351776e-03	6.4344539479386106e-02	2.3101301370488694e-01	-1.0179385426544393e-03	1.1350113977558569e-02	6.0586947704556670e-03	-3.1166665481174631e-02	9.7044064270289693e-02	1.1030315070939889e-01	8.2859299112810439e-02	-2.0046805886946843e-02	1.4517131965771818e-01	2.4139345293318457e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2177215852292221e-01	-3.4108155608121377e-01	-6.8570325341877958e-01	-1.1230733929362494e-01	-4.7944443410367424e-02	-5.8746504088984713e-02	-1.2281734008313396e-01	-1.7811866904458779e-01	-1.6588606576745477e-01	-4.5829606212877847e-03	6.4047976685393873e-02	2.3138590354841163e-01	-1.3777715465979918e-03	1.0890087631788904e-02	5.8932329848506645e-03	-3.1337751925980942e-02	9.6654954422985162e-02	1.0958573836078110e-01	8.2313579136788967e-02	-2.0087735826823095e-02	1.4444396085882649e-01	2.4199143557054512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1882380452904922e-01	-3.3855385328630844e-01	-6.8193049767897340e-01	-1.0978391060114052e-01	-4.7254519339582690e-02	-5.7806851905242158e-02	-1.2011613330480726e-01	-1.7654945082368978e-01	-1.6441050307831809e-01	-4.7868633671990070e-03	6.3756311763449341e-02	2.3175692814006768e-01	-1.7338846008760908e-03	1.0433638781760271e-02	5.7318227649368735e-03	-3.1503078484522967e-02	9.6267554995176724e-02	1.0887329756670637e-01	8.1771271074891252e-02	-2.0125307822835253e-02	1.4371995542989729e-01	2.4259348731256827e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1589857927327473e-01	-3.3604860414005927e-01	-6.7817390156358370e-01	-1.0728811533950415e-01	-4.6581121235472742e-02	-5.6884891451804045e-02	-1.1744414212578749e-01	-1.7500381994782893e-01	-1.6295229250720272e-01	-4.9878165840723555e-03	6.3469436931837847e-02	2.3212581577220359e-01	-2.0862896321542524e-03	9.9807831630551753e-03	5.5743654966106298e-03	-3.1662706350227970e-02	9.5881839012726316e-02	1.0816581669449173e-01	8.1232385153500578e-02	-2.0159592979114172e-02	1.4299928193618960e-01	2.4319956478417528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1299636661537636e-01	-3.3356558966678923e-01	-6.7443360483981030e-01	-1.0481978720107350e-01	-4.5923857411860974e-02	-5.5980285201006098e-02	-1.1480120751387632e-01	-1.7348136678266918e-01	-1.6151123960506666e-01	-5.1858479057755782e-03	6.3187245286086172e-02	2.3249229538951371e-01	-2.4349973299613598e-03	9.5315372429340441e-03	5.4207647514391243e-03	-3.1816697139286435e-02	9.5497779897732907e-02	1.0746328385452690e-01	8.0696930726096364e-02	-2.0190661641838897e-02	1.4228191904178764e-01	2.4380962499583738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1011704795920384e-01	-3.3110459342722293e-01	-6.7070974004494888e-01	-1.0237876438540258e-01	-4.5282344005537656e-02	-5.5092702023178244e-02	-1.1218717438246426e-01	-1.7198168695285893e-01	-1.6008715096456480e-01	-5.3809841120342613e-03	6.2909630806293818e-02	2.3285609668095611e-01	-2.7800171944769377e-03	9.0859181842889714e-03	5.2709262557484064e-03	-3.1965112862775667e-02	9.5115351453691155e-02	1.0676568687782245e-01	8.0164916282335408e-02	-2.0218583381935395e-02	1.4156784553579480e-01	2.4442362534787629e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0726050242202050e-01	-3.2866540153997542e-01	-6.6700243268099624e-01	-9.9964889489398634e-02	-4.4656204841498293e-02	-5.4221817079826436e-02	-1.0960189150434559e-01	-1.7050438134610860e-01	-1.5867983426439433e-01	-5.5732511462028081e-03	6.2636488364006329e-02	2.3321695017468685e-01	-3.1213575841913081e-03	8.6439438089286023e-03	5.1247578593695839e-03	-3.2108015899188450e-02	9.4734527852044129e-02	1.0607301329501233e-01	7.9636349457200648e-02	-2.0243426979234192e-02	1.4085704035728688e-01	2.4504152363430314e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0442660699703065e-01	-3.2624780269858744e-01	-6.6331180140537815e-01	-9.7578009393526038e-02	-4.4045071300194735e-02	-5.3367311717370441e-02	-1.0704521142046081e-01	-1.6904905611365650e-01	-1.5728909831073248e-01	-5.7626741336689576e-03	6.2367713728743661e-02	2.3357458733596323e-01	-3.4590257634419955e-03	8.2056325602406673e-03	4.9821695040861763e-03	-3.2245468967346466e-02	9.4355283620066788e-02	1.0538525031678048e-01	7.9111237040216179e-02	-2.0265260408031376e-02	1.4014948261903248e-01	2.4566327804621428e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0161523670932764e-01	-3.2385158818437126e-01	-6.5963795821783067e-01	-9.5217975144275172e-02	-4.3448582186793594e-02	-5.2528873361512504e-02	-1.0451699034381964e-01	-1.6761532266733098e-01	-1.5591475307589575e-01	-5.9492774008499168e-03	6.2103203574212777e-02	2.3392874066795633e-01	-3.7930279498239543e-03	7.7710034652649779e-03	4.8430731918311549e-03	-3.2377535099705597e-02	9.3977593630044584e-02	1.0470238481568880e-01	7.8589584984751812e-02	-2.0284150823996844e-02	1.3944515163000154e-01	2.4628884717476369e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9882626476545519e-01	-3.2147655187525326e-01	-6.5598100864341113e-01	-9.2884641833114054e-02	-4.2866383602475827e-02	-5.1706195412339041e-02	-1.0201708805885691e-01	-1.6620279767345977e-01	-1.5455660973437263e-01	-6.1330844947451637e-03	6.1842855484276281e-02	2.3427914381538889e-01	-4.1233693614588576e-03	7.3400760962078716e-03	4.7073829526687785e-03	-3.2504277616032654e-02	9.3601433089672101e-02	1.0402440330937311e-01	7.8071398417417295e-02	-2.0300164552377480e-02	1.3874402691665635e-01	2.4691819001373143e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9605956269672021e-01	-3.1912249025082173e-01	-6.5234105191169323e-01	-9.0577868472110801e-02	-4.2298128817771161e-02	-5.0898977140220736e-02	-9.9545367816451111e-02	-1.6481110304380095e-01	-1.5321448069635230e-01	-6.3141182029918148e-03	6.1586567958743406e-02	2.3462553167093653e-01	-4.4500542641258455e-03	6.9128705314389872e-03	4.5750148126048815e-03	-3.2625760097463041e-02	9.3226777533642641e-02	1.0335129194507597e-01	7.7556681647558620e-02	-2.0313367077446468e-02	1.3804608824305184e-01	2.4755126596170252e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9331500049650830e-01	-3.1678920239379010e-01	-6.4871818113214053e-01	-8.8297517866457495e-02	-4.1743478147940057e-02	-5.0106923582580003e-02	-9.7101696224845754e-02	-1.6343986592371287e-01	-1.5188817963887655e-01	-6.4924005744037205e-03	6.1334240419008715e-02	2.3496764048428911e-01	-4.7730860182405889e-03	6.4894073160087981e-03	4.4458867612612290e-03	-3.2742046360930026e-02	9.2853602816349620e-02	1.0268303648550134e-01	7.7045438176871817e-02	-2.0323823033145342e-02	1.3735131562974362e-01	2.4818803482387750e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9059244675171384e-01	-3.1447648998803790e-01	-6.4511248346568340e-01	-8.6043456484076186e-02	-4.1202098830403995e-02	-4.9329745441590835e-02	-9.4685943136707126e-02	-1.6208871867773994e-01	-1.5057752153472564e-01	-6.6679529399384261e-03	6.1085773213618362e-02	2.3530520797379026e-01	-5.0924671256821243e-03	6.0697074217129681e-03	4.3199187194467217e-03	-3.2853200433958105e-02	9.2481885105671180e-02	1.0201962229594340e-01	7.6537670709134642e-02	-2.0331596194869739e-02	1.3665968937153100e-01	2.4882845681353003e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8789176876850834e-01	-3.1218415731343280e-01	-6.4152404029254395e-01	-8.3815554322517014e-02	-4.0673664904211482e-02	-4.8567158982861292e-02	-9.2297981532547577e-02	-1.6075729887279425e-01	-1.4928232267916774e-01	-6.8407959340685493e-03	6.0841067623781990e-02	2.3563797344053705e-01	-5.4081992764438659e-03	5.6537922067577484e-03	4.1970325066604868e-03	-3.2959286529827922e-02	9.2111600877767888e-02	1.0136103433268211e-01	7.6033381160065278e-02	-2.0336749472351642e-02	1.3597119005403929e-01	2.4947249255312673e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8521283269257556e-01	-3.0991201123758139e-01	-6.3795292737632370e-01	-8.1613684773340245e-02	-4.0157857091537567e-02	-4.7818885935162911e-02	-8.9937687400742247e-02	-1.5944524925908946e-01	-1.4800240071466392e-01	-7.0109495165121619e-03	6.0600025868892599e-02	2.3596567788484285e-01	-5.7202833951154287e-03	5.2416833750478621e-03	4.0771518085637301e-03	-3.3060369023103921e-02	9.1742726912855468e-02	1.0070725713259959e-01	7.5532570667323481e-02	-2.0339344903590514e-02	1.3528579856915565e-01	2.5012010307512784e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8255550362401214e-01	-3.0765986120471572e-01	-6.3439921502439756e-01	-7.9437724484199473e-02	-3.9654362681218823e-02	-4.7084653391230323e-02	-8.7604939614375377e-02	-1.5815221774900026e-01	-1.4673757465363915e-01	-7.1784329942941967e-03	6.0362551112074558e-02	2.3628806412491887e-01	-6.0287196871730737e-03	4.8334029351487567e-03	3.9602021444308340e-03	-3.3156512425527189e-02	9.1375240291884596e-02	1.0005827480401049e-01	7.5035239600655501e-02	-2.0339443649787192e-02	1.3460349612933920e-01	2.5077124982248153e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7991964572702297e-01	-3.0542751922181122e-01	-6.3086296824465382e-01	-7.7287553218781266e-02	-3.9162875414287417e-02	-4.6364193709698062e-02	-8.5299619805116828e-02	-1.5687785739397750e-01	-1.4548766489941656e-01	-7.3432650441026936e-03	6.0128547465818173e-02	2.3660487691768037e-01	-6.3335076850649487e-03	4.4289731589566526e-03	3.8461108346349256e-03	-3.3247781362273805e-02	9.1009118394098129e-02	9.9414071018648173e-02	7.4541387572183357e-02	-2.0337105991236476e-02	1.3392426428082377e-01	2.5142589464882930e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7730512233460234e-01	-3.0321479984215916e-01	-6.2734424689861612e-01	-7.5163053714847453e-02	-3.8683095371508013e-02	-4.5657244418182141e-02	-8.3021612234390987e-02	-1.5562182635967720e-01	-1.4425249326540937e-01	-7.5054637349044112e-03	5.9897919997703934e-02	2.3691586308149937e-01	-6.6346462940856266e-03	4.0284165401126551e-03	3.7348069681691614e-03	-3.3334240548577532e-02	9.0644338895392224e-02	9.8774629004820078e-02	7.4051013446860936e-02	-2.0332391324132754e-02	1.3324808491571535e-01	2.5208399981843419e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7471179604830812e-01	-3.0102152014647948e-01	-6.2384310585099167e-01	-7.3064111540529969e-02	-3.8214728862888618e-02	-4.4963548117563604e-02	-8.0770803662018317e-02	-1.5438378789941354e-01	-1.4303188299265773e-01	-7.6650465507883767e-03	5.9670574736276474e-02	2.3722077162079580e-01	-6.9321338380170586e-03	3.6317557522159943e-03	3.6262213702446841e-03	-3.3415954766717333e-02	9.0280879767453664e-02	9.8139931541664643e-02	7.3564115353082493e-02	-2.0325358158249804e-02	1.3257494028302155e-01	2.5274552800584855e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7213952883334017e-01	-2.9884749972176461e-01	-6.2035959511570027e-01	-7.0990614949095240e-02	-3.7757488319156908e-02	-4.4282852387486145e-02	-7.8547083212579485e-02	-1.5316341032608022e-01	-1.4182565876579806e-01	-7.8220304140088487e-03	5.9446418677062886e-02	2.3751935385229767e-01	-7.2259681045252671e-03	3.2390136068593894e-03	3.5202865699783762e-03	-3.3492988843374490e-02	8.9918719277605239e-02	9.7509960954510769e-02	7.3080690693466246e-02	-2.0316064115451244e-02	1.3190481299861220e-01	2.5341044229533387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6958818210899880e-01	-2.9669256063794591e-01	-6.1689375999841933e-01	-6.8942454732368347e-02	-3.7311092185161723e-02	-4.3614909693093763e-02	-7.6350342239718552e-02	-1.5196036698264409e-01	-1.4063364672753798e-01	-7.9764317081899259e-03	5.9225359788790163e-02	2.3781136353280843e-01	-7.5161463902869057e-03	2.8502130115432346e-03	3.4169367682017216e-03	-3.3565407627356242e-02	8.9557835989327067e-02	9.6884699111291897e-02	7.2600736155801301e-02	-2.0304565928990884e-02	1.3123768605415206e-01	2.5407870618004402e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6705761683472304e-01	-2.9455652742255956e-01	-6.1344564123571010e-01	-6.6919524073008496e-02	-3.6875264815193542e-02	-4.2959477293033670e-02	-7.4180474188593443e-02	-1.5077433621131781e-01	-1.3945567449172996e-01	-8.1282663016647074e-03	5.9007307019788187e-02	2.3809655698832630e-01	-7.8026655458415597e-03	2.4653769275073769e-03	3.3161078053987199e-03	-3.3633275967691598e-02	8.9198208763393280e-02	9.6264127420011586e-02	7.2124247724175986e-02	-2.0290919443569075e-02	1.3057354282499448e-01	2.5475028356098837e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6454769359182460e-01	-2.9243922703349412e-01	-6.1001527513075682e-01	-6.4921718395828179e-02	-3.6449736370189181e-02	-4.2316317148734857e-02	-7.2037374456710560e-02	-1.4960500132153254e-01	-1.3829157115509760e-01	-8.2775495709219854e-03	5.8792170304624781e-02	2.3837469324433536e-01	-8.0855220201338524e-03	2.0845283275183132e-03	3.2177371298067283e-03	-3.3696658692100756e-02	8.8839816759587104e-02	9.5648226827201283e-02	7.1651220690273909e-02	-2.0275179616097958e-02	1.2991236707709194e-01	2.5542513874578345e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6205827266104107e-01	-2.9034048882997443e-01	-6.0660269368579589e-01	-6.2948935218347962e-02	-3.6034242716794451e-02	-4.1685195834986997e-02	-6.9920940253343555e-02	-1.4845205055677443e-01	-1.3714116730770073e-01	-8.4242964241220564e-03	5.8579860570964697e-02	2.3864553415709563e-01	-8.3647119047368362e-03	1.7076901536675962e-03	3.1217637656860810e-03	-3.3755620585837504e-02	8.8482639438946534e-02	9.5036977817367516e-02	7.1181649664854615e-02	-2.0257400517151115e-02	1.2925414297291399e-01	2.5610323644720645e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5958921409606204e-01	-2.8826014454187970e-01	-6.0320792473127371e-01	-6.1001074000780350e-02	-3.5628525328258220e-02	-4.1065884451819266e-02	-6.7831070457778836e-02	-1.4731517706041650e-01	-1.3600429504219524e-01	-8.5685213246583028e-03	5.8370289746678822e-02	2.3890884454573613e-01	-8.6402309777245719e-03	1.3348852752130594e-03	3.0281282817841851e-03	-3.3810226370915630e-02	8.8126656566484926e-02	9.4430360413389910e-02	7.0715528589408716e-02	-2.0237635333054661e-02	1.2859885507641114e-01	2.5678454178156249e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5714037779316055e-01	-2.8619802823752438e-01	-5.9983099205179025e-01	-5.9078035995650903e-02	-3.5232331187129658e-02	-4.0458158537697630e-02	-6.5767665476582776e-02	-1.4619407884057534e-01	-1.3488078796195269e-01	-8.7102383147404424e-03	5.8163370767196916e-02	2.3916439232497078e-01	-8.9120747471847037e-03	9.6613644652202946e-04	2.9367727600013776e-03	-3.3860540685708901e-02	8.7771848214366815e-02	9.3828354177840662e-02	7.0252850748000070e-02	-2.0215936368584864e-02	1.2794648835703970e-01	2.5746902026687462e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5471162355702052e-01	-2.8415397628999589e-01	-5.9647191550889633e-01	-5.7179724097212663e-02	-3.4845412689718497e-02	-3.9861797984034324e-02	-6.3730627100125267e-02	-1.4508845873413587e-01	-1.3377048118810994e-01	-8.8494610389554113e-03	5.7959017583126833e-02	2.3941194863823936e-01	-9.1802384943279018e-03	6.0146626514947534e-04	2.8476407642832086e-03	-3.3906628064945751e-02	8.7418194765465640e-02	9.3230938215204451e-02	6.9793608779271946e-02	-2.0192355050245653e-02	1.2729702819287553e-01	2.5815663782090974e+00
