# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.1462987012676351e-01	-9.1156883065717575e-01	-9.7824761286554074e-01	-9.6862213375244866e-01	-7.9421738072470660e-01	-8.8751189359069715e-01	-6.7365195764014718e-01	-9.8025105449409211e-01	-1.0356465594254594e+00	-1.1017691233371738e+00	-6.7658117022437692e-01	-1.0476684914886840e+00	8.6500580062716589e-02	1.0274012184030991e-01	7.4187328074412903e-02	8.9961918782074449e-02	4.3624485158430079e-02	9.6190252073161828e-02	3.4334710976944377e-02	4.7160866261949090e-02	3.4155329378935027e-02	-1.4634005064172273e-03	1.8489984470488968e-02	3.5482984505137024e-03	1.6822051331074317e-01	4.6886326395993551e-03	3.4908300356554234e-02	8.1982100761915699e-02	1.6153482112300489e-02	2.3314955255145602e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.1748000966632111e-01	-9.0992709316219256e-01	-9.7073190040701895e-01	-9.6547197413045005e-01	-7.9596646145678784e-01	-8.8734573996193788e-01	-6.6754705450069329e-01	-9.7340755804379531e-01	-1.0343217102696625e+00	-1.0973264683146498e+00	-6.6913206306501083e-01	-1.0445631067636241e+00	8.6440532004928530e-02	1.0229713288767094e-01	7.3496675232355785e-02	8.9272494667951841e-02	4.2239213727867729e-02	9.5015908990445722e-02	3.2819686985103701e-02	4.5823537194482247e-02	3.2987232105925322e-02	-2.0115431490472999e-03	1.6579154777860018e-02	2.8918481272549282e-03	1.6639593303506153e-01	3.5543028521557835e-03	3.3441826585726628e-02	7.9946428049236781e-02	1.5013756102394485e-02	2.3285845863290779e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.2027815770051076e-01	-9.0818096417645389e-01	-9.6324722478772706e-01	-9.6224503408395801e-01	-7.9761978960228208e-01	-8.8705571480693690e-01	-6.6147587653421291e-01	-9.6656649537745154e-01	-1.0329026418611895e+00	-1.0928141752087073e+00	-6.6175050306554528e-01	-1.0413750179425769e+00	8.6373181825874390e-02	1.0184594587661613e-01	7.2796817862185642e-02	8.8571686976234520e-02	4.0851240690708640e-02	9.3831541963732418e-02	3.1315391966740012e-02	4.4483176105437588e-02	3.1828280145508661e-02	-2.5504420972445739e-03	1.4699810964119165e-02	2.2438552673871071e-03	1.6461044986070597e-01	2.4440075901274463e-03	3.1987832476751188e-02	7.7921866594580627e-02	1.3882039799939228e-02	2.3257235356454307e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.2302375235947238e-01	-9.0633284026176919e-01	-9.5579568815758897e-01	-9.5894415864393001e-01	-7.9917742403711778e-01	-8.8664409007091127e-01	-6.5543969412690362e-01	-9.5973092286767048e-01	-1.0313910501149612e+00	-1.0882354290807275e+00	-6.5443712294798795e-01	-1.0381067562795332e+00	8.6298568231461370e-02	1.0138679083996177e-01	7.2088008710100515e-02	8.7859853379581368e-02	3.9461034288905308e-02	9.2637774727218833e-02	2.9822325196046846e-02	4.3140364824921604e-02	3.0678988621326831e-02	-3.0799555883894397e-03	1.2852066443507353e-02	1.6045285055332351e-03	1.6286394967590825e-01	1.3578743621572335e-03	3.0546694929809083e-02	7.5908944562707054e-02	1.2758716674529930e-02	2.3229134174425710e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.2571626875284336e-01	-9.0438515196257574e-01	-9.4837927438142033e-01	-9.5557216946470636e-01	-8.0063950029476405e-01	-8.8611319577037084e-01	-6.4943964941036991e-01	-9.5290377614769439e-01	-1.0297886777526468e+00	-1.0835934004829746e+00	-6.4719244946213472e-01	-1.0347608418848004e+00	8.6216733451281835e-02	1.0091989920592012e-01	7.1370502323654939e-02	8.7137356395613028e-02	3.8069053200670715e-02	9.1435230229023237e-02	2.8340968403594000e-02	4.1795676628979053e-02	2.9539855297247841e-02	-3.5999545673573688e-03	1.1036003043759929e-02	9.7406360437553318e-04	1.6115629161983472e-01	2.9600099366841555e-04	2.9118775579456125e-02	7.3908163909405758e-02	1.1644154524616661e-02	2.3201552694269107e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.2835521871707722e-01	-9.0234035965492287e-01	-9.4099985207778947e-01	-9.5213186225788493e-01	-8.0200622912099395e-01	-8.8546541532692657e-01	-6.4347676318871383e-01	-9.4608787131993244e-01	-1.0280973111623961e+00	-1.0788912414544407e+00	-6.4001690873601613e-01	-1.0313397814904832e+00	8.6127723121798311e-02	1.0044550343817976e-01	7.0644554689366937e-02	8.6404562762110088e-02	3.6675746136618587e-02	9.0224529664710312e-02	2.6871785599153979e-02	4.0449675557610754e-02	2.8411360109149242e-02	-4.1103226141075361e-03	9.2516721043105991e-03	3.5264349914318493e-04	1.5948730963489688e-01	-7.4154357967235645e-04	2.7704420759695748e-02	7.1920000621448807e-02	1.0538705443003000e-02	2.3174501215048924e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3094015050513863e-01	-9.0020094945507556e-01	-9.3365917774724505e-01	-9.4862600438855338e-01	-8.0327789490887369e-01	-8.8470318091857336e-01	-6.3755194172956542e-01	-9.3928590637862752e-01	-1.0263187772425157e+00	-1.0741320816735409e+00	-6.3291083152373862e-01	-1.0278460663183773e+00	8.6031586166400942e-02	9.9963836683898619e-02	6.9910422877135781e-02	8.5661842816919728e-02	3.5281551472092033e-02	8.9006291537368984e-02	2.5415222925678143e-02	3.9102915773259292e-02	2.7293964735217533e-02	-4.6109558452732229e-03	7.4990955718273900e-03	-2.5956163426216721e-04	1.5785681396818296e-01	-1.7547184932043096e-03	2.6303961484640797e-02	6.9944904996318655e-02	9.4427058125458388e-03	2.3147989942932656e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3347064842148271e-01	-8.9796942919700828e-01	-9.2635889897435642e-01	-9.4505733263049729e-01	-8.0445485402131844e-01	-8.8382896886098672e-01	-6.3166598340335978e-01	-9.3250046282820687e-01	-1.0244549402379539e+00	-1.0693190247730797e+00	-6.2587445834154121e-01	-1.0242821700495426e+00	8.5928374672781999e-02	9.9475132430501254e-02	6.9168364692344386e-02	8.4909569884471806e-02	3.3886896915721880e-02	8.7781130746662550e-02	2.3971708544226884e-02	3.7755940960730330e-02	2.6188112206076256e-02	-5.1017627904468565e-03	5.7782670910134079e-03	-8.6239428831812160e-04	1.5626459262137254e-01	-2.7435101120439134e-03	2.4917713445056552e-02	6.7983301959243639e-02	8.3564763309860856e-03	2.3122028976706130e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3594633240517784e-01	-8.9564832448752640e-01	-9.1910055768874410e-01	-9.4142855107673173e-01	-8.0553753300881104e-01	-8.8284529503079079e-01	-6.2581958515700054e-01	-9.2573400747921730e-01	-1.0225076985782067e+00	-1.0644551448220561e+00	-6.1890794448405650e-01	-1.0206505468946192e+00	8.5818143768067887e-02	9.8979624172117309e-02	6.8418638336456103e-02	8.4148119670726607e-02	3.2492199214119062e-02	8.6549657709077757e-02	2.2541652549577587e-02	3.6409283769312725e-02	2.5094226555894068e-02	-5.5826642439435028e-03	4.0891530888208290e-03	-1.4557095109726079e-03	1.5471041274878375e-01	-3.7079311700766969e-03	2.3545977021021760e-02	6.6035591415118833e-02	7.2803220638147492e-03	2.3096628293733863e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3836685756425549e-01	-8.9324017484718121e-01	-9.1188559347114984e-01	-9.3774232920143685e-01	-8.0652642673003472e-01	-8.8175471034228525e-01	-6.2001334880992776e-01	-9.1898889440433762e-01	-1.0204789817250168e+00	-1.0595434829781696e+00	-6.1201136491385955e-01	-1.0169536297639059e+00	8.5700951492143476e-02	9.8477545086421883e-02	6.7661502076859739e-02	8.3377869668276622e-02	3.1097863892439379e-02	8.5312477511396659e-02	2.1125446916138046e-02	3.5063465297643884e-02	2.4012712515422703e-02	-6.0535930929375053e-03	2.4316938503813976e-03	-2.0393747716737692e-03	1.5319402200346913e-01	-4.6480198918045857e-03	2.2189037310893590e-02	6.4102148632898898e-02	6.2145325240265635e-03	2.3071797736394961e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.4073191366432514e-01	-8.9074752994458306e-01	-9.0471534689135447e-01	-9.3400130006916393e-01	-8.0742209638325424e-01	-8.8055979628853331e-01	-6.1424778716232142e-01	-9.1226736703748723e-01	-1.0183707470379280e+00	-1.0545870443140393e+00	-6.0518471901845827e-01	-1.0131938285359825e+00	8.5576858669598549e-02	9.7969127722575544e-02	6.6897213926656235e-02	8.2599198573231239e-02	2.9704285030442781e-02	8.4070189099201151e-02	1.9723465473722789e-02	3.3718994621670280e-02	2.2943955247730213e-02	-6.5144941229394026e-03	8.0580458513780521e-04	-2.6132698072821535e-03	1.5171514983148121e-01	-5.5638390995871451e-03	2.0847164176699656e-02	6.2183324660103047e-02	5.1593817775907654e-03	2.3047546999022033e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4304122457464852e-01	-8.8817294593110319e-01	-8.9759106286558488e-01	-9.3020805868696843e-01	-8.0822516745640616e-01	-8.7926316055703468e-01	-6.0852332990677160e-01	-9.0557156039963960e-01	-1.0161849766654394e+00	-1.0495887948194034e+00	-5.9842793522978144e-01	-1.0093735284236007e+00	8.5445928780704686e-02	9.7454603700883741e-02	6.6126031335015073e-02	8.1812485715405531e-02	2.8311845073525028e-02	8.2823384502021258e-02	1.8336063912651881e-02	3.2376368365853718e-02	2.1888320127200975e-02	-6.9653238016649790e-03	-7.8862351819010000e-04	-3.1772864488349645e-03	1.5027350871467759e-01	-6.4554753087366513e-03	1.9520612306021395e-02	6.0279446765121321e-02	4.1151285734444465e-03	2.3023885615368145e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4529454767481942e-01	-8.8551898188236122e-01	-8.9051389402185577e-01	-9.2636516049503992e-01	-8.0893632760383194e-01	-8.7786743272963563e-01	-6.0284032933632936e-01	-8.9890350343565317e-01	-1.0139236744691802e+00	-1.0445516585808616e+00	-5.9174087550219590e-01	-1.0054950884354168e+00	8.5308227831834268e-02	9.6934203424737658e-02	6.5348210888670322e-02	8.1018110503227506e-02	2.6920914678076540e-02	8.1572648096514239e-02	1.6963579817561598e-02	3.1036070317583493e-02	2.0846152562163316e-02	-7.4060500424285233e-03	-2.3517222490394641e-03	-3.7313284301703580e-03	1.4886879536258413e-01	-7.3230378128316034e-03	1.8209621290369932e-02	5.8390818905027432e-02	3.0820164967828301e-03	2.3000822946624071e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.4749167322526313e-01	-8.8278819635228989e-01	-8.8348490406244384e-01	-9.2247511999120224e-01	-8.0955632445765169e-01	-8.7637526007558764e-01	-5.9719906584324289e-01	-8.9226512144702952e-01	-1.0115888629881178e+00	-1.0394785151399630e+00	-5.8512333964587671e-01	-1.0015608399320524e+00	8.5163824225705814e-02	9.6408155805309120e-02	6.4564008025056505e-02	8.0216451884662740e-02	2.5531852590423700e-02	8.0318555908858461e-02	1.5606332729228040e-02	2.9698571084569365e-02	1.9817777861318626e-02	-7.8366519482433727e-03	-3.8836453459196603e-03	-4.2753111794343818e-03	1.4750069185402567e-01	-8.1666577615391936e-03	1.6914415719990843e-02	5.6517722216702523e-02	2.0602741444102862e-03	2.2978368170005341e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4963242370474483e-01	-8.7998314404485534e-01	-8.7650507111351439e-01	-9.1854040948464588e-01	-8.1008596338163508e-01	-8.7478930344600359e-01	-5.9159975320406100e-01	-8.8565823860629234e-01	-1.0091825804494807e+00	-1.0343721970298010e+00	-5.7857506951315096e-01	-9.9757308527485122e-01	8.5012788631834327e-02	9.5876687999420965e-02	6.3773676757530401e-02	7.9407887825346773e-02	2.4145005558480110e-02	7.9061674957337486e-02	1.4264624233654273e-02	2.8364327794817512e-02	1.8803501143938025e-02	-8.2571195378820950e-03	-5.3845674817843206e-03	-4.8091615945288838e-03	1.4616886672935944e-01	-8.9864872331444894e-03	1.5635205294971855e-02	5.4660415529081026e-02	1.0501153208962975e-03	2.2956530267925994e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5171665311805582e-01	-8.7710637260803648e-01	-8.6957529105265174e-01	-9.1456345797414029e-01	-8.1052610517546519e-01	-8.7311223327721754e-01	-5.8604254364804476e-01	-8.7908458053933181e-01	-1.0067068778326387e+00	-1.0292354874895697e+00	-5.7209575303617810e-01	-9.9353409656560887e-01	8.4855193857543990e-02	9.5340025160926656e-02	6.2977469413049492e-02	7.8592794804991276e-02	2.2760708275163292e-02	7.7802562635881464e-02	1.2938738077563110e-02	2.7033783838631958e-02	1.7803607293600580e-02	-8.6674534551851243e-03	-6.8546832647257382e-03	-5.3328178035626696e-03	1.4487297603427846e-01	-9.7826983039004771e-03	1.4372184952462223e-02	5.2819135894428611e-02	5.1739254277839677e-05	2.2935318017773145e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.5374424627705463e-01	-8.7416041955391843e-01	-8.6269638080579036e-01	-9.1054665014596403e-01	-8.1087766373706538e-01	-8.7134672570990690e-01	-5.8052753270694191e-01	-8.7254577696283875e-01	-1.0041638159917907e+00	-1.0240711183560021e+00	-5.6568502811495314e-01	-9.8944611447547171e-01	8.4691114719883859e-02	9.4798390205876229e-02	6.2175636382629074e-02	7.7771547333016972e-02	2.1379283352520949e-02	7.6541766139121462e-02	1.1628940309418894e-02	2.5707368651911155e-02	1.6818360955053801e-02	-9.0676646629540229e-03	-8.2942062547409733e-03	-5.8462289113860441e-03	1.4361266431626310e-01	-1.0555482116229711e-02	1.3125535009753104e-02	5.0994099136595014e-02	-9.3466916996423090e-04	2.2914739982293817e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5571511805812788e-01	-8.7114780930818569e-01	-8.5586908160579289e-01	-9.0649232548677061e-01	-8.1114160369058019e-01	-8.6949545882999335e-01	-5.7505476384535292e-01	-8.6604336436467144e-01	-1.0015554628429109e+00	-1.0188817681299325e+00	-5.5934248635529848e-01	-9.8531134716111368e-01	8.4520627918773433e-02	9.4252003591672406e-02	6.1368425884828048e-02	7.6944517484252573e-02	2.0001041325450299e-02	7.5279821929342364e-02	1.0335479444999390e-02	2.4385497539892505e-02	1.5848006573595131e-02	-9.4577741227933072e-03	-9.7033679972455128e-03	-6.3493547333040561e-03	1.4238756557482155e-01	-1.1305047947725629e-02	1.1895421322903939e-02	4.9185500414263464e-02	-1.9089391579189291e-03	2.2894804500602972e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5762921263914254e-01	-8.6807105039172505e-01	-8.4909406220558603e-01	-9.0240277750662312e-01	-8.1131893798742527e-01	-8.6756110903677486e-01	-5.6962423287178010e-01	-8.5957878871573368e-01	-9.9888389061991323e-01	-1.0136700602157476e+00	-5.5306767665699053e-01	-9.8113196926624036e-01	8.4343811911677516e-02	9.3701083110354286e-02	6.0556083742460395e-02	7.6112074455410322e-02	1.8626280683821238e-02	7.4017255245496169e-02	9.0585866565171570e-03	2.3068571540332400e-02	1.4892768476185635e-02	-9.8378124622800055e-03	-1.1082417073905606e-02	-6.8421655170573413e-03	1.4119730416678175e-01	-1.2031622282807757e-02	1.0681995460541197e-02	4.7393514797281142e-02	-2.8709137405192632e-03	2.2875519679819001e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5948650271885778e-01	-8.6493263273640009e-01	-8.4237192203949363e-01	-8.9828025306744164e-01	-8.1141072548756532e-01	-8.6554634754289983e-01	-5.6423589213149516e-01	-8.5315340820274355e-01	-9.9615117320465640e-01	-1.0084385613309661e+00	-5.4686010865276202e-01	-9.7691012100637675e-01	8.4160746790098828e-02	9.3145843696089067e-02	5.9738853172669873e-02	7.5274584142948478e-02	1.7255287931742837e-02	7.2754579654288110e-02	7.7984759842178956e-03	2.1756977325014384e-02	1.3952850993348283e-02	-1.0207819630866803e-02	-1.2431618171309982e-02	-7.3246416541662427e-03	1.4004149566789867e-01	-1.2735447888821572e-02	9.4853948924075917e-03	4.5618297854208338e-02	-3.8204494923384578e-03	2.2856893387330608e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6128698872166902e-01	-8.6173502513656153e-01	-8.3570319432700280e-01	-8.9412695181215551e-01	-8.1141806852803178e-01	-8.6345383701017153e-01	-5.5888965448308991e-01	-8.4676849597189330e-01	-9.9335938353488729e-01	-1.0031897800826928e+00	-5.4071925599934101e-01	-9.7264790733485751e-01	8.3971514158152377e-02	9.2586497246883226e-02	5.8916974590447431e-02	7.4432408742805725e-02	1.5888337672684560e-02	7.1492296643146991e-02	6.5553445693545889e-03	2.0451087138353283e-02	1.3028438620735671e-02	-1.0567844545914272e-02	-1.3751251167903435e-02	-7.7967733817310468e-03	1.3891974769212090e-01	-1.3416782898264819e-02	8.3057431921746399e-03	4.3859986249325959e-02	-4.7574162371507803e-03	2.2838933243696471e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.6303069799048298e-01	-8.5848067283722507e-01	-8.2908834911390838e-01	-8.8994502568991585e-01	-8.1134211048538241e-01	-8.6128622832446833e-01	-5.5358539706137722e-01	-8.4042524287427345e-01	-9.9051059109385586e-01	-9.9792616570730885e-01	-5.3464455952209899e-01	-9.6834739718787810e-01	8.3776197013465226e-02	9.2023252460472549e-02	5.8090685425620896e-02	7.3585906372391138e-02	1.4525692719097736e-02	7.0230895254746753e-02	5.3293729073889146e-03	1.9151258771763827e-02	1.2119696219102876e-02	-1.0917944730256753e-02	-1.5041610239575074e-02	-8.2585604757697897e-03	1.3783166066990160e-01	-1.4075899898767973e-02	7.1431502539920670e-03	4.2118698347362572e-02	-5.6816967415000011e-03	2.2821646616176809e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6471768397047692e-01	-8.5517199525940357e-01	-8.2252779624631656e-01	-8.8573657857278820e-01	-8.1118403333856337e-01	-8.5904615751241942e-01	-5.4832296483000242e-01	-8.3412476020452431e-01	-9.8760685948488247e-01	-9.9265010696933820e-01	-5.2863543021532911e-01	-9.6401062280642347e-01	8.3574879630624710e-02	9.1456314684290732e-02	5.7260219953293987e-02	7.2735430715098415e-02	1.3167604225165630e-02	6.8970851762578791e-02	4.1207251202442768e-03	1.7857835572381801e-02	1.1226769251283415e-02	-1.1258185942687550e-02	-1.6303002984215911e-02	-8.7100119371672363e-03	1.3677682858690740e-01	-1.4713085032348068e-02	5.9977125221978914e-03	4.0394534824310963e-02	-6.5931863974936378e-03	2.2805040612893954e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6634802538620386e-01	-8.5181138386247268e-01	-8.1602188827359678e-01	-8.8150366595940144e-01	-8.1094505523836014e-01	-8.5673624280180460e-01	-5.4310217392767735e-01	-8.2786808242493715e-01	-9.8465024409372803e-01	-9.8736393121509880e-01	-5.2269125210041978e-01	-9.5963957913282272e-01	8.3367647447382176e-02	9.0885885779376202e-02	5.6425809137659891e-02	7.1881330687517273e-02	1.1814311841282633e-02	6.7712629386937576e-02	2.9295492464141023e-03	1.6571146484646387e-02	1.0349784054638251e-02	-1.1588641802735649e-02	-1.7535749565514382e-02	-9.1511456712903300e-03	1.3575483968456351e-01	-1.5328637105392168e-02	4.8695132335700303e-03	3.8687579282765026e-02	-7.4917928960165220e-03	2.2789122077616679e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.6792182541467815e-01	-8.4840120014311160e-01	-8.0957092327695157e-01	-8.7724829476116628e-01	-8.1062642808931440e-01	-8.5435908182708897e-01	-5.3792281481256787e-01	-8.2165616986791457e-01	-9.8164278984120035e-01	-9.8206990357640866e-01	-5.1681138494457213e-01	-9.5523622327967783e-01	8.3154586953789814e-02	9.0312163998001696e-02	5.5587680489077307e-02	7.1023950129409957e-02	1.0466043888848394e-02	6.6456678050535359e-02	1.7559775476948104e-03	1.5291506123187632e-02	9.4888481473375409e-03	-1.1909393411076122e-02	-1.8740181876234611e-02	-9.5819881623091571e-03	1.3476527712381234e-01	-1.5922866710741859e-02	3.7586226714682179e-03	3.6997898870257007e-02	-8.3774358915442472e-03	2.2773897585161218e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.6943921085662905e-01	-8.4494377376973606e-01	-8.0317514762073683e-01	-8.7297242316671431e-01	-8.1022943514968049e-01	-8.5191724898085686e-01	-5.3278465520978779e-01	-8.1548991141029892e-01	-9.7858652902807797e-01	-9.7677022631942312e-01	-5.1099516684294111e-01	-9.5080247406886342e-01	8.2935785584438537e-02	8.9735343874806237e-02	5.4746057934243711e-02	7.0163627516431473e-02	9.1230175539379014e-03	6.5203434172862895e-02	6.0012683131590737e-04	1.4019214875409572e-02	8.6440505667253007e-03	-1.2220528966895648e-02	-1.9916642721154384e-02	-1.0002574143239015e-02	1.3380771961349316e-01	-1.6496095363160747e-02	2.6650984311720996e-03	3.5325544899182604e-02	-9.2500466596995377e-03	2.2759373437400092e+00
