# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5995006545509892e-01	-3.2854082287100234e-01	-3.7153288014550306e-01	-3.8453711343188773e-01	-4.5954630435065663e-01	-3.5849891089680730e-01	-6.0046215992671598e-02	-3.3438331367981272e-01	-6.0560557083717448e-01	-5.3945024689532806e-01	-1.9024841718678669e-02	-4.9716017808276147e-01	9.0966992968909824e-02	1.0152413460445427e-01	8.7458901089484554e-03	7.0309774529630581e-02	-7.0116510576910610e-02	7.5215881313354632e-02	-8.3217666755569051e-03	-2.3645537425187102e-02	-9.5990804906272186e-04	-1.4438951756335121e-02	-5.3981159648974320e-02	-9.3926487916812275e-03	2.3914113189361985e-01	-1.9853963669720486e-02	-2.0393998506764582e-02	3.0542701939927877e-02	-2.0622867050411102e-02	3.2848592578580122e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5814814502361539e-01	-3.2616339795773303e-01	-3.6967262483396529e-01	-3.8226647919695650e-01	-4.5727383005929906e-01	-3.5656837662151497e-01	-5.8855100452314388e-02	-3.3241003408272790e-01	-6.0326431698131699e-01	-5.3712467586695856e-01	-1.7503892133743662e-02	-4.9450680508636646e-01	9.0830269866564686e-02	1.0127192862960976e-01	8.1536592211531728e-03	6.9987387106381166e-02	-7.0825121021520457e-02	7.4920078913393306e-02	-8.5433610992811451e-03	-2.4089789177137149e-02	-1.1593250404342984e-03	-1.4445211270514381e-02	-5.4339656948330921e-02	-9.4140972186488210e-03	2.3903153764007481e-01	-1.9922801816529806e-02	-2.0645880779347672e-02	3.0078435565591713e-02	-2.0732411575788090e-02	3.2922389593451453e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5633568173861094e-01	-3.2380422341361886e-01	-3.6782606322824279e-01	-3.8001268355296702e-01	-4.5500694380411294e-01	-3.5464779901640092e-01	-5.7678809195719181e-02	-3.3045436512027110e-01	-6.0093481546850358e-01	-5.3481479363758033e-01	-1.6004918835139149e-02	-4.9186745418204719e-01	9.0692916434377546e-02	1.0101848912527774e-01	7.5653224183961096e-03	6.9666786072121262e-02	-7.1524458914112687e-02	7.4626309282987677e-02	-8.7598724915314112e-03	-2.4527067199129133e-02	-1.3546678648130991e-03	-1.4450110732490459e-02	-5.4689899459388513e-02	-9.4339743730665546e-03	2.3891552106623165e-01	-1.9988856115425589e-02	-2.0891674602533137e-02	2.9619188807829003e-02	-2.0837784533272279e-02	3.2996689879822951e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5451308372007077e-01	-3.2146327100450484e-01	-3.6599294061730309e-01	-3.7777560483400557e-01	-4.5274584578097166e-01	-3.5273717244099112e-01	-5.6517273404008375e-02	-3.2851605488631486e-01	-5.9861689942728891e-01	-5.3252030107051718e-01	-1.4527818562239853e-02	-4.8924208244508299e-01	9.0554932245186903e-02	1.0076380996833777e-01	6.9809472740547411e-03	6.9347964307481469e-02	-7.2214445612911335e-02	7.4334523322009780e-02	-8.9713602705443467e-03	-2.4957368015508258e-02	-1.5459868229153245e-03	-1.4453676667850005e-02	-5.5031918002321177e-02	-9.4523137451224606e-03	2.3879294316144375e-01	-2.0052168562888550e-02	-2.1131439719672417e-02	2.9164936385246702e-02	-2.0939046040945035e-02	3.3071489965121494e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5268075697501320e-01	-3.1914050919930587e-01	-3.6417300711210077e-01	-3.7555512003039559e-01	-4.5049072882451080e-01	-3.5083648883159341e-01	-5.5370424686370052e-02	-3.2659485462740434e-01	-5.9631039817229137e-01	-5.3024090043899552e-01	-1.3072488654157610e-02	-4.8663064549176022e-01	9.0416315801873440e-02	1.0050788528603594e-01	6.4006012974751024e-03	6.9030913898725829e-02	-7.2895003340106415e-02	7.4044672083702870e-02	-9.1778836900601526e-03	-2.5380689150715889e-02	-1.7333318623006762e-03	-1.4455935101622951e-02	-5.5365743869025090e-02	-9.4691483240368340e-03	2.3866366886820514e-01	-2.0112780320877769e-02	-2.1365235872494451e-02	2.8715653510504424e-02	-2.1036255959470514e-02	3.3146786383149975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5083910527079973e-01	-3.1683590327556188e-01	-3.6236601761870046e-01	-3.7335110489584372e-01	-4.4824177855098019e-01	-3.4894573782589156e-01	-5.4238194990729315e-02	-3.2469051874177257e-01	-5.9401513747424139e-01	-5.2797629560096759e-01	-1.1638826912495716e-02	-4.8403309756662793e-01	9.0277064543997310e-02	1.0025070947742379e-01	5.8243519127321921e-03	6.8715626166146737e-02	-7.3566055258729501e-02	7.3756706815260753e-02	-9.3795018269138969e-03	-2.5797029142826781e-02	-1.9167525710034926e-03	-1.4456911567373942e-02	-5.5691408854954015e-02	-9.4845106009048830e-03	2.3852756714370396e-01	-2.0170731741196476e-02	-2.1593122791073262e-02	2.8271315870214444e-02	-2.1129473878054892e-02	3.3222575674714525e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4898853001065675e-01	-3.1454941542145770e-01	-3.6057173181055985e-01	-3.7116343405184488e-01	-4.4599917350200646e-01	-3.4706490688340791e-01	-5.3120516516840542e-02	-3.2280280477749246e-01	-5.9173093982743241e-01	-5.2572619216964389e-01	-1.0226731467467779e-02	-4.8144939162681843e-01	9.0137174855583910e-02	9.9992277234550259e-02	5.2522664355056656e-03	6.8402091692462183e-02	-7.4227525550359455e-02	7.3470578997381575e-02	-9.5762735692100365e-03	-2.6206387557009485e-02	-2.0962981719801340e-03	-1.4456631116365229e-02	-5.6008945290149707e-02	-9.4984325717707117e-03	2.3838451101916489e-01	-2.0226062389703831e-02	-2.1815160184378797e-02	2.7831899604342604e-02	-2.1218759100934157e-02	3.3298854388231032e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4712943011136547e-01	-3.1228100483437177e-01	-3.5878991409995870e-01	-3.6899198108936210e-01	-4.4376308528908875e-01	-3.4519398140188468e-01	-5.2017321631850223e-02	-3.2093147342980727e-01	-5.8945762471448926e-01	-5.2349029767975563e-01	-8.8361006474971943e-03	-4.7887947942347858e-01	8.9996642074093205e-02	9.9732583563395649e-02	4.6844120481016336e-03	6.8090300351203531e-02	-7.4879339493533661e-02	7.3186240382794143e-02	-9.7682576050524012e-03	-2.6608764998866566e-02	-2.2720175183256410e-03	-1.4455118326775356e-02	-5.6318386069401344e-02	-9.5109457409119011e-03	2.3823437765684755e-01	-2.0278811070346112e-02	-2.2031407731374530e-02	2.7397381285160467e-02	-2.1304170634386312e-02	3.3375619080311845e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4526220188317850e-01	-3.1003062781608171e-01	-3.5702033360861202e-01	-3.6683661866786405e-01	-4.4153367873869137e-01	-3.4333294482966009e-01	-5.0928542788371771e-02	-3.1907628853769165e-01	-5.8719500886839338e-01	-5.2126832174956694e-01	-7.4668328523733694e-03	-4.7632331158039448e-01	8.9855460500581186e-02	9.9471623804523374e-02	4.1208557726386610e-03	6.7780241335088240e-02	-7.5521423542724619e-02	7.2903643033747995e-02	-9.9555124118210526e-03	-2.7004163127602145e-02	-2.4439590892203098e-03	-1.4452397312957546e-02	-5.6619764681509074e-02	-9.5220811243239018e-03	2.3807704840461424e-01	-2.0329015848973429e-02	-2.2241925072635296e-02	2.6967737895777708e-02	-2.1385767174254722e-02	3.3452866316332477e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4338723891204163e-01	-3.0779823786475019e-01	-3.5526276413745683e-01	-3.6469721861174448e-01	-4.3931111203776163e-01	-3.4148177877410574e-01	-4.9854112445132319e-02	-3.1723701707967461e-01	-5.8494290653165892e-01	-5.1905997623863709e-01	-6.1188264300877163e-03	-4.7378083766985873e-01	8.9713623411077165e-02	9.9209393653408348e-02	3.5616644424393672e-03	6.7471903184360055e-02	-7.6153705407741148e-02	7.2622739358452135e-02	-1.0138096245975161e-02	-2.7392584668968968e-02	-2.6121709865615885e-03	-1.4448491734726050e-02	-5.6913115237593133e-02	-9.5318692533894536e-03	2.3791240884792636e-01	-2.0376714076919222e-02	-2.2446771802454749e-02	2.6542946808302183e-02	-2.1463607093975667e-02	3.3530592670978936e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4150493194414375e-01	-3.0558378576377621e-01	-3.5351698413563543e-01	-3.6257365200419500e-01	-4.3709553687955927e-01	-3.3964046310620466e-01	-4.8793962990201258e-02	-3.1541342916897036e-01	-5.8270112971259524e-01	-5.1686497540136533e-01	-4.7919795573987053e-03	-4.7125200628586150e-01	8.9571123069185354e-02	9.8945889180427266e-02	3.0069046716530343e-03	6.7165273815088591e-02	-7.6776114133422613e-02	7.2343482146463300e-02	-1.0316067133366445e-02	-2.7774033427952680e-02	-2.7767009322436096e-03	-1.4443424806657100e-02	-5.7198472498419695e-02	-9.5403401787179844e-03	2.3774034885920928e-01	-2.0421942414309117e-02	-2.2646007461413039e-02	2.6122985761657752e-02	-2.1537748433102404e-02	3.3608794728775901e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.3961566877279834e-01	-3.0338721966765875e-01	-3.5178277666867130e-01	-3.6046578927855727e-01	-4.3488709860962033e-01	-3.3780897606132798e-01	-4.7748026666861954e-02	-3.1360529804794157e-01	-5.8046948843856294e-01	-5.1468303603628740e-01	-3.4861901242296020e-03	-4.6873676511463824e-01	8.9427950739934592e-02	9.8681106850477249e-02	2.4566428231537962e-03	6.6860340547416339e-02	-7.7388580179476307e-02	7.2065824603004411e-02	-1.0489482860046648e-02	-2.8148514301138901e-02	-2.9375962660416260e-03	-1.4437219307388087e-02	-5.7475871900698555e-02	-9.5475234741431974e-03	2.3756076264445650e-01	-2.0464736853080607e-02	-2.2839691529372482e-02	2.5707832839105361e-02	-2.1608248886311399e-02	3.3687469084596118e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.3771983412775645e-01	-3.0120848518494675e-01	-3.5005992938584973e-01	-3.5837350030720683e-01	-4.3268593637173514e-01	-3.3598729433628577e-01	-4.6716235502155173e-02	-3.1181240008192468e-01	-5.7824779100612334e-01	-5.1251387763115686e-01	-2.2013556219822837e-03	-4.6623506100266759e-01	8.9284096704883409e-02	9.8415043542193631e-02	1.9109449747600562e-03	6.6557090133740809e-02	-7.7991035500321701e-02	7.1789720382217675e-02	-1.0658400963552077e-02	-2.8516033288724478e-02	-3.0949039440635543e-03	-1.4429897588908773e-02	-5.7745349582313928e-02	-9.5534482408664127e-03	2.3737354878698644e-01	-2.0505132739684621e-02	-2.3027883418879378e-02	2.5297466445508027e-02	-2.1675165792886954e-02	3.3766612344151339e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.3581780956694777e-01	-2.9904752545842128e-01	-3.4834823448679758e-01	-3.5629665448801612e-01	-4.3049218325380800e-01	-3.3417539318274175e-01	-4.5698521238107831e-02	-3.1003451475244792e-01	-5.7603584422801801e-01	-5.1035722250378945e-01	-9.3737303580455336e-04	-4.6374684002214472e-01	8.9139550278492033e-02	9.8147696566734860e-02	1.3698768838146247e-03	6.6255508786815798e-02	-7.8583413624803061e-02	7.1515123619330295e-02	-1.0822878724646514e-02	-2.8876597506130468e-02	-3.2486705377313646e-03	-1.4421481585826415e-02	-5.8006942406456277e-02	-9.5581431117320540e-03	2.3717861028827678e-01	-2.0543164797447451e-02	-2.3210642468932723e-02	2.4891865284368521e-02	-2.1738556126670836e-02	3.3846221124465270e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3390997337069026e-01	-2.9690428124258467e-01	-3.4664748868727407e-01	-3.5423512082842212e-01	-4.2830596643345437e-01	-3.3237324649703520e-01	-4.4694815265698330e-02	-3.0827142464985174e-01	-5.7383345367684491e-01	-5.0821279593867241e-01	3.0586125908205945e-04	-4.6127204753401807e-01	8.8994299825772880e-02	9.7879063686112308e-02	8.3350395019007417e-04	6.5955582207764527e-02	-7.9165649735620319e-02	7.1241988961742067e-02	-1.0982973159507546e-02	-2.9230215195167542e-02	-3.3989422332538540e-03	-1.4411992824598898e-02	-5.8260687984617254e-02	-9.5616362556251010e-03	2.3697585460576923e-01	-2.0578867148571843e-02	-2.3388027939103592e-02	2.4491008334696231e-02	-2.1798476486470354e-02	3.3926292054328617e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3199670043839800e-01	-2.9477869097859244e-01	-3.4495749318416113e-01	-3.5218876802715715e-01	-4.2612740732321092e-01	-3.3058082690650908e-01	-4.3705048561561044e-02	-3.0652291546535282e-01	-5.7164042392536707e-01	-5.0608032631931821e-01	1.5284515969661654e-03	-4.5881062824862123e-01	8.8848332781229597e-02	9.7609143131027545e-02	3.0189117776348751e-04	6.5657295613985631e-02	-7.9737680748336592e-02	7.0970271599012036e-02	-1.1138741012337057e-02	-2.9576895734718864e-02	-3.5457648315557000e-03	-1.4401452432720896e-02	-5.8506624698414750e-02	-9.5639553819791400e-03	2.3676519368758292e-01	-2.0612273335757169e-02	-2.3560099003968233e-02	2.4094874827720443e-02	-2.1854983086914505e-02	3.4006821774736848e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3007836218783352e-01	-2.9267069086672665e-01	-3.4327805361967040e-01	-3.5015746455366037e-01	-4.2395662171524312e-01	-3.2879810585240771e-01	-4.2729151627465586e-02	-3.0478877598253906e-01	-5.6945655878334156e-01	-5.0395954525637110e-01	2.7305031170749149e-03	-4.5636252628396451e-01	8.8701635669083498e-02	9.7337933618189570e-02	-2.2489686557190919e-04	6.5360633766941345e-02	-8.0299445389828056e-02	7.0699927291748302e-02	-1.1290238748382784e-02	-2.9916649650898769e-02	-3.6891837486284981e-03	-1.4389881147855667e-02	-5.8744791720225849e-02	-9.5651277453839591e-03	2.3654654400405631e-01	-2.0643416343419020e-02	-2.3726914747831274e-02	2.3703444223511224e-02	-2.1908131749746190e-02	3.4087806939310870e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.2815532645689153e-01	-2.9058021493650360e-01	-3.4160898004474421e-01	-3.4814107872521644e-01	-4.2179371992541026e-01	-3.2702505366942208e-01	-4.1767054432579817e-02	-3.0306879806833364e-01	-5.6728166153077042e-01	-5.0185018771143686e-01	3.9121218547891858e-03	-4.5392768522174537e-01	8.8554194124803434e-02	9.7065434367086950e-02	-7.4679608929542358e-04	6.5065580999810316e-02	-8.0850884276025797e-02	7.0430912399390783e-02	-1.1437522547348014e-02	-3.0249488626647981e-02	-3.8292440162685788e-03	-1.4377299326901884e-02	-5.8975229032583065e-02	-9.5651801502815246e-03	2.3631982657603856e-01	-2.0672328618490006e-02	-2.3888534159715924e-02	2.3316696187530909e-02	-2.1957977895546162e-02	3.4169244214701067e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2622795740802816e-01	-2.8850719511454909e-01	-3.3995008688167339e-01	-3.4613947878185725e-01	-4.1963880693658767e-01	-3.2526163966195476e-01	-4.0818686358530379e-02	-3.0136277666342726e-01	-5.6511553514746482e-01	-4.9975199211662247e-01	5.0734148286250636e-03	-4.5150604816112111e-01	8.8405992917921089e-02	9.6791645116170624e-02	-1.2637429229797020e-03	6.4772121244993847e-02	-8.1391939988807824e-02	7.0163183906881060e-02	-1.1580648297179688e-02	-3.0575425510729271e-02	-3.9659902831703057e-03	-1.4363726954985620e-02	-5.9197977446324483e-02	-9.5641389557438259e-03	2.3608496699988668e-01	-2.0699042090786164e-02	-2.4045016128588701e-02	2.2934610567161631e-02	-2.2004576535874776e-02	3.4251130280974906e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2429661543521735e-01	-2.8645156129030486e-01	-3.3830119288591282e-01	-3.4415253295904163e-01	-4.1749198254111791e-01	-3.2350783217718038e-01	-3.9883976147278261e-02	-2.9967050977218485e-01	-5.6295798253882723e-01	-4.9766470048977296e-01	6.2144901229223629e-03	-4.4909755777029503e-01	8.8257015976157635e-02	9.6516566138442769e-02	-1.7756743602729053e-03	6.4480238061456113e-02	-8.1922557151908298e-02	6.9896699450218078e-02	-1.1719671588211359e-02	-3.0894474326086475e-02	-4.0994668163429346e-03	-1.4349183654368476e-02	-5.9413078617463359e-02	-9.5620300803185652e-03	2.3584189546909082e-01	-2.0723588192923904e-02	-2.4196419438799771e-02	2.2557167368251346e-02	-2.2047982265823465e-02	3.4333461831988599e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2236165707365314e-01	-2.8441324137971052e-01	-3.3666212110710247e-01	-3.4218010955817602e-01	-4.1535334148228498e-01	-3.2176359867497834e-01	-3.8962851851809706e-02	-2.9799179845204932e-01	-5.6080880675773614e-01	-4.9558805854538651e-01	7.3354569662203674e-03	-4.4670215633598004e-01	8.8107246410828607e-02	9.6240198256386231e-02	-2.2825280040605781e-03	6.4189914661887421e-02	-8.2442682505695003e-02	6.9631417340889845e-02	-1.1854647707650091e-02	-3.1206650277536295e-02	-4.2297175028206020e-03	-1.4333688693265552e-02	-5.9620575062755594e-02	-9.5588790069392141e-03	2.3559054679248506e-01	-2.0745997879771817e-02	-2.4342802765713097e-02	2.2184346731702043e-02	-2.2088249256968385e-02	3.4416235575743150e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2042343491197270e-01	-2.8239216138691697e-01	-3.3503269884929004e-01	-3.4022207701496598e-01	-4.1322297359469534e-01	-3.2002890579481214e-01	-3.8055240789651570e-02	-2.9632644680242193e-01	-5.5866781122243359e-01	-4.9352181580118443e-01	8.4364258052900404e-03	-4.4431978581077003e-01	8.7956666543553511e-02	9.5962542856252567e-02	-2.7842421127343068e-03	6.3901133939668286e-02	-8.2952264980685086e-02	6.9367296589183516e-02	-1.1985631634386752e-02	-3.1511969758755969e-02	-4.3567858516355244e-03	-1.4317260994562349e-02	-5.9820510173949168e-02	-9.5547107878854159e-03	2.3533086040899537e-01	-2.0766301647425503e-02	-2.4484224671499331e-02	2.1816128910160736e-02	-2.2125431250712289e-02	3.4499448234725074e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1848229750730292e-01	-2.8038824546416330e-01	-3.3341275763035988e-01	-3.3827830396565611e-01	-4.1110096394348350e-01	-3.1830371941962815e-01	-3.7161069499208638e-02	-2.9467426195304963e-01	-5.5653479993030763e-01	-4.9146572568031804e-01	9.5175083748101161e-03	-4.4195038785848223e-01	8.7805257934225819e-02	9.5683601901629667e-02	-3.2807556474826029e-03	6.3613878495621501e-02	-8.3451255769659879e-02	6.9104296926367617e-02	-1.2112678034117500e-02	-3.1810450358540659e-02	-4.4807149960282800e-03	-1.4299919144425131e-02	-6.0012928230694991e-02	-9.5495500497902314e-03	2.3506278039888368e-01	-2.0784529551695307e-02	-2.4620743601075041e-02	2.1452494244830585e-02	-2.2159581552010778e-02	3.4583096546232159e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1653858930289306e-01	-2.7840141596989232e-01	-3.3180213314066165e-01	-3.3634865931117619e-01	-4.0898739296219816e-01	-3.1658800473685650e-01	-3.6280263698925223e-02	-2.9303505405189750e-01	-5.5440957766743837e-01	-4.8941954560919027e-01	1.0578817762660172e-02	-4.3959390389750985e-01	8.7653001410269465e-02	9.5403377946304435e-02	-3.7720083205062820e-03	6.3328130664537019e-02	-8.3939608398240342e-02	6.8842378825741388e-02	-1.2235841254757386e-02	-3.2102110866293776e-02	-4.6015476958666925e-03	-1.4281681400797596e-02	-6.0197874412104356e-02	-9.5434209986850205e-03	2.3478625549145199e-01	-2.0800711226091714e-02	-2.4752417878161206e-02	2.1093423142450538e-02	-2.2190753023467496e-02	3.4667177262684579e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1459265054850691e-01	-2.7643159352520003e-01	-3.3020066520084124e-01	-3.3443301227921268e-01	-4.0688233658931972e-01	-3.1488172629657563e-01	-3.5412748249256887e-02	-2.9140863625252317e-01	-5.5229195021383992e-01	-4.8738303711087594e-01	1.1620468470836910e-02	-4.3725027514224418e-01	8.7499877097136830e-02	9.5121874146367927e-02	-4.2579406440888508e-03	6.3043872541445806e-02	-8.4417278793802203e-02	6.8581503522558790e-02	-1.2355175322131892e-02	-3.2386971276735572e-02	-4.7193263402472421e-03	-1.4262565701775295e-02	-6.0375394806938744e-02	-9.5363474250731890e-03	2.3450123906918280e-01	-2.0814875899304714e-02	-2.4879305701446103e-02	2.0738896052477692e-02	-2.2218998079795427e-02	3.4751687151921913e+00
