# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.3966869194248333e-01	-3.4977368199135878e-01	-4.1167207405138129e-01	-4.1696569744325518e-01	-3.5589176320233418e-01	-4.0412029310446063e-01	-9.0715978458074498e-02	-1.4294743905029300e-01	-1.8920652359201839e-01	-9.7230117668385782e-02	-2.9973631499144099e-01	-2.3570419356305716e-01	-1.1557989745426396e-01	-7.0880957823596796e-02	-1.4016911695752182e-01	2.4449275561874454e-03	7.0571249166255262e-02	1.3819732431425502e-01	8.2511454673828630e-03	1.1581458160046218e-01	4.0649312401892818e-02	1.3155449502397370e-02	3.7047404630170956e-02	2.4688903122087671e-01	1.4552414179713502e-01	-1.9579479207392395e-02	-1.2756842848483319e-02	5.5996117197638839e-03	5.6716774896445783e-03	1.5980725513785080e-01	3.4507366658729638e-02	1.1397726327732756e-01	1.1393320406652631e-01	2.4529142642063469e-02	2.8128368003517486e-02	7.5865441485557739e-02	2.4639968612029892e-01	3.6336802696589965e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.3690288029306730e-01	-3.4753180841387266e-01	-4.0874626524812624e-01	-4.1399551013957464e-01	-3.5390475775609292e-01	-4.0075454263708027e-01	-8.8787533638407606e-02	-1.4030070833859201e-01	-1.8746757316090371e-01	-9.4920582728807795e-02	-2.9708308847573744e-01	-2.3362835324735304e-01	-1.1412679946244739e-01	-6.9670983158539077e-02	-1.3788881171244682e-01	2.2306104055520829e-03	6.9968515515439061e-02	1.3796661136933788e-01	7.7688851714037936e-03	1.1544220349139439e-01	4.0073493475031516e-02	1.2747067045707449e-02	3.6505484745913280e-02	2.4677386267543228e-01	1.4493798686649309e-01	-1.9767492797088018e-02	-1.2941553123339911e-02	5.4789840087725106e-03	5.4471586922245352e-03	1.5892980272531598e-01	3.4091580668872384e-02	1.1362062901108981e-01	1.1336668928565960e-01	2.4076413460667141e-02	2.7556587218283662e-02	7.5247183854623534e-02	2.4624490700078780e-01	3.6411489114532429e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3413353852670529e-01	-3.4530973069335724e-01	-4.0585057867642915e-01	-4.1104464353223752e-01	-3.5192198106057926e-01	-3.9741613499529704e-01	-8.6885346463306160e-02	-1.3768372240172289e-01	-1.8575339014285910e-01	-9.2644660752050703e-02	-2.9444421572592816e-01	-2.3157259593117882e-01	-1.1269469248550815e-01	-6.8485706390040424e-02	-1.3563402493254564e-01	2.0189174753299814e-03	6.9369417397535049e-02	1.3773890844053219e-01	7.2919667400577429e-03	1.1506831610061086e-01	3.9501924531826590e-02	1.2346218237047339e-02	3.5967030603309379e-02	2.4665773903008806e-01	1.4435280886294288e-01	-1.9950850869630894e-02	-1.3120995628750829e-02	5.3598230084233745e-03	5.2261279918140863e-03	1.5805471871684765e-01	3.3681232121887471e-02	1.1326574779235422e-01	1.1280403570880421e-01	2.3628273600999783e-02	2.6990211644836289e-02	7.4630553179873688e-02	2.4608699802112227e-01	3.6486866945428829e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.3136109797327455e-01	-3.4310728716844158e-01	-4.0298457219788919e-01	-4.0811313553917516e-01	-3.4994368367092343e-01	-3.9410495359120951e-01	-8.5009166396782188e-02	-1.3509628379958455e-01	-1.8406354408192682e-01	-9.0402030192785809e-02	-2.9181992640670851e-01	-2.2953688962799798e-01	-1.1128333820853827e-01	-6.7324663455227265e-02	-1.3340464036067307e-01	1.8098611341214688e-03	6.8773994204917546e-02	1.3751414156698327e-01	6.8203818216643853e-03	1.1469291467096621e-01	3.8934610921018367e-02	1.1952815643696199e-02	3.5432085097772084e-02	2.4654047592360159e-01	1.4376863465161113e-01	-2.0129616176128642e-02	-1.3295248457102069e-02	5.2421231039644503e-03	5.0085439462871978e-03	1.5718204422864118e-01	3.3276267380241392e-02	1.1291260489501261e-01	1.1224519379587240e-01	2.3184709049577274e-02	2.6429257028421024e-02	7.4015615092479239e-02	2.4592581377760292e-01	3.6562932181192953e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.2858598125806386e-01	-3.4092431279800911e-01	-4.0014781056358706e-01	-4.0520101779855278e-01	-3.4797010815493779e-01	-3.9082087744553107e-01	-8.3158744484659583e-02	-1.3253819751979512e-01	-1.8239761116246003e-01	-8.8192370789617849e-02	-2.8921044090449483e-01	-2.2752119528212869e-01	-1.0989249776470560e-01	-6.6187396661826436e-02	-1.3120054007758045e-01	1.6034527418246030e-03	6.8182283720715692e-02	1.3729223584956099e-01	6.3541218964270731e-03	1.1431599484285261e-01	3.8371558208817269e-02	1.1566772070349578e-02	3.4900690369987351e-02	2.4642189037719270e-01	1.4318549033919514e-01	-2.0303850588562326e-02	-1.3464389357972959e-02	5.1258784788050030e-03	4.7943656883485440e-03	1.5631182013889014e-01	3.2876632643943013e-02	1.1256118414124905e-01	1.1169011470301081e-01	2.2745706106516814e-02	2.5873738174101615e-02	7.3402434929260296e-02	2.4576121085487052e-01	3.6639680793802460e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.2580860235326585e-01	-3.3876063942777973e-01	-3.9733986537667171e-01	-4.0230831591378358e-01	-3.4600148922572294e-01	-3.8756378147350984e-01	-8.1333833422190235e-02	-1.3000927095058298e-01	-1.8075517418065692e-01	-8.6015363636404024e-02	-2.8661597052380178e-01	-2.2552546703331655e-01	-1.0852193189570902e-01	-6.5073454689115823e-02	-1.2902160458799178e-01	1.3997026568815026e-03	6.7594322139744215e-02	1.3707311549700890e-01	5.8931782783189293e-03	1.1393755270250401e-01	3.7812772175971995e-02	1.1188000566105499e-02	3.4372887793920365e-02	2.4630180086929465e-01	1.4260340128780052e-01	-2.0473615109605235e-02	-1.3628495713000345e-02	5.0110831205951419e-03	4.5835529206956693e-03	1.5544408706683691e-01	3.2482273982354475e-02	1.1221146794874395e-01	1.1113875026468069e-01	2.2311251356834379e-02	2.5323668942627935e-02	7.2791077704496748e-02	2.4559304790102146e-01	3.6717108736730757e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.2302936663418151e-01	-3.3661609604800147e-01	-3.9456031505103312e-01	-3.9943504969106375e-01	-3.4403805387567438e-01	-3.8433353676154453e-01	-7.9534187614455021e-02	-1.2750931384843867e-01	-1.7913582251214799e-01	-8.3870691247184812e-02	-2.8403671768120714e-01	-2.2354965247548148e-01	-1.0717140110555390e-01	-6.3982392584577594e-02	-1.2686771290069493e-01	1.1986202439405944e-03	6.7010144089426668e-02	1.3685670387104451e-01	5.4375421158238697e-03	1.1355758482906284e-01	3.7258258813132841e-02	1.0816414431213752e-02	3.3848717964642838e-02	2.4618002741027836e-01	1.4202239212829679e-01	-2.0638969882881227e-02	-1.3787644511871667e-02	4.8977308272093395e-03	4.3760659107696699e-03	1.5457888535225039e-01	3.2093137364884818e-02	1.1186343737802984e-01	1.1059105297657577e-01	2.1881331641959708e-02	2.4779062246547950e-02	7.2181608081449578e-02	2.4542118570136864e-01	3.6795211946352966e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2024867093981728e-01	-3.3449050904243072e-01	-3.9180874476633537e-01	-3.9658123336955958e-01	-3.4208002151168559e-01	-3.8113001083460424e-01	-7.7759563229889500e-02	-1.2503813830085492e-01	-1.7753915207589230e-01	-8.1758037615069071e-02	-2.8147287609681559e-01	-2.2159369290966136e-01	-1.0584066580782998e-01	-6.2913771756463913e-02	-1.2473874260293373e-01	1.0002138819403068e-03	6.6429782650709479e-02	1.3664292353046797e-01	4.9872043915917012e-03	1.1317608834036266e-01	3.6708024314584226e-02	1.0451927223626862e-02	3.3328220686014855e-02	2.4605639161712511e-01	1.4144248677321583e-01	-2.0799974203636318e-02	-1.3941912329424676e-02	4.7858152126316784e-03	4.1718654851138036e-03	1.5371625503534819e-01	3.1709168690578902e-02	1.1151707217997557e-01	1.1004697597937824e-01	2.1455934031507772e-02	2.4239930046572860e-02	7.1574090343631228e-02	2.4524548725079801e-01	3.6873986343325664e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.1746690363771162e-01	-3.3238370242877036e-01	-3.8908474641963742e-01	-3.9374687584431484e-01	-3.4012760409135639e-01	-3.7795306791461991e-01	-7.6009718247260993e-02	-1.2259555868445508e-01	-1.7596476529462340e-01	-7.9677088265346141e-02	-2.7892463098313519e-01	-2.1965752359118063e-01	-1.0452948646668382e-01	-6.1867159962478463e-02	-1.2263456992935598e-01	8.0449097260323248e-04	6.5853269378947185e-02	1.3643169627430543e-01	4.5421559210610148e-03	1.1279306093739473e-01	3.6162075070410853e-02	1.0094452765398323e-02	3.2811434958252499e-02	2.4593071678802350e-01	1.4086370842921159e-01	-2.0956686529791681e-02	-1.4091375303824682e-02	4.6753297127430423e-03	3.9709130233645607e-03	1.5285623583717500e-01	3.1330313816624288e-02	1.1117235084338604e-01	1.0950647304334656e-01	2.1035045795350836e-02	2.3706283348204567e-02	7.0968588365866531e-02	2.4506581782469297e-01	3.6953427833940018e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1468444469271244e-01	-3.3029549809070946e-01	-3.8638791857382521e-01	-3.9093198088200143e-01	-3.3818100626000303e-01	-3.7480256916997667e-01	-7.4284412496436913e-02	-1.2018139161882439e-01	-1.7441227105207394e-01	-7.7627530303135350e-02	-2.7639215923130406e-01	-2.1774107397108686e-01	-1.0323762373166391e-01	-6.0842131294764741e-02	-1.2055506982580333e-01	6.1145794933973956e-04	6.5280634324755865e-02	1.3622294318403336e-01	4.1023873501067993e-03	1.1240850094741703e-01	3.5620417657171784e-02	9.7439051489793781e-03	3.2298398965417432e-02	2.4580282797684194e-01	1.4028607960909387e-01	-2.1109164493345510e-02	-1.4236109115790183e-02	4.5662675910092057e-03	3.7731704518955069e-03	1.5199886714046265e-01	3.0956518585790269e-02	1.1082925064270119e-01	1.0896949855373395e-01	2.0618654376031283e-02	2.3178132198628763e-02	7.0365165585190237e-02	2.4488204504837488e-01	3.7033532311447983e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1190166573949623e-01	-3.2822571600175671e-01	-3.8371786640309552e-01	-3.8813654732961234e-01	-3.3624042548828820e-01	-3.7167837295626815e-01	-7.2583407693235735e-02	-1.1779545591632277e-01	-1.7288128464720148e-01	-7.5609052455866951e-02	-2.7387562959460360e-01	-2.1584426793189501e-01	-1.0196483856661599e-01	-5.9838266161389549e-02	-1.1850011600818831e-01	4.2112028655486976e-04	6.4711906054831930e-02	1.3601658466493050e-01	3.6678891517646743e-03	1.1202240736566736e-01	3.5083058827153714e-02	9.4001987434340715e-03	3.1789150062858630e-02	2.4567255206745162e-01	1.3970962214346871e-01	-2.1257464912100184e-02	-1.4376188968844754e-02	4.4586219440689205e-03	3.5786002371354154e-03	1.5114418797097709e-01	3.0587728852824014e-02	1.1048774768577629e-01	1.0843600749702240e-01	2.0206747361546696e-02	2.2655485683887488e-02	6.9763884971614079e-02	2.4469403896501885e-01	3.7114295657361374e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0911893015862639e-01	-3.2617417444101732e-01	-3.8107420163567179e-01	-3.8536056931620660e-01	-3.3430605221028997e-01	-3.6858033504844911e-01	-7.0906467468685952e-02	-1.1543757252817573e-01	-1.7137142774562716e-01	-7.3621345110848405e-02	-2.7137520286920225e-01	-2.1396702401768930e-01	-1.0071089237281194e-01	-5.8855151264506578e-02	-1.1646958101671905e-01	2.3348250935025739e-04	6.4147111672712004e-02	1.3581254048658722e-01	3.2386516220909230e-03	1.1163477989565114e-01	3.4550005496270540e-02	9.0632482006261072e-03	3.1283724764639712e-02	2.4553971784784390e-01	1.3913435719199138e-01	-2.1401643801682357e-02	-1.4511689570561353e-02	4.3523857072204396e-03	3.3871653785811570e-03	1.5029223697936875e-01	3.0223890509818621e-02	1.1014781696173102e-01	1.0790595544795932e-01	1.9799312458548927e-02	2.2138351926333375e-02	6.9164808998812721e-02	2.4450167210200713e-01	3.7195713742723648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0633659315587984e-01	-3.2414069020108777e-01	-3.7845654249397376e-01	-3.8260403644784446e-01	-3.3237806996183872e-01	-3.6550830886454749e-01	-6.9253357392966994e-02	-1.1310756448711187e-01	-1.6988232832848676e-01	-7.1664100348212564e-02	-2.6889103207209103e-01	-2.1210925565864669e-01	-9.9475547106475160e-02	-5.7892379575363799e-02	-1.1446333626572298e-01	4.8548203620109357e-05	6.3586276839493666e-02	1.3561072982262945e-01	2.8146648752077293e-03	1.1124561898796423e-01	3.4021264730682746e-02	8.7329684613968346e-03	3.0782158730982112e-02	2.4540415608400223e-01	1.3856030525426272e-01	-2.1541756387831908e-02	-1.4642685114778753e-02	4.2475516598072935e-03	3.1988294015244017e-03	1.4944305242353675e-01	2.9864949510571299e-02	1.0980943238884494e-01	1.0737929855739148e-01	1.9396337465983599e-02	2.1626738082376303e-02	6.8567999614766950e-02	2.4430481953566438e-01	3.7277782429354223e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0355500184468369e-01	-3.2212507878823110e-01	-3.7586451363241752e-01	-3.7986693399581145e-01	-3.3045665551894238e-01	-3.6246214568108359e-01	-6.7623844994339946e-02	-1.1080525684681941e-01	-1.6841362063888196e-01	-6.9737011969492849e-02	-2.6642326261617139e-01	-2.1027087139004019e-01	-9.8258565390878419e-02	-5.6949550306333231e-02	-1.1248125208931281e-01	-1.3367997347098816e-04	6.3029425794486366e-02	1.3541107128968682e-01	2.3959188375869472e-03	1.1085492587761854e-01	3.3496843732208174e-02	8.4092747617710763e-03	3.0284486755754979e-02	2.4526569959347025e-01	1.3798748618038040e-01	-2.1677857118932310e-02	-1.4769249264759983e-02	4.1441124305014558e-03	3.0135563495149059e-03	1.4859667215151634e-01	2.9510851893958231e-02	1.0947256686248651e-01	1.0685599354087003e-01	1.8997810249205906e-02	2.1120650340526025e-02	6.7973518212404493e-02	2.4410335895433760e-01	3.7360497571065125e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0077449533141547e-01	-3.2012715461500563e-01	-3.7329774607303134e-01	-3.7714924307827341e-01	-3.2854197903615606e-01	-3.5944169484034888e-01	-6.6017699773325778e-02	-1.0853047661848669e-01	-1.6696494512611995e-01	-6.7839775522092916e-02	-2.6397203248245776e-01	-2.0845177506577736e-01	-9.7059710623174283e-02	-5.6026268880113382e-02	-1.1052319778313582e-01	-3.1320028263223827e-04	6.2476581375805737e-02	1.3521348298565650e-01	1.9824032416294727e-03	1.1046270261984545e-01	3.2976749822592577e-02	8.0920826392137536e-03	2.9790742754043632e-02	2.4512418331856317e-01	1.3741591918117513e-01	-2.1809999678758418e-02	-1.4891455137266545e-02	4.0420605024841932e-03	2.8313107765746645e-03	1.4775313358489459e-01	2.9161543806338203e-02	1.0913719230305731e-01	1.0633599766801848e-01	1.8603718714595895e-02	2.0620093919743475e-02	6.7381425600284817e-02	2.4389717071976583e-01	3.7443855014850063e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9799540480337876e-01	-3.1814673118551107e-01	-3.7075587713905989e-01	-3.7445094083549713e-01	-3.2663420418473110e-01	-3.5644680394969686e-01	-6.4434693212415073e-02	-1.0628305270467654e-01	-1.6553594838791025e-01	-6.5972088319887739e-02	-2.6153747238939001e-01	-2.0665186606656386e-01	-9.5878747076125800e-02	-5.5122146896268570e-02	-1.0858904164243482e-01	-4.9001189122067955e-04	6.1927765040893520e-02	1.3501788252730046e-01	1.5741076185864220e-03	1.1006895212433467e-01	3.2460990426712313e-02	7.7813079389619354e-03	2.9300959749825113e-02	2.4497944439915958e-01	1.3684562283814222e-01	-2.1938236999415640e-02	-1.5009375287526152e-02	3.9413882185230604e-03	2.6520577391869683e-03	1.4691247370276458e-01	2.8816971523008973e-02	1.0880327970392946e-01	1.0581926875263738e-01	1.8214050784706091e-02	2.0125073068101039e-02	6.6791781973362718e-02	2.4368613792669960e-01	3.7527850602045802e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9521805361926239e-01	-3.1618362127341276e-01	-3.6823855038671899e-01	-3.7177200059875504e-01	-3.2473348829039705e-01	-3.5347731907299951e-01	-6.2874598781557087e-02	-1.0406281583078210e-01	-1.6412628311068939e-01	-6.4133649460199796e-02	-2.5911970595921718e-01	-2.0487103950274635e-01	-9.4715439994884104e-02	-5.4236802095249219e-02	-1.0667865099665061e-01	-6.6411486165693031e-04	6.1382996886968966e-02	1.3482418708722463e-01	1.1710212908769872e-03	1.0967367818789206e-01	3.1949573054779294e-02	7.4768668204558920e-03	2.8815169863779182e-02	2.4483132224501683e-01	1.3627661511309785e-01	-2.2062621274448056e-02	-1.5123081695063944e-02	3.8420877859463294e-03	2.4757627880744992e-03	1.4607472902622226e-01	2.8477081468736981e-02	1.0847079917936089e-01	1.0530576514352766e-01	1.7828794373961159e-02	1.9635591061764327e-02	6.6204646883878407e-02	2.4347014646072160e-01	3.7612480169465847e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9244275740186358e-01	-3.1423763709291253e-01	-3.6574541553525669e-01	-3.6911239205305985e-01	-3.2283998247063117e-01	-3.5053308491442342e-01	-6.1337191939691227e-02	-1.0186959847431025e-01	-1.6273560800821868e-01	-6.2324159837389134e-02	-2.5671884988145238e-01	-2.0310918641193107e-01	-9.3569555688982092e-02	-5.3369858320033908e-02	-1.0479189224079680e-01	-8.3551013948528598e-04	6.0842295671402327e-02	1.3463231343027182e-01	7.7313336385251708e-04	1.0927688552548023e-01	3.1442505283620283e-02	7.1786757638844989e-03	2.8333404301264874e-02	2.4467965860753457e-01	1.3570891335757074e-01	-2.2183203972091406e-02	-1.5232645750373889e-02	3.7441512815137206e-03	2.3023919597879874e-03	1.4523993560340798e-01	2.8141820237377109e-02	1.0813972001236898e-01	1.0479544571601600e-01	1.7447937364937102e-02	1.9151650204298331e-02	6.5620079212412516e-02	2.4324908505421058e-01	3.7697739550506491e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8966982413291458e-01	-3.1230859046283699e-01	-3.6327612839547746e-01	-3.6647208139387122e-01	-3.2095383177129633e-01	-3.4761394499467108e-01	-5.9822250132563384e-02	-9.9703234792220680e-02	-1.6136358775862361e-01	-6.0543322153270962e-02	-2.5433501407339604e-01	-2.0136619395143526e-01	-9.2440861619682319e-02	-5.2520945475540953e-02	-1.0292863086380542e-01	-1.0041995410926716e-03	6.0305678832012370e-02	1.3444217794938740e-01	3.8043271705595264e-04	1.0887857979962140e-01	3.0939794737093879e-02	6.8866515768614611e-03	2.7855693340490376e-02	2.4452429765090625e-01	1.3514253432196005e-01	-2.2300035848649723e-02	-1.5338138242408039e-02	3.6475706561834740e-03	2.1319117681200756e-03	1.4440812899509675e-01	2.7811134610606820e-02	1.0781001070253879e-01	1.0428826986414852e-01	1.7071467585238330e-02	1.8673251826307809e-02	6.5038137139144678e-02	2.4302284534041721e-01	3.7783624576225239e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8689955424981377e-01	-3.1039629296398719e-01	-3.6083035079685571e-01	-3.6385103147790215e-01	-3.1907517530249291e-01	-3.4471974181984283e-01	-5.8329552787052125e-02	-9.7563560546555239e-02	-1.6000989293999776e-01	-5.8790840924583816e-02	-2.5196830183771252e-01	-1.9964194558567794e-01	-9.1329126482832382e-02	-5.1689699485932210e-02	-1.0108873147406897e-01	-1.1701857410921202e-03	5.9773162507277565e-02	1.3425369670098417e-01	-7.0920049717594984e-06	1.0847876764813161e-01	3.0441449065725924e-02	6.6007114012515697e-03	2.7382066320902756e-02	2.4436508602257936e-01	1.3457749416447046e-01	-2.2413166961973086e-02	-1.5439629346853291e-02	3.5523377397756514e-03	1.9642891953641668e-03	1.4357934426084079e-01	2.7484971575791748e-02	1.0748163901374924e-01	1.0378419749353882e-01	1.6699372784995448e-02	1.8200396285415883e-02	6.4458878115361259e-02	2.4279132190559172e-01	3.7870131076391860e+00
