# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9179164225967961e-01	-3.6495884876600110e-01	-5.4028596930763562e-01	-3.8453996392924505e-01	-4.8597478951328288e-01	-3.4907551401920101e-01	-3.3988172854221071e-01	-3.9100699209901496e-01	-2.2540501424855963e-01	-4.9726092507584807e-01	-4.1520194885251915e-01	-4.4172917259993816e-01	-4.2969173821050782e-01	-2.9446387451031969e-01	-3.8245786234018370e-01	2.0654093894752168e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8900935773999190e-01	-3.6217876652456832e-01	-5.3673250233781622e-01	-3.8159058269335894e-01	-4.8263668080760036e-01	-3.4641937988758620e-01	-3.3724641727607230e-01	-3.8801511837041675e-01	-2.2354754182584036e-01	-4.9386538990504891e-01	-4.1218095362969298e-01	-4.3854716368753216e-01	-4.2652410764266085e-01	-2.9214576635251743e-01	-3.7959614449836465e-01	2.0684534523740172e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8625370768359374e-01	-3.5942915516144752e-01	-5.3320687829040025e-01	-3.7867375021575611e-01	-4.7932790926912455e-01	-3.4379240037605974e-01	-3.3464110318811197e-01	-3.8505625025504470e-01	-2.2171385969179883e-01	-4.9049915984199227e-01	-4.0919032050831988e-01	-4.3539633244847820e-01	-4.2338912269031609e-01	-2.8985507029401969e-01	-3.7676495666614351e-01	2.0715467845099793e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8352441180735503e-01	-3.5670961380232585e-01	-5.2970894616909858e-01	-3.7578904099943478e-01	-4.7604823230030030e-01	-3.4119418751837355e-01	-3.3206536317722241e-01	-3.8212995223710744e-01	-2.1990356153594967e-01	-4.8716200935949194e-01	-4.0622970133102893e-01	-4.3227634382659641e-01	-4.2028639412771995e-01	-2.8759136584103390e-01	-3.7396390601472362e-01	2.0746889639084496e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8082119182186080e-01	-3.5401974660416474e-01	-5.2623855176701284e-01	-3.7293603456831759e-01	-4.7279740683495713e-01	-3.3862435842738903e-01	-3.2951878031576870e-01	-3.7923579414957437e-01	-2.1811624937556257e-01	-4.8385371171969710e-01	-4.0329875116539216e-01	-4.2918686506761755e-01	-4.1721553662793176e-01	-2.8535423997453235e-01	-3.7119260470833199e-01	2.0778795714823541e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7814377148394213e-01	-3.5135916274248813e-01	-5.2279553787785227e-01	-3.7011431547578172e-01	-4.6957518948352001e-01	-3.3608253527167509e-01	-3.2700094379643613e-01	-3.7637335117248077e-01	-2.1635153336893173e-01	-4.8057403914625585e-01	-4.0039712833887436e-01	-4.2612756579310718e-01	-4.1417616879460645e-01	-2.8314328701629088e-01	-3.6845066987940922e-01	2.0811181910640233e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7549187664472056e-01	-3.4872747639506246e-01	-5.1937974449863544e-01	-3.6732347330825232e-01	-4.6638133667076959e-01	-3.3356834524901491e-01	-3.2451144887657402e-01	-3.7354220382648118e-01	-2.1460903163268327e-01	-4.7732276298812759e-01	-3.9752449446926280e-01	-4.2309811806839714e-01	-4.1116791318863977e-01	-2.8095810849654024e-01	-3.6573772360117235e-01	2.0844044094341418e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7286523529339621e-01	-3.4612430672223754e-01	-5.1599100902418626e-01	-3.6456310268418679e-01	-4.6321560476646501e-01	-3.3108142055706785e-01	-3.2204989682028845e-01	-3.7074193796198290e-01	-2.1288837006307218e-01	-4.7409965387542674e-01	-3.9468051449081609e-01	-4.2009819646483526e-01	-4.0819039634999954e-01	-2.7879831302327501e-01	-3.6305339285775423e-01	2.0877378163479401e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7026357759700712e-01	-3.4354927784417938e-01	-5.1262916643369616e-01	-3.6183280324874051e-01	-4.6007775020913283e-01	-3.2862139836141113e-01	-3.1961589483850800e-01	-3.6797214474416634e-01	-2.1118918216120189e-01	-4.7090448186756700e-01	-3.9186485667638654e-01	-4.1712747811663320e-01	-4.0524324881502000e-01	-2.7666351615326173e-01	-3.6039730951211013e-01	2.0911180045587425e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6768663593637790e-01	-3.4100201881523989e-01	-5.0929404946964540e-01	-3.5913217966441469e-01	-4.5696752962330267e-01	-3.2618792076117509e-01	-3.1720905602724847e-01	-3.6523242063419070e-01	-2.0951110886211155e-01	-4.6773701659406103e-01	-3.8907719265574026e-01	-4.1418564277261022e-01	-4.0232610512944145e-01	-2.7455334026478639e-01	-3.5776911027186503e-01	2.0945445698390039e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6513414493845947e-01	-3.3848216359566330e-01	-5.0598548880933791e-01	-3.5646084159795000e-01	-4.5388469993046987e-01	-3.2378063475247648e-01	-3.1482899930426839e-01	-3.6252236736685717e-01	-2.0785379836766468e-01	-4.6459702738824665e-01	-3.8631719743030296e-01	-4.1127237284307566e-01	-3.9943860385745728e-01	-2.7246741443215977e-01	-3.5516843665327436e-01	2.0980171109989381e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6260584150525138e-01	-3.3598935102084954e-01	-5.0270331322932782e-01	-3.5381840370372847e-01	-4.5082901845405193e-01	-3.2139919218984048e-01	-3.1247534934431193e-01	-3.5984159192500226e-01	-2.0621690598317957e-01	-4.6148428341423620e-01	-3.8358454938453335e-01	-4.0838735344212518e-01	-3.9658038758701142e-01	-2.7040537430202216e-01	-3.5259493494346111e-01	2.1015352299028525e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6010146483950306e-01	-3.3352322476836027e-01	-4.9944734976297284e-01	-3.5120448560393153e-01	-4.4780024301859878e-01	-3.1904324974578258e-01	-3.1014773651311583e-01	-3.5718970651085541e-01	-2.0460009395773765e-01	-4.5839855378737848e-01	-3.8087893029412873e-01	-4.0553027242557899e-01	-3.9375110293159649e-01	-2.6836686197145421e-01	-3.5004825616106572e-01	2.1050985314833119e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5762075646735692e-01	-3.3108343332285434e-01	-4.9621742385137535e-01	-3.4861871186567894e-01	-4.4479813204349483e-01	-3.1671246886873200e-01	-3.0784579680034058e-01	-3.5456632851461028e-01	-2.0300303132810157e-01	-4.5533960768848514e-01	-3.7820002533125496e-01	-4.0270082042480432e-01	-3.9095040052875596e-01	-2.6635152586791966e-01	-3.4752805601547049e-01	2.1087066237531782e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5516346025811074e-01	-3.2866962993912197e-01	-4.9301335948794162e-01	-3.4606071197537575e-01	-4.4182244463140524e-01	-3.1440651573944262e-01	-3.0556917175158615e-01	-3.5197108048041797e-01	-2.0142539376618210e-01	-4.5230721447209299e-01	-3.7554752306697153e-01	-3.9989869087663327e-01	-3.8817793503552572e-01	-2.6435902063104499e-01	-3.4503399486471353e-01	2.1123591178156929e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5272932244125837e-01	-3.2628147260338641e-01	-4.8983497935679271e-01	-3.4353012031047997e-01	-4.3887294065166810e-01	-3.1212506122604622e-01	-3.0331750839963334e-01	-3.4940359007002070e-01	-1.9986686342998727e-01	-4.4930114376900376e-01	-3.7292111547104012e-01	-3.9712358004959797e-01	-3.8543336512099857e-01	-2.6238900699625273e-01	-3.4256573767223408e-01	2.1160556278726652e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5031809162095845e-01	-3.2391862399302213e-01	-4.8668210496524444e-01	-3.4102657610886561e-01	-4.3594938081889295e-01	-3.0986778083788619e-01	-3.0109045919504207e-01	-3.4686349002421729e-01	-1.9832712881798525e-01	-4.4632116558334450e-01	-3.7032049790925681e-01	-3.9437518706667324e-01	-3.8271635345621247e-01	-2.6044115168024651e-01	-3.4012295396255293e-01	2.1197957712308337e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4792951878807638e-01	-3.2158075143483428e-01	-4.8355455677058035e-01	-3.3854972343600187e-01	-4.3305152676692937e-01	-3.0763435467826444e-01	-2.9888768193623927e-01	-3.4435041812234757e-01	-1.9680588462682083e-01	-4.4336705038438323e-01	-3.6774536913849126e-01	-3.9165321392472768e-01	-3.8002656670154322e-01	-2.5851512726835701e-01	-3.3770531777601065e-01	2.1235791683065224e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4556335732994170e-01	-3.1926752686204030e-01	-4.8045215430132293e-01	-3.3609921115009234e-01	-4.3017914111844613e-01	-3.0542446739622242e-01	-2.9670883969920347e-01	-3.4186401713996961e-01	-1.9530283161231404e-01	-4.4043856919331076e-01	-3.6519543129955129e-01	-3.8895736551086241e-01	-3.7736367549176847e-01	-2.5661061210374259e-01	-3.3531250762266629e-01	2.1274054426286741e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4321936303794837e-01	-3.1697862677007715e-01	-4.7737471627319833e-01	-3.3367469286536239e-01	-4.2733198755029478e-01	-3.0323780813746826e-01	-2.9455360076686027e-01	-3.3940393480489806e-01	-1.9381767645367906e-01	-4.3753549366521405e-01	-3.6267038990803613e-01	-3.8628734961580918e-01	-3.7472735441897242e-01	-2.5472729017844870e-01	-3.3294420643545125e-01	2.1312742208403010e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4089729411312308e-01	-3.1471373217136145e-01	-4.7432206070000488e-01	-3.3127582691364288e-01	-4.2450983085485061e-01	-3.0107407049457158e-01	-2.9242163855828879e-01	-3.3696982375175560e-01	-1.9235013162089862e-01	-4.3465759616644922e-01	-3.6016995384329664e-01	-3.8364287694456112e-01	-3.7211728201343941e-01	-2.5286485102630979e-01	-3.3060010152267472e-01	2.1351851326984868e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3859691116977991e-01	-3.1247252854910562e-01	-4.7129400499956109e-01	-3.2890227630439939e-01	-4.2171243699750927e-01	-2.9893295245650620e-01	-2.9031263155782283e-01	-3.3456134147518124e-01	-1.9089991524518390e-01	-4.3180464984758826e-01	-3.5769383533563653e-01	-3.8102366112438574e-01	-3.6953314072268495e-01	-2.5102298961770031e-01	-3.2827988451996709e-01	2.1391378110729704e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3631797723738144e-01	-3.1025470581031356e-01	-4.6829036609492231e-01	-3.2655370868334949e-01	-4.1893957317051639e-01	-2.9681415635765779e-01	-2.8822626324415063e-01	-3.3217815028184111e-01	-1.8946675099246491e-01	-4.2897642871217034e-01	-3.5524174995187063e-01	-3.7842941871038183e-01	-3.6697461688876598e-01	-2.4920140625611420e-01	-3.2598325134174627e-01	2.1431318919434053e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3406025776069748e-01	-3.0805995823803600e-01	-4.6531096051103737e-01	-3.2422979628980075e-01	-4.1619100784328350e-01	-2.9471738882636689e-01	-2.8616222201947505e-01	-3.2981991724135790e-01	-1.8805036793983718e-01	-4.2617270768139442e-01	-3.5281341657935295e-01	-3.7585986918871228e-01	-3.6444140072399123e-01	-2.4739980647656629e-01	-3.2370990213227474e-01	2.1471670143953414e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3182352059838632e-01	-3.0588798444299997e-01	-4.6235560446702639e-01	-3.2193021591282828e-01	-4.1346651080936198e-01	-2.9264236073310096e-01	-2.8412020113881736e-01	-3.2748631413629586e-01	-1.8665050045490744e-01	-4.2339326265496885e-01	-3.5040855740858451e-01	-3.7331473497765894e-01	-3.6193318628516497e-01	-2.4561790094580199e-01	-3.2145954121639075e-01	2.1512428206150180e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2960753602007059e-01	-3.0373848731468728e-01	-4.5942411396423077e-01	-3.1965464884642114e-01	-4.1076585323021680e-01	-2.9058878713833147e-01	-2.8209989863953161e-01	-3.2517701741130062e-01	-1.8526688807797764e-01	-4.2063787056826218e-01	-3.4802689791450608e-01	-3.7079374142662286e-01	-3.5944967144647760e-01	-2.4385540536429984e-01	-3.1923187704997147e-01	2.1553589558830324e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2741207670202271e-01	-3.0161117397194842e-01	-4.5651630487020511e-01	-3.1740278084369294e-01	-4.0808880767595629e-01	-2.8855638724018129e-01	-2.8010101727109121e-01	-3.2289170812150980e-01	-1.8389927540699685e-01	-4.1790630944592672e-01	-3.4566816683656171e-01	-3.6829661681320341e-01	-3.5699055787115114e-01	-2.4211204037005404e-01	-3.1702662217019961e-01	2.1595150685668956e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2523691772153029e-01	-2.9950575571323640e-01	-4.5363199299880003e-01	-3.1517430207027564e-01	-4.0543514816314724e-01	-2.8654488432192171e-01	-2.7812326442520319e-01	-3.2063007188033255e-01	-1.8254741198523125e-01	-4.1519835845214870e-01	-3.4333209615763804e-01	-3.6582309233846089e-01	-3.5455555098194486e-01	-2.4038753144411687e-01	-3.1484349314568372e-01	2.1637108101126161e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2308183655003508e-01	-2.9742194796652316e-01	-4.5077099418648464e-01	-3.1296890705698588e-01	-4.0280465018985567e-01	-2.8455400569936912e-01	-2.7616635206630952e-01	-3.1839179880668789e-01	-1.8121105219158132e-01	-4.1251379793767612e-01	-3.4101842108195851e-01	-3.6337290212048651e-01	-3.5214435993062670e-01	-2.3868160881788369e-01	-3.1268221052649325e-01	2.1679458350352832e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2094661304511823e-01	-2.9535947023897324e-01	-4.4793312436505500e-01	-3.1078629465185637e-01	-4.0019709076804155e-01	-2.8258348266824918e-01	-2.7422999666251496e-01	-3.1617658347179806e-01	-1.7988995513349407e-01	-4.0985240948377133e-01	-3.3872688001201323e-01	-3.6094578318638110e-01	-3.4975669756648781e-01	-2.3699400738210183e-01	-3.1054249879416257e-01	2.1722198009087523e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1883102944141245e-01	-2.9331804606643858e-01	-4.4511819963086108e-01	-3.0862616797162468e-01	-3.9761224845343113e-01	-2.8063305045157905e-01	-2.7231391911699521e-01	-3.1398412484561095e-01	-1.7858388454240873e-01	-4.0721397594321118e-01	-3.3645721452461036e-01	-3.5854147546274528e-01	-3.4739228040400638e-01	-2.3532446659758544e-01	-3.0842408631170021e-01	2.1765323683544842e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1673487034050729e-01	-2.9129740296283207e-01	-4.4232603631069423e-01	-3.0648823435275302e-01	-3.9504990337298085e-01	-2.7870244814711881e-01	-2.7041784469991786e-01	-3.1181412624293275e-01	-1.7729260867167823e-01	-4.0459828147848936e-01	-3.3420916934611244e-01	-3.5615972176477778e-01	-3.4505082858973013e-01	-2.3367273040761039e-01	-3.0632670527366146e-01	2.1808832010295491e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1465792269991827e-01	-2.8929727236943581e-01	-4.3955645102445517e-01	-3.0437220530206255e-01	-3.9250983725005140e-01	-2.7679141867493717e-01	-2.6854150298091917e-01	-3.0966629526934281e-01	-1.7601590019690955e-01	-4.0200511159733404e-01	-3.3198249232694033e-01	-3.5380026778407131e-01	-3.4273206586846061e-01	-2.3203854715197370e-01	-3.0425009165631856e-01	2.1852719656138873e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1259997582118282e-01	-2.8731738960419612e-01	-4.3680926074473064e-01	-3.0227779644705138e-01	-3.8999183342740207e-01	-2.7489970872513730e-01	-2.6668462776216456e-01	-3.0754034376695605e-01	-1.7475353611866895e-01	-3.9943425318566328e-01	-3.2977693441539313e-01	-3.5146286207519695e-01	-3.4043571954881341e-01	-2.3042166948269180e-01	-3.0219398516796830e-01	2.1896983317968330e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1056082133714330e-01	-2.8535749381105685e-01	-4.3408428285340289e-01	-3.0020472748595733e-01	-3.8749567688809777e-01	-2.7302706870578369e-01	-2.6484695701203037e-01	-3.0543598776010111e-01	-1.7350529766749459e-01	-3.9688549453809896e-01	-3.2759224963086664e-01	-3.4914725604115932e-01	-3.3816152046822195e-01	-2.2882185428131677e-01	-3.0015812919941348e-01	2.1941619722629739e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0854025319847694e-01	-2.8341732790936908e-01	-4.3138133519539973e-01	-2.9815272213764232e-01	-3.8502115427444655e-01	-2.7117325269106313e-01	-2.6302823279942372e-01	-3.0335294740095936e-01	-1.7227097021116389e-01	-3.9435862538615407e-01	-3.2542819503650983e-01	-3.4685320391779473e-01	-3.3590920295745197e-01	-2.2723886257784637e-01	-2.9814227077465227e-01	2.1986625626773781e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0653806765952818e-01	-2.8149663854342971e-01	-4.2870023612970581e-01	-2.9612150809133947e-01	-3.8256805390504395e-01	-2.6933801836971694e-01	-2.6122820122877749e-01	-3.0129094691523978e-01	-1.7105034316416365e-01	-3.9185343692419039e-01	-3.2328453071139279e-01	-3.4458046275719895e-01	-3.3367850480468370e-01	-2.2567245947120640e-01	-2.9614616050180542e-01	2.2031997816701927e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0455406326348550e-01	-2.7959517603217254e-01	-4.2604080457772481e-01	-2.9411081695633429e-01	-3.8013616579003429e-01	-2.6752112699377545e-01	-2.5944661237572991e-01	-2.9924971454791871e-01	-1.6984320989930876e-01	-3.8936972183326291e-01	-3.2116101972222205e-01	-3.4232879241024256e-01	-3.3146916721922853e-01	-2.2412241405128056e-01	-2.9416955252430987e-01	2.2077733108207305e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0258804082696955e-01	-2.7771269431906725e-01	-4.2340286006912814e-01	-2.9212038421162068e-01	-3.7772528164465891e-01	-2.6572234332762512e-01	-2.5768322022351914e-01	-2.9722898250910840e-01	-1.6864936766146021e-01	-3.8690727430294514e-01	-3.1905742809466714e-01	-3.4009795550825156e-01	-3.2928093479492304e-01	-2.2258849932246411e-01	-2.9221220447240481e-01	2.2123828346409997e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0063980342406588e-01	-2.7584895092224154e-01	-4.2078622278525751e-01	-2.9014994915558473e-01	-3.7533519490118905e-01	-2.6394143559743161e-01	-2.5593778260009942e-01	-2.9522848692008669e-01	-1.6746861748329234e-01	-3.8446589005121878e-01	-3.1697352478433743e-01	-3.3788771744391055e-01	-3.2711355547326054e-01	-2.2107049212871732e-01	-2.9027387741493599e-01	2.2170280405587461e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9870915636984530e-01	-2.7400370688486886e-01	-4.1819071360019178e-01	-2.8819925485575670e-01	-3.7296570071931689e-01	-2.6217817544094668e-01	-2.5421006111600430e-01	-2.9324796775953638e-01	-1.6630076410305925e-01	-3.8204536634254610e-01	-3.1490908164744963e-01	-3.3569784635145106e-01	-3.2496678050630456e-01	-2.1956817308009596e-01	-2.8835433581149872e-01	2.2217086189000521e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9679590720342902e-01	-2.7217672672584564e-01	-4.1561615411957997e-01	-2.8626804809867823e-01	-3.7061659599508251e-01	-2.6043233785771674e-01	-2.5249982110296076e-01	-2.9128716881002559e-01	-1.6514561588431323e-01	-3.7964550200417907e-01	-3.1286387341124117e-01	-3.3352811308618197e-01	-3.2284036441942787e-01	-2.1808132648073281e-01	-2.8645334746494200e-01	2.2264242628715074e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9489986567061555e-01	-2.7036777839078630e-01	-4.1306236671730873e-01	-2.8435607933991847e-01	-3.6828767936841122e-01	-2.5870370115972019e-01	-2.5080683155327282e-01	-2.8934583760476551e-01	-1.6400298473752845e-01	-3.7726609744081469e-01	-3.1083767764415571e-01	-3.3137829120341994e-01	-3.2073406497392232e-01	-2.1660974025824642e-01	-2.8457068347424813e-01	2.2311746685419682e+00
