# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0435662875256345e-01	-3.6182941626393889e-01	-5.3048692316049262e-01	-3.8126259873275248e-01	-4.8420811815291337e-01	-3.5269792334734062e-01	-3.3942134456835288e-01	-3.8102463253885499e-01	-2.1536561772171980e-01	-4.9795748222086222e-01	-4.1131341961440837e-01	-4.3603976708567993e-01	-4.1713928258429650e-01	-2.9031349564640896e-01	-3.7737777123287503e-01	1.5414026994119550e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0141297527684244e-01	-3.5900431769429886e-01	-5.2684018448511183e-01	-3.7827443565581531e-01	-4.8079071016695107e-01	-3.4994205217290403e-01	-3.3671157920245653e-01	-3.7802961254280526e-01	-2.1357997303056553e-01	-4.9446170026044650e-01	-4.0825184709158985e-01	-4.3281505716200924e-01	-4.1398992690843434e-01	-2.8800478906119559e-01	-3.7451445472780115e-01	1.5425296270543642e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9849914869877412e-01	-3.5621180766592775e-01	-5.2322569801267194e-01	-3.7532082996657079e-01	-4.7740549262297738e-01	-3.4721811189941476e-01	-3.3403451920536270e-01	-3.7506964730510922e-01	-2.1181755408236505e-01	-4.9099841700814106e-01	-4.0522262913242008e-01	-4.2962390535271322e-01	-4.1087487659016669e-01	-2.8572401379350326e-01	-3.7168266382293502e-01	1.5437048577184076e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9561479373972885e-01	-3.5345141547003062e-01	-5.1964318691951539e-01	-3.7240128614909296e-01	-4.7405214112654698e-01	-3.4452563476292075e-01	-3.3138965451351615e-01	-3.7214421715367191e-01	-2.1007795171882662e-01	-4.8756731584981411e-01	-4.0222535495841999e-01	-4.2646589999692386e-01	-4.0779367120553717e-01	-2.8347072237234455e-01	-3.6888196599962442e-01	1.5449279760959467e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9275955905224696e-01	-3.5072267767985355e-01	-5.1609237440065758e-01	-3.6951531608568872e-01	-4.7073033308354906e-01	-3.4186416051327279e-01	-3.2877648411194699e-01	-3.6925281084466005e-01	-2.0836076564801664e-01	-4.8416808155312990e-01	-3.9925961889690487e-01	-4.2334063405405908e-01	-4.0474585677875990e-01	-2.8124447595548613e-01	-3.6611193515820944e-01	1.5461985696266891e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8993309721998753e-01	-3.4802513806480490e-01	-5.1257298380760441e-01	-3.6666243898433043e-01	-4.6743974778480607e-01	-3.3923323631270030e-01	-3.2619451588198628e-01	-3.6639492544965740e-01	-2.0666560422522989e-01	-4.8080040036725841e-01	-3.9632502035983741e-01	-4.2024770510907195e-01	-4.0173098572519567e-01	-2.7904484414641195e-01	-3.6337215154166297e-01	1.5475162285354893e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8713506475459136e-01	-3.4535834750329719e-01	-5.0908473877872851e-01	-3.6384218130383844e-01	-4.6418006648460397e-01	-3.3663241663382082e-01	-3.2364326644994840e-01	-3.6357006624196714e-01	-2.0499208423957824e-01	-4.7746396011603970e-01	-3.9342116381973197e-01	-4.1718671537357882e-01	-3.9874861679220019e-01	-2.7687140481500272e-01	-3.6066220165847912e-01	1.5488805458666624e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8436512208965207e-01	-3.4272186389449716e-01	-5.0562736336250724e-01	-3.6105407667705997e-01	-4.6095097247344935e-01	-3.3406126315726353e-01	-3.2112226103691383e-01	-3.6077774658229161e-01	-2.0333983070616490e-01	-4.7415845028489956e-01	-3.9054765878284470e-01	-4.1415727168315419e-01	-3.9579831499804624e-01	-2.7472374392190335e-01	-3.5798167820493526e-01	1.5502911175154415e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8162293357199567e-01	-3.4011525206916227e-01	-5.0220058213395669e-01	-3.5829766583225414e-01	-4.5775215114533097e-01	-3.3151934466903915e-01	-3.1863103330972747e-01	-3.5801748780395509e-01	-2.0170847666369696e-01	-4.7088356210183213e-01	-3.8770411975984276e-01	-4.1115898549102325e-01	-3.9287965156913479e-01	-2.7260145534652674e-01	-3.5533017998686389e-01	1.5517475422567717e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7890816745046119e-01	-3.3753808369973992e-01	-4.9880412030455024e-01	-3.5557249651291895e-01	-4.5458329005977832e-01	-3.2900623695782394e-01	-3.1616912523332652e-01	-3.5528881909786292e-01	-2.0009766297740783e-01	-4.6763898861272002e-01	-3.8489016623416389e-01	-4.0819147285841928e-01	-3.8999220387567712e-01	-2.7050414071864320e-01	-3.5270731184104465e-01	1.5532494217714246e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7622049586234468e-01	-3.3498993720987735e-01	-4.9543770382590541e-01	-3.5287812339624802e-01	-4.5144407899896472e-01	-3.2652152271226431e-01	-3.1373608692448490e-01	-3.5259127739733909e-01	-1.9850703814715373e-01	-4.6442442475128404e-01	-3.8210542262823771e-01	-4.0525435444181374e-01	-3.8713555536602434e-01	-2.6843140925351167e-01	-3.5011268455633127e-01	1.5547963606696540e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7355959481768147e-01	-3.3247039768348746e-01	-4.9210105948753402e-01	-3.5021410801039599e-01	-4.4833421002011603e-01	-3.2406479141844069e-01	-3.1133147650706844e-01	-3.4992440726302071e-01	-1.9693625812055771e-01	-4.6123956740390820e-01	-3.7934951826775248e-01	-4.0234725547724282e-01	-3.8430929549981774e-01	-2.6638287759049861e-01	-3.4754591479461855e-01	1.5563879665124158e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7092514418151507e-01	-3.2997905677351796e-01	-4.8879391500890179e-01	-3.4758001865075056e-01	-4.4525337750345478e-01	-3.2163563925759098e-01	-3.0895485996887695e-01	-3.4728776076791240e-01	-1.9538498611106397e-01	-4.5808411546961086e-01	-3.7662208734413610e-01	-3.9946980576194319e-01	-3.8151301968010815e-01	-2.6435816963513076e-01	-3.4500662501173296e-01	1.5580238498302992e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6831682765431956e-01	-3.2751551261052603e-01	-4.8551599912606341e-01	-3.4497543029534755e-01	-4.4220127819591964e-01	-3.1923366900419808e-01	-3.0660581102013179e-01	-3.4468089738275559e-01	-1.9385289242078518e-01	-4.5495776991537573e-01	-3.7392276887538761e-01	-3.9662163963347280e-01	-3.7874632918459977e-01	-2.6235691640453312e-01	-3.4249444337834711e-01	1.5597036241402524e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6573433275067729e-01	-3.2507936971120205e-01	-4.8226704167310824e-01	-3.4239992451959966e-01	-4.3917761125087057e-01	-3.1685848992454008e-01	-3.0428391095368224e-01	-3.4210338386181743e-01	-1.9233965426801611e-01	-4.5186023382710550e-01	-3.7125120666543227e-01	-3.9380239594651678e-01	-3.7600883109613509e-01	-2.6037875587618819e-01	-3.4000900370099357e-01	1.5614269059601578e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6317735077638968e-01	-3.2267023888692464e-01	-4.7904677365866810e-01	-3.3985308941047621e-01	-4.3618207826398342e-01	-3.1450971767577940e-01	-3.0198874850697277e-01	-3.3955479412920386e-01	-1.9084495561928927e-01	-4.4879121245638237e-01	-3.6860704926211385e-01	-3.9101171804754309e-01	-3.7330013823257080e-01	-2.5842333283997360e-01	-3.3754994534325528e-01	1.5631933148214514e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6064557680410525e-01	-3.2028773715246700e-01	-4.7585492733767865e-01	-3.3733451948026283e-01	-4.3321438330555251e-01	-3.1218697420568081e-01	-2.9971991972582152e-01	-3.3703470916579864e-01	-1.8936848702585879e-01	-4.4575041326327702e-01	-3.6598994991396894e-01	-3.8824925374746955e-01	-3.7061986907614536e-01	-2.5649029875340701e-01	-3.3511691314720243e-01	1.5650024732797287e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5813870964760736e-01	-3.1793148763492934e-01	-4.7269123627865128e-01	-3.3484381558002596e-01	-4.3027423294936112e-01	-3.0988988765302056e-01	-2.9747702783004681e-01	-3.3454271689692250e-01	-1.8790994546449111e-01	-4.4273754595537462e-01	-3.6339956652590266e-01	-3.8551465529250506e-01	-3.6796764770245621e-01	-2.5457931160005820e-01	-3.3270955735513735e-01	1.5668540069235539e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5565645183486394e-01	-3.1560111948299480e-01	-4.6955543542662403e-01	-3.3238058481289856e-01	-4.2736133629833212e-01	-3.0761809224875397e-01	-2.9525968308097339e-01	-3.3207841208078032e-01	-1.8646903418245389e-01	-4.3975232252324326e-01	-3.6083556161387376e-01	-3.8280757933330190e-01	-3.6534310370914325e-01	-2.5269003575105492e-01	-3.3032753353171312e-01	1.5687475443814696e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5319850957993393e-01	-3.1329626777658082e-01	-4.6644726116200713e-01	-3.2994444044729482e-01	-4.2447540500709507e-01	-3.0537122821800461e-01	-2.9306750265085252e-01	-3.2964139619778282e-01	-1.8504546254658777e-01	-4.3679445727249216e-01	-3.5829760225870455e-01	-3.8012768689256310e-01	-3.6274587214438075e-01	-2.5082214182963947e-01	-3.2797050248647208e-01	1.5706827173273261e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5076459275385130e-01	-3.1101657343695938e-01	-4.6336645135551813e-01	-3.2753500183014583e-01	-4.2161615330168029e-01	-3.0314894168292383e-01	-2.9090011049420678e-01	-3.2723127734080942e-01	-1.8363894589635318e-01	-4.3386366685263195e-01	-3.5578536005911404e-01	-3.7747464333123149e-01	-3.6017559343526173e-01	-2.4897530657870839e-01	-3.2563813019686538e-01	1.5726591604840017e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4835441485455432e-01	-3.0876168313741020e-01	-4.6031274541936357e-01	-3.2515189430025521e-01	-4.1878329799644315e-01	-3.0095088456646946e-01	-2.8875713722112678e-01	-3.2484767010646060e-01	-1.8224920540074754e-01	-4.3095967028285437e-01	-3.5329851108406957e-01	-3.7484811831338599e-01	-3.5763191331615490e-01	-2.4714921273128532e-01	-3.2333008773178840e-01	1.5746765116255574e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4596769297596064e-01	-3.0653124921447028e-01	-4.5728588435487155e-01	-3.2279474910185635e-01	-4.1597655850842280e-01	-2.9877671449715187e-01	-2.8663821997252942e-01	-3.2249019548737140e-01	-1.8087596791898702e-01	-4.2808218897495021e-01	-3.5083673582455011e-01	-3.7224778576995732e-01	-3.5511448275711460e-01	-2.4534354888386625e-01	-3.2104605117567830e-01	1.5767344115779565e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4360414777627335e-01	-3.0432492957983021e-01	-4.5428561079671181e-01	-3.2046320329845013e-01	-4.1319565686922138e-01	-2.9662609471477691e-01	-2.8454300229738683e-01	-3.2015848076561954e-01	-1.7951896586485197e-01	-4.2523094675345774e-01	-3.4839971914479539e-01	-3.6967332386137652e-01	-3.5262295789241060e-01	-2.4355800937258071e-01	-3.1878570155321945e-01	1.5788325042183566e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4126350344558631e-01	-3.0214238763293366e-01	-4.5131166905388426e-01	-3.1815689968699462e-01	-4.1044031773459233e-01	-2.9449869397723266e-01	-2.8247113403193164e-01	-3.1785215940728478e-01	-1.7817793707459692e-01	-4.2240566987323447e-01	-3.4598715023313026e-01	-3.6712441493925413e-01	-3.5015699994924820e-01	-2.4179229415211523e-01	-3.1654872475467583e-01	1.5809704364730606e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3894548767286076e-01	-2.9998329217431757e-01	-4.4836380514762103e-01	-3.1587548671251375e-01	-4.0771026839183183e-01	-2.9239418646833454e-01	-2.8042227118083879e-01	-3.1557087095819109e-01	-1.7685262467832996e-01	-4.1960608703455704e-01	-3.4359872255243229e-01	-3.6460074550719224e-01	-3.4771627517672843e-01	-2.4004610867733894e-01	-3.1433481146189762e-01	1.5831478583142407e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3664983161235479e-01	-2.9784731731974373e-01	-4.4544176684633580e-01	-3.1361861838319155e-01	-4.0500523876510225e-01	-2.9031225170677022e-01	-2.7839607580039105e-01	-3.1331426094086401e-01	-1.7554277697476522e-01	-4.1683192939589842e-01	-3.4123413379031575e-01	-3.6210200618081451e-01	-3.4530045477511778e-01	-2.3831916378757925e-01	-3.1214365707502367e-01	1.5853644227553936e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3437626984955265e-01	-2.9573414241514800e-01	-4.4254530369778811e-01	-3.1138595418599502e-01	-4.0232496141882662e-01	-2.8825257445616304e-01	-2.7639221588361013e-01	-3.1108198075274240e-01	-1.7424814730925897e-01	-4.1408293058450529e-01	-3.3889308580908445e-01	-3.5962789164710784e-01	-3.4290921482546227e-01	-2.3661117559349212e-01	-3.0997496163990146e-01	1.5876197858457095e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3212454036667222e-01	-2.9364345195245706e-01	-4.3967416705856438e-01	-3.0917715900289516e-01	-3.9966917155922699e-01	-2.8621484463626695e-01	-2.7441036524736301e-01	-3.0887368756566008e-01	-1.7296849395503563e-01	-4.1135882670488944e-01	-3.3657528459553626e-01	-3.5717810062315086e-01	-3.4054223621961438e-01	-2.3492186536647056e-01	-3.0782842977625868e-01	1.5899136066632813e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2989438450778857e-01	-2.9157493548627922e-01	-4.3682811012102446e-01	-3.0699190302771828e-01	-3.9703760703415808e-01	-2.8419875723532101e-01	-2.7245020342142456e-01	-3.0668904422662951e-01	-1.7170357999752367e-01	-4.0865935634535094e-01	-3.3428044021065045e-01	-3.5475233581429827e-01	-3.3819920459068642e-01	-2.3325095943053725e-01	-3.0570377060663373e-01	1.5922455473073456e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2768554694364099e-01	-2.8952828755151855e-01	-4.3400688793783165e-01	-3.0482986168367843e-01	-3.9443000833129493e-01	-2.8220401222356917e-01	-2.7051141553948582e-01	-3.0452771915993571e-01	-1.7045317322170750e-01	-4.0598426058264914e-01	-3.3200826673922895e-01	-3.5235030387191729e-01	-3.3587981024400176e-01	-2.3159818905667390e-01	-3.0360069768609582e-01	1.5946152728894774e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2549777563616966e-01	-2.8750320758192544e-01	-4.3121025744417729e-01	-3.0269071554162796e-01	-3.9184611857480345e-01	-2.8023031446796426e-01	-2.6859369223210350e-01	-3.0238938627056799e-01	-1.6921704600242130e-01	-4.0333328298490967e-01	-3.2975848223953069e-01	-3.4997171535071003e-01	-3.3358374808855529e-01	-2.2996329035952606e-01	-3.0151892893276006e-01	1.5970224515239020e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2333082180282846e-01	-2.8549939982960082e-01	-4.2843797747782392e-01	-3.0057415023906264e-01	-3.8928568352056991e-01	-2.7827737364805866e-01	-2.6669672952156676e-01	-3.0027372484899673e-01	-1.6799497519749654e-01	-4.0070616961288341e-01	-3.2753080869295192e-01	-3.4761628466570865e-01	-3.3131071756903019e-01	-2.2834600419643894e-01	-2.9945818655912215e-01	1.5994667543169039e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2118443988071510e-01	-2.8351657328548335e-01	-4.2568980879705454e-01	-2.9847985639991220e-01	-3.8674845155007154e-01	-2.7634490417309243e-01	-2.6482022871866850e-01	-2.9818041947729484e-01	-1.6678674204369109e-01	-3.9810266901963920e-01	-3.2532497195378701e-01	-3.4528373004899776e-01	-3.2906042259839152e-01	-2.2674607606876884e-01	-2.9741819700421013e-01	1.6019478553553874e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1905838749056603e-01	-2.8155444160082393e-01	-4.2296551409665811e-01	-2.9640752955514371e-01	-3.8423417366299251e-01	-2.7443262510028660e-01	-2.6296389632136896e-01	-2.9610915993664094e-01	-1.6559213205531800e-01	-3.9552253224878536e-01	-3.2314070169911391e-01	-3.4297377350620722e-01	-3.2683257149109179e-01	-2.2516325602542350e-01	-2.9539869086658305e-01	1.6044654316946865e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1695242540064711e-01	-2.7961272300966594e-01	-4.2026485802202163e-01	-2.9435687006420963e-01	-3.8174260346864208e-01	-2.7254026005433729e-01	-2.6112744391532244e-01	-2.9405964111617017e-01	-1.6441093492550554e-01	-3.9296551283130904e-01	-3.2097773137884461e-01	-3.4068614077284481e-01	-3.2462687689690656e-01	-2.2359729856857749e-01	-2.9339940283816451e-01	1.6070191633455617e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1486631749058469e-01	-2.7769114025234543e-01	-4.1758760718144355e-01	-2.9232758303735562e-01	-3.7927349717626135e-01	-2.7066753714812403e-01	-2.5931058807625729e-01	-2.9203156292321197e-01	-1.6324294443000886e-01	-3.9043136678110496e-01	-3.1883579816596613e-01	-3.3842056127050679e-01	-3.2244305573542670e-01	-2.2204796256151871e-01	-2.9142007163893496e-01	1.6096087332605968e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1279983071516382e-01	-2.7578942050001187e-01	-4.1493353015674206e-01	-2.9031937825881426e-01	-3.7682661358428765e-01	-2.6881418890461356e-01	-2.5751305027418314e-01	-2.9002463019489055e-01	-1.6208795833351031e-01	-3.8791985258928485e-01	-3.1671464290701001e-01	-3.3617676806301378e-01	-3.2028082913122063e-01	-2.2051501113857508e-01	-2.8946043995247550e-01	1.6122338273198258e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1075273506813089e-01	-2.7390729528018787e-01	-4.1230239751226611e-01	-2.8833197011089656e-01	-3.7440171406864875e-01	-2.6697995217998111e-01	-2.5573455677940327e-01	-2.8803855261110262e-01	-1.6094577829833540e-01	-3.8543073121732851e-01	-3.1461401007277812e-01	-3.3395449781251030e-01	-3.1813992234969285e-01	-2.1899821161707550e-01	-2.8752025436237882e-01	1.6148941343157970e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0872480354602050e-01	-2.7204450040335881e-01	-4.0969398180235977e-01	-2.8636507749900802e-01	-3.7199856257013869e-01	-2.6516456808792555e-01	-2.5397483857031156e-01	-2.8607304460886035e-01	-1.5981620979551783e-01	-3.8296376608915750e-01	-3.1253364770935038e-01	-3.3175349073558213e-01	-3.1602006473364619e-01	-2.1749733541129959e-01	-2.8559926528952129e-01	1.6175893459380477e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0671581211204840e-01	-2.7020077589061203e-01	-4.0710805757739088e-01	-2.8441842377758808e-01	-3.6961692558095477e-01	-2.6336778192518812e-01	-2.5223363124295040e-01	-2.8412782529800334e-01	-1.5869906201815159e-01	-3.8051872308218870e-01	-3.1047330738939766e-01	-3.2957349055940449e-01	-3.1392098964056286e-01	-2.1601215794836970e-01	-2.8369722693020061e-01	1.6203191567570190e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0472553966008636e-01	-2.6837586590231682e-01	-4.0454440138839537e-01	-2.8249173667699240e-01	-3.6725657213044210e-01	-2.6158934309825704e-01	-2.5051067492230467e-01	-2.8220261837826582e-01	-1.5759414779696465e-01	-3.7809537051744535e-01	-3.0843274416383271e-01	-3.2741424447798612e-01	-3.1184243438062131e-01	-2.1454245858603938e-01	-2.8181389719514433e-01	1.6230832642074418e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0275376797874187e-01	-2.6656951866785011e-01	-4.0200279179042459e-01	-2.8058474823133106e-01	-3.6491727377010064e-01	-2.5982900505126577e-01	-2.4880571417530803e-01	-2.8029715205770200e-01	-1.5650128351805398e-01	-3.7569347914876811e-01	-3.0641171651380306e-01	-3.2527550310850578e-01	-3.0978414015545058e-01	-2.1308802053234191e-01	-2.7994903764938189e-01	1.6258813685712772e+00
