# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3138077300174396e-01	-3.5309797480168564e-01	-5.1243314458781808e-01	-3.5287763664204308e-01	-4.7016292733119630e-01	-3.0294175098154358e-01	-2.8107270867962902e-01	-3.5386834338723216e-01	-2.5027378668678774e-01	-4.4486030078871402e-01	-4.1262493004572048e-01	-4.3321304904903546e-01	-4.3437246590667039e-01	-2.7767250412458405e-01	-3.8961188543724923e-01	3.4521434070937511e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2923873670008369e-01	-3.5065796824653789e-01	-5.0968862483131372e-01	-3.5046795453014101e-01	-4.6731630414808240e-01	-3.0087748363477362e-01	-2.7916325354239452e-01	-3.5155167318701963e-01	-2.4832955174638893e-01	-4.4228457655682940e-01	-4.0987196089035510e-01	-4.3042709743757562e-01	-4.3158055192463990e-01	-2.7565416021666356e-01	-3.8691987629171953e-01	3.4591579152234146e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2711265028786701e-01	-3.4823937077829858e-01	-5.0695349285194147e-01	-3.4807848940894054e-01	-4.6448681163159655e-01	-2.9883083225417267e-01	-2.7727001698462544e-01	-3.4925255745851430e-01	-2.4640743240086732e-01	-4.3972142825424365e-01	-4.0714133380350698e-01	-4.2766145241735165e-01	-4.2880894056908042e-01	-2.7365591947263945e-01	-3.8425165813754253e-01	3.4662305965458216e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2500244697845504e-01	-3.4584201549917637e-01	-5.0422794641523960e-01	-3.4570911615901828e-01	-4.6167447703992964e-01	-2.9680166794256391e-01	-2.7539288136375145e-01	-3.4697092655621048e-01	-2.4450711751738027e-01	-4.3717097194388965e-01	-4.0443290827497708e-01	-4.2491604420981610e-01	-4.2605756410259826e-01	-2.7167755847039127e-01	-3.8160703559701886e-01	3.4733610915555682e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2290805763580765e-01	-3.4346573471492142e-01	-5.0151217565812534e-01	-3.4335970749378736e-01	-4.5887932213978916e-01	-2.9478986089536718e-01	-2.7353172814260424e-01	-3.4470670778180212e-01	-2.4262830063556953e-01	-4.3463331660492011e-01	-4.0174654203689802e-01	-4.2219079946150712e-01	-4.2332635111322403e-01	-2.6971885566954329e-01	-3.7898581290979200e-01	3.4805490403427819e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2082941089617439e-01	-3.4111036004707779e-01	-4.9880636324984612e-01	-3.4103013411190930e-01	-4.5610136339284524e-01	-2.9279528050067288e-01	-2.7168643798616443e-01	-3.4245982554160348e-01	-2.4077067990909520e-01	-4.3210856433195005e-01	-3.9908209119663668e-01	-4.1948564141430517e-01	-4.2061522668868917e-01	-2.6777959143625213e-01	-3.7638779403882100e-01	3.4877940826825653e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1876643328576032e-01	-3.3877572254049082e-01	-4.9611068455160040e-01	-3.3872026484406881e-01	-4.5334061213786925e-01	-2.9081779543507330e-01	-2.6985689085408693e-01	-3.4023020149873900e-01	-2.3893395804706255e-01	-4.2959681053090665e-01	-3.9643941036474112e-01	-4.1680049007038650e-01	-4.1792411258525358e-01	-2.6585954806549528e-01	-3.7381278277165181e-01	3.4950958581222333e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1671904933445860e-01	-3.3646165276621681e-01	-4.9342530777474780e-01	-3.3642996679426496e-01	-4.5059707476860139e-01	-2.8885727375539288e-01	-2.6804296608915562e-01	-3.3801775472022483e-01	-2.3711784225539703e-01	-4.2709814411144970e-01	-3.9381835277806915e-01	-4.1413526235198855e-01	-4.1525292739121994e-01	-2.6395850980098823e-01	-3.7126058281713581e-01	3.5024540060663631e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1468718168576071e-01	-3.3416798091997391e-01	-4.9075039413753069e-01	-3.3415910547576266e-01	-4.4787075290739520e-01	-2.8691358298645264e-01	-2.6624454250180185e-01	-3.3582240181906192e-01	-2.3532204417821503e-01	-4.2461264767593199e-01	-3.9121877041823472e-01	-4.1148987225609551e-01	-4.1260158668523955e-01	-2.6207626285283564e-01	-3.6873099789774683e-01	3.5098681658596469e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1267075120293064e-01	-3.3189453691628534e-01	-4.8808609802023112e-01	-3.3190754494185132e-01	-4.4516164357466920e-01	-2.8498659020499789e-01	-2.6446149845083022e-01	-3.3364405709147466e-01	-2.3354627983924417e-01	-4.2214039770488454e-01	-3.8864051412550815e-01	-4.0886423100416969e-01	-4.0997000318953464e-01	-2.6021259541303038e-01	-3.6622383183763574e-01	3.5173379768675943e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1066967707154181e-01	-3.2964115047844311e-01	-4.8543256711870070e-01	-3.2967514791155195e-01	-4.4246973935421724e-01	-2.8307616211992337e-01	-2.6269371192048180e-01	-3.3148263264940414e-01	-2.3179026958333310e-01	-4.1968146473900114e-01	-3.8608343370829723e-01	-4.0625824718703141e-01	-4.0735808691814834e-01	-2.5836729766890298e-01	-3.6373888864656856e-01	3.5248630785550832e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0868387689848448e-01	-3.2740765122443116e-01	-4.8278994259619928e-01	-3.2746177589041697e-01	-4.3979502855442926e-01	-2.8118216514891692e-01	-2.6094106059396710e-01	-3.2933803854839061e-01	-2.3005373801809983e-01	-4.1723591355761969e-01	-3.8354737804834027e-01	-4.0367182690500775e-01	-4.0476574532034165e-01	-2.5654016181462219e-01	-3.6127597259988337e-01	3.5324431105627823e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0671326680751793e-01	-3.2519386874894157e-01	-4.8015835923348793e-01	-3.2526728928655757e-01	-4.3713749536545982e-01	-2.7930446549164606e-01	-2.5920342192359364e-01	-3.2721018291095610e-01	-2.2833641395575116e-01	-4.1480380335368794e-01	-3.8103219520174081e-01	-4.0110487390346106e-01	-4.0219288341925497e-01	-2.5473098206084221e-01	-3.5883488831459942e-01	3.5400777127814753e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0475776153147982e-01	-3.2299963270161508e-01	-4.7753794557712032e-01	-3.2309154752204533e-01	-4.3449712001241581e-01	-2.7744292919960861e-01	-2.5748067319761375e-01	-3.2509897204561000e-01	-2.2663803035511823e-01	-4.1238518790521739e-01	-3.7853773249596323e-01	-3.9855728970380888e-01	-3.9963940394594299e-01	-2.5293955464259521e-01	-3.5641544082181553e-01	3.5477665254242940e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.0281727450123108e-01	-3.2082477286162425e-01	-4.7492882408588949e-01	-3.2093440913981119e-01	-4.3187387890460238e-01	-2.7559742224275935e-01	-2.5577269160391075e-01	-3.2300431056159501e-01	-2.2495832426393822e-01	-4.0998011574323112e-01	-3.7606383662291598e-01	-3.9602897373014734e-01	-3.9710520746890626e-01	-2.5116567782550858e-01	-3.5401743563551707e-01	3.5555091890968922e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.0089171793143044e-01	-3.1866911920873214e-01	-4.7233111127538951e-01	-3.1879573190618843e-01	-4.2926774478089252e-01	-2.7376781057303196e-01	-2.5407935429063888e-01	-3.2092610147948869e-01	-2.2329703676141774e-01	-4.0758863031620451e-01	-3.7361035372823986e-01	-3.9351982343158898e-01	-3.9459019251922478e-01	-2.4940915191044163e-01	-3.5164067881792621e-01	3.5633053448655927e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9898100290323187e-01	-3.1653250199093963e-01	-4.6974491786064315e-01	-3.1667537290922082e-01	-4.2667868685127436e-01	-2.7195396018486084e-01	-2.5240053842393251e-01	-3.1886424633777549e-01	-2.2165391290110756e-01	-4.0521077015102414e-01	-3.7117712949691894e-01	-3.9102973440041966e-01	-3.9209425571140860e-01	-2.4766977923661895e-01	-3.4928497704151251e-01	3.5711546343235097e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9708503944398190e-01	-3.1441475178884598e-01	-4.6717034889677578e-01	-3.1457318865287032e-01	-4.2410667093464555e-01	-2.7015573717281233e-01	-2.5073612124279082e-01	-3.1681864529550186e-01	-2.2002870165411736e-01	-4.0284656901047305e-01	-3.6876400923532932e-01	-3.8855860048618995e-01	-3.8961729186007898e-01	-2.4594736418334179e-01	-3.4695013764778043e-01	3.5790566996546995e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9520373660401278e-01	-3.1231569957682898e-01	-4.6460750391769345e-01	-3.1248903514724818e-01	-4.2155165959290003e-01	-2.6837300778642970e-01	-2.4908598011124825e-01	-3.1478919723112375e-01	-2.1842115585269747e-01	-4.0049605604726674e-01	-3.6637083794983744e-01	-3.8610631390584099e-01	-3.8715919409258376e-01	-2.4424171317034990e-01	-3.4463596870295682e-01	3.5870111836963492e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9333700253060646e-01	-3.1023517678116325e-01	-4.6205647707274367e-01	-3.1042276799499607e-01	-4.1901361226138456e-01	-2.6660563848239310e-01	-2.4744999256792616e-01	-3.1277579983765746e-01	-2.1683103213421234e-01	-3.9815925595465429e-01	-3.6399746042205749e-01	-3.8367276534997075e-01	-3.8471985395765967e-01	-2.4255263465691104e-01	-3.4234227905068343e-01	3.5950177299990282e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9148474453921952e-01	-3.0817301533518110e-01	-4.5951735726133713e-01	-3.0837424247393685e-01	-4.1649248537578282e-01	-2.6485349597409125e-01	-2.4582803637307665e-01	-3.1077834971424018e-01	-2.1525809088552766e-01	-3.9583618911362695e-01	-3.6164372128087946e-01	-3.8125784408535002e-01	-3.8229916153024962e-01	-2.4087993913970374e-01	-3.4006887836182820e-01	3.6030759828850529e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8964686918204069e-01	-3.0612904773158439e-01	-4.5699022826550584e-01	-3.0634331361611233e-01	-4.1398823249548683e-01	-2.6311644727869987e-01	-2.4421998955320270e-01	-3.0879674245420508e-01	-2.1370209618783412e-01	-3.9352687173674439e-01	-3.5930946507136269e-01	-3.7886143805377970e-01	-3.7989700551256927e-01	-2.3922343914956137e-01	-3.3781557718152161e-01	3.6111855875049637e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8782328231396920e-01	-3.0410310707200883e-01	-4.5447516888038592e-01	-3.0432983628333093e-01	-4.1150080442352899e-01	-2.6139435976186431e-01	-2.4262573044335828e-01	-3.0683087272977472e-01	-2.1216281576192558e-01	-3.9123131600862926e-01	-3.5699453632060846e-01	-3.7648343396740214e-01	-3.7751327333154344e-01	-2.3758294924714288e-01	-3.3558218697352005e-01	3.6193461898921679e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8601388915608167e-01	-3.0209502711393910e-01	-4.5197225304260996e-01	-3.0233366523932975e-01	-4.0903014932312881e-01	-2.5968710118006816e-01	-2.4104513772721203e-01	-3.0488063437347157e-01	-2.1064002091394954e-01	-3.8894953022314471e-01	-3.5469877960070417e-01	-3.7412371740055334e-01	-3.7514785123269623e-01	-2.3595828601758839e-01	-3.3336852016199742e-01	3.6275574370157662e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.8421859435667257e-01	-3.0010464231507700e-01	-4.4948154995659684e-01	-3.0035465521867216e-01	-4.0657621283093609e-01	-2.5799453972078040e-01	-2.3947809047496543e-01	-3.0294592045634910e-01	-2.0913348648164901e-01	-3.8668151891730973e-01	-3.5242203958883928e-01	-3.7178217287826359e-01	-3.7280062437060857e-01	-2.3434926806422121e-01	-3.3117439017086442e-01	3.6358189768315978e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.8243730204993334e-01	-2.9813178787525263e-01	-4.4700312421873273e-01	-2.9839266099248335e-01	-4.0413893816701346e-01	-2.5631654404046422e-01	-2.3792446817920929e-01	-3.0102662336313635e-01	-2.0764299078110682e-01	-3.8442728300197737e-01	-3.5016416112468579e-01	-3.6945868396149284e-01	-3.7047147689603144e-01	-2.3275571600135048e-01	-3.2899961146070611e-01	3.6441304583315230e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.8066991591234741e-01	-2.9617629977597248e-01	-4.4453703593943961e-01	-2.9644753743113161e-01	-4.0171826624164991e-01	-2.5465298330052927e-01	-2.3638415078880129e-01	-2.9912263486439367e-01	-2.0616831555400938e-01	-3.8218681988931880e-01	-3.4792498926513876e-01	-3.6715313332920191e-01	-3.6816029203975797e-01	-2.3117745244622878e-01	-3.2684399956343407e-01	3.6524915315909996e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7891633921687042e-01	-2.9423801481769007e-01	-4.4208334086312634e-01	-2.9451913956395998e-01	-3.9931413575904723e-01	-2.5300372720130349e-01	-2.3485701874083934e-01	-2.9723384618576754e-01	-2.0470924591544010e-01	-3.7996012361716053e-01	-3.4570436933650400e-01	-3.6486540285734465e-01	-3.6586695219334403e-01	-2.2961430201021635e-01	-3.2470737111474068e-01	3.6609018478149524e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7717647488496538e-01	-2.9231677065489348e-01	-4.3964209048602371e-01	-2.9260732263616718e-01	-3.9692648331796165e-01	-2.5136864601410652e-01	-2.3334295299081617e-01	-2.9536014807444538e-01	-2.0326557030221573e-01	-3.7774718497021254e-01	-3.4350214698422138e-01	-3.6259537369487715e-01	-3.6359133898677354e-01	-2.2806609128920086e-01	-3.2258954388443989e-01	3.6693610593819979e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.7545022553655563e-01	-2.9041240582908584e-01	-4.3721333217190228e-01	-2.9071194216294027e-01	-3.9455524350935867e-01	-2.4974761061149359e-01	-2.3184183504101682e-01	-2.9350143086288727e-01	-2.0183708042177292e-01	-3.7554799159823027e-01	-3.4131816822020866e-01	-3.6034292633686721e-01	-3.6133333336315593e-01	-2.2653264885331897e-01	-3.2049033680478178e-01	3.6778688198870197e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.7373749353796917e-01	-2.8852475979974024e-01	-4.3479710926568105e-01	-2.8883285398093106e-01	-3.9220034901114520e-01	-2.4814049249574591e-01	-2.3035354696724253e-01	-2.9165758452992890e-01	-2.0042357120161719e-01	-3.7336252813116405e-01	-3.3915227946791188e-01	-3.5810794069479351e-01	-3.5909281565054602e-01	-2.2501380523602579e-01	-3.1840956999682046e-01	3.6864247841821736e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.7203818104792599e-01	-2.8665367297331829e-01	-4.3239346120492911e-01	-2.8696991429716939e-01	-3.8986173068005137e-01	-2.4654716382567185e-01	-2.2887797144392003e-01	-2.8982849875933764e-01	-1.9902484073933915e-01	-3.7119077629132863e-01	-3.3700432760513588e-01	-3.5589029616411638e-01	-3.5686966563097261e-01	-2.2350939292255487e-01	-3.1634706479491048e-01	3.6950286084163015e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.7035219006164840e-01	-2.8479898673041032e-01	-4.3000242362927482e-01	-2.8512297973551082e-01	-3.8753931764071431e-01	-2.4496749744179316e-01	-2.2741499176766911e-01	-2.8801406299590382e-01	-1.9764069025320710e-01	-3.6903271500266382e-01	-3.3487416000474152e-01	-3.5368987168920546e-01	-3.5466376260676447e-01	-2.2201924633780856e-01	-3.1430264376941702e-01	3.7036799500728259e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6867942245313309e-01	-2.8296054345109367e-01	-4.2762402848772257e-01	-2.8329190738069698e-01	-3.8523303737204029e-01	-2.4340136688997230e-01	-2.2596449187938869e-01	-2.8621416649915005e-01	-1.9627092403334076e-01	-3.6688832049710135e-01	-3.3276162457328007e-01	-3.5150654582570268e-01	-3.5247498546424799e-01	-2.2054320183372003e-01	-3.1227613074770116e-01	3.7123784680061394e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.6701978001566529e-01	-2.8113818653855799e-01	-4.2525830414389060e-01	-2.8147655482012313e-01	-3.8294281579089839e-01	-2.4184864644355247e-01	-2.2452635638492568e-01	-2.8442869839473323e-01	-1.9491534939347227e-01	-3.6475756641811968e-01	-3.3066656978763959e-01	-3.4934019680040124e-01	-3.5030321273490850e-01	-2.1908109767612216e-01	-3.1026735083346224e-01	3.7211238224765126e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.6537316450061627e-01	-2.7933176044108698e-01	-4.2290527547919371e-01	-2.7967678018339315e-01	-3.8066857733321635e-01	-2.4030921112406367e-01	-2.2310047057438459e-01	-2.8265754772361934e-01	-1.9357377662329733e-01	-3.6264042392151458e-01	-3.2858884472977795e-01	-3.4719070256871470e-01	-3.4814832265408435e-01	-2.1763277403116055e-01	-3.0827613042449870e-01	3.7299156751835811e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.6373947765459232e-01	-2.7754111067244852e-01	-4.2056496399396720e-01	-2.7789244217974407e-01	-3.7841024503253134e-01	-2.3878293672055836e-01	-2.2168672044013635e-01	-2.8090060348910340e-01	-1.9224601894142193e-01	-3.6053686177344674e-01	-3.2652829911960934e-01	-3.4505794086981739e-01	-3.4601019321727949e-01	-2.1619807295128385e-01	-3.0630229722895924e-01	3.7387536892984019e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.6211862125497948e-01	-2.7576608383076745e-01	-4.1823738790656162e-01	-2.7612340013341580e-01	-3.7616774059606767e-01	-2.3726969980762938e-01	-2.2028499269358021e-01	-2.7915775470174525e-01	-1.9093189244890521e-01	-3.5844684644580699e-01	-3.2448478334611097e-01	-3.4294178927952240e-01	-3.4388870223416412e-01	-2.1477683836084346e-01	-3.0434568028014347e-01	3.7476375294941486e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.6051049714394475e-01	-2.7400652761593991e-01	-4.1592256225041674e-01	-2.7436951401704840e-01	-3.7394098447839386e-01	-2.3576937776216716e-01	-2.1889517478071480e-01	-2.7742889042229835e-01	-1.8963121608340280e-01	-3.5637034220895886e-01	-3.2245814849671994e-01	-3.4084212526097263e-01	-3.4178372738034135e-01	-2.1336891604133570e-01	-3.0240610994991968e-01	3.7565668619754455e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5891500726094197e-01	-2.7226229084564901e-01	-4.1362049896913566e-01	-2.7263064448317798e-01	-3.7172989595271977e-01	-2.3428184877890987e-01	-2.1751715489656734e-01	-2.7571389980269156e-01	-1.8834381157390997e-01	-3.5430731122190545e-01	-3.2044824638508007e-01	-3.3875882621321546e-01	-3.3969514624694569e-01	-2.1197415361631269e-01	-3.0048341796081512e-01	3.7655413545063992e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.5733205367377432e-01	-2.7053322347004655e-01	-4.1133120700958004e-01	-2.7090665289390209e-01	-3.6953439317989778e-01	-2.3280699188483236e-01	-2.1615082199853061e-01	-2.7401267212513603e-01	-1.8706950339610784e-01	-3.5225771361992803e-01	-3.1845492957720012e-01	-3.3669176951772800e-01	-3.3762283638815299e-01	-2.1059240053599343e-01	-2.9857743739683906e-01	3.7745606764373272e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.5576153860825745e-01	-2.6881917658514742e-01	-4.0905469241299880e-01	-2.6919740134878600e-01	-3.6735439327517888e-01	-2.3134468695242932e-01	-2.1479606581865784e-01	-2.7232509683942069e-01	-1.8580811872830943e-01	-3.5022150759974979e-01	-3.1647805141608659e-01	-3.3464083258295663e-01	-3.3556667536665685e-01	-2.0922350806159876e-01	-2.9668800271309370e-01	3.7836244987302479e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.5420336447653957e-01	-2.6712000244500350e-01	-4.0679095840422180e-01	-2.6750275271108204e-01	-3.6518981237278558e-01	-2.2989481471193488e-01	-2.1345277687495773e-01	-2.7065106359846081e-01	-1.8455948740800932e-01	-3.4819864950228052e-01	-3.1451746604490655e-01	-3.3260589288694098e-01	-3.3352654079719379e-01	-2.0786732924943790e-01	-2.9481494974422845e-01	3.7927324939831277e+00
