# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6966756873196177e-01	-3.6346825069403044e-01	-5.4060341209988316e-01	-3.8095907135201262e-01	-4.8385876489190904e-01	-3.3534164589177806e-01	-3.2660269047811857e-01	-3.9163410344982957e-01	-2.3751233960654136e-01	-4.8775010752814713e-01	-4.1642554881676602e-01	-4.4337367346473250e-01	-4.3996314088914190e-01	-2.9472365320016375e-01	-3.8760247823159744e-01	2.6779680362482816e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6713098698795565e-01	-3.6079946591965645e-01	-5.3730524446289563e-01	-3.7814763855578071e-01	-4.8068258873542541e-01	-3.3288667487533052e-01	-3.2418892844952368e-01	-3.8879556057080394e-01	-2.3558804050435650e-01	-4.8459038272667426e-01	-4.1349273878418707e-01	-4.4031040182991354e-01	-4.3686684713353924e-01	-2.9245613709421198e-01	-3.8477484183375099e-01	2.6830656497309682e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6461668276901532e-01	-3.5815768247453383e-01	-5.3402743678502984e-01	-3.7536464137207182e-01	-4.7753104424653403e-01	-3.3045644396986307e-01	-3.2179999149737742e-01	-3.8598474436111324e-01	-2.3368749861736673e-01	-4.8145399436303837e-01	-4.1058723836943084e-01	-4.3727425476542986e-01	-4.3379911852219605e-01	-2.9021411418265430e-01	-3.8197562609729296e-01	2.6882159928297988e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6212447070368309e-01	-3.5554259895084478e-01	-5.3077001101617993e-01	-3.7260977375567461e-01	-4.7440400830522245e-01	-3.2805067749936956e-01	-3.1943559176073716e-01	-3.8320137549209654e-01	-2.3181033370109921e-01	-4.7834086494001765e-01	-4.0770878594115822e-01	-4.3426500934162399e-01	-4.3075969570607464e-01	-2.8799722879099049e-01	-3.7920451050370968e-01	2.6934186191484843e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5965416515927240e-01	-3.5295391612740384e-01	-5.2753298255989700e-01	-3.6988273119245929e-01	-4.7130135450582916e-01	-3.2566910180266723e-01	-3.1709544379118004e-01	-3.8044517546575485e-01	-2.2995617249929859e-01	-4.7525091223955823e-01	-4.0485712072555702e-01	-4.3128244198762816e-01	-4.2774831944032665e-01	-2.8580513048806500e-01	-3.7646117720496819e-01	2.6986730846418716e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5720558034663535e-01	-3.5039133703549552e-01	-5.2431636051861663e-01	-3.6718321080539679e-01	-4.6822295335617986e-01	-3.2331144529358397e-01	-3.1477926460482852e-01	-3.7771586673719160e-01	-2.2812464861504722e-01	-4.7218404956273907e-01	-4.0203198290223857e-01	-4.2832632863533560e-01	-4.2476473071930343e-01	-2.8363747403032269e-01	-3.7374531107084152e-01	2.7039789476875966e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5477853041957808e-01	-3.4785456701931439e-01	-5.2112014793197259e-01	-3.6451091145346193e-01	-4.6516867246915494e-01	-3.2097743851609112e-01	-3.1248677372926836e-01	-3.7501317282955671e-01	-2.2631540238359121e-01	-4.6914018596129831e-01	-3.9923311369439901e-01	-4.2539644485630329e-01	-4.2180867090421376e-01	-2.8149391930499462e-01	-3.7105659973160016e-01	2.7093357691535651e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5237282956913968e-01	-3.4534331379126787e-01	-5.1794434200832506e-01	-3.6186553382374143e-01	-4.6213837674692732e-01	-3.1866681419464260e-01	-3.1021769324562332e-01	-3.7233681844182620e-01	-2.2452808074690611e-01	-4.6611922646093895e-01	-3.9646025545350960e-01	-4.2249256599185031e-01	-4.1887988184372832e-01	-2.7937413127233796e-01	-3.6839473361630992e-01	2.7147431124613952e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4998829211294585e-01	-3.4285728748240180e-01	-5.1478893434965511e-01	-3.5924678051705916e-01	-4.5913192855808832e-01	-3.1637930727996111e-01	-3.0797174782605913e-01	-3.6968652954973968e-01	-2.2276233713002339e-01	-4.6312107227665272e-01	-3.9371315173875399e-01	-4.1961446727662843e-01	-4.1597810598783869e-01	-2.7727777990705649e-01	-3.6575940598695961e-01	2.7202005436459613e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4762473257985271e-01	-3.4039620068818871e-01	-5.1165391116995629e-01	-3.5665435612742025e-01	-4.5614918790789694e-01	-3.1411465499051311e-01	-3.0574866476696949e-01	-3.6706203350020816e-01	-2.2101783131914454e-01	-4.6014562102028317e-01	-3.9099154739145980e-01	-4.1676192395591471e-01	-4.1310308649524125e-01	-2.7520454013901574e-01	-3.6315031296863298e-01	2.7257076314111437e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4528196579005416e-01	-3.3795976850991294e-01	-5.0853925350725937e-01	-3.5408796731554687e-01	-4.5319001260185948e-01	-3.1187259684988872e-01	-3.0354817401808004e-01	-3.6446305909947918e-01	-2.1929422934155052e-01	-4.5719276690054977e-01	-3.8829518860473561e-01	-4.1393471139687532e-01	-4.1025456733453403e-01	-2.7315409179335742e-01	-3.6056715357593322e-01	2.7312639471819637e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4295980693086608e-01	-3.3554770859187943e-01	-5.0544493742944197e-01	-3.5154732287680501e-01	-4.5025425840286537e-01	-3.0965287472031094e-01	-3.0137000820770654e-01	-3.6188933669535883e-01	-2.1759120334732834e-01	-4.5426240091575548e-01	-3.8562382298852999e-01	-4.1113260519404804e-01	-4.0743229337948422e-01	-2.7112611953011861e-01	-3.5800962973585887e-01	2.7368690651531637e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4065807162835099e-01	-3.3315974115465663e-01	-5.0237093423394485e-01	-3.4903213380376907e-01	-4.4734177918207535e-01	-3.0745523283246906e-01	-2.9921390266438003e-01	-3.5934059825375675e-01	-2.1590843149291891e-01	-4.5135441103938206e-01	-3.8297719963031812e-01	-4.0835538126926130e-01	-4.0463601049862663e-01	-2.6912031278344539e-01	-3.5547744630731609e-01	2.7425225623344232e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.3837657601497168e-01	-3.3079558902456391e-01	-4.9931721064154289e-01	-3.4654211334369101e-01	-4.4445242706377813e-01	-3.0527941781188250e-01	-2.9707959543505252e-01	-3.5681657742982242e-01	-2.1424559782649630e-01	-4.4846868239880017e-01	-3.8035506915161155e-01	-4.0560281596623082e-01	-4.0186546563943526e-01	-2.6713636570049637e-01	-3.5297031109745658e-01	2.7482240185922695e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3611513679343363e-01	-3.2845497765959858e-01	-4.9628372898430428e-01	-3.4407697705111595e-01	-4.4158605256440076e-01	-3.0312517870197631e-01	-2.9496682730008128e-01	-3.5431700963392210e-01	-2.1260239217518023e-01	-4.4560509744728366e-01	-3.7775718376048512e-01	-4.0287468614004129e-01	-3.9912040690731060e-01	-2.6517397708010915e-01	-3.5048793487500685e-01	2.7539730166888519e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3387357129688383e-01	-3.2613763517198813e-01	-4.9327044738787118e-01	-3.4163644283587830e-01	-4.3874250472588255e-01	-3.0099226698404902e-01	-2.9287534178517449e-01	-3.5184163209270852e-01	-2.1097851003408236e-01	-4.4276353612954789e-01	-3.7518329730029570e-01	-4.0017076924171996e-01	-3.9640058363960934e-01	-2.6323285031131738e-01	-3.4803003138075767e-01	2.7597691423176611e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3165169754562085e-01	-3.2384329234755244e-01	-4.9027731994820029e-01	-3.3922023100671372e-01	-4.3592163124358430e-01	-2.9888043659430397e-01	-2.9080488517048975e-01	-3.4939018390551063e-01	-2.0937365245718795e-01	-4.3994387604099688e-01	-3.7263316529477891e-01	-3.9749084339811364e-01	-3.9370574647492917e-01	-2.6131269331178281e-01	-3.4559631733537438e-01	2.7656119841363189e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2944933430047069e-01	-3.2157168266204816e-01	-4.8730429690289073e-01	-3.3682806431069717e-01	-4.3312327858893163e-01	-2.9678944393810897e-01	-2.8875520649704778e-01	-3.4696240609627116e-01	-2.0778752595006725e-01	-4.3714599258088416e-01	-3.7010654498968260e-01	-3.9483468748726086e-01	-3.9103564741787644e-01	-2.5941321846621507e-01	-3.4318651244467829e-01	2.7715011337965505e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2726630111296462e-01	-3.1932254229465695e-01	-4.8435132479723858e-01	-3.3445966796871607e-01	-4.3034729212695888e-01	-2.9471904790163517e-01	-2.8672605757062491e-01	-3.4455804166124410e-01	-2.0621984236440977e-01	-4.3436975909957104e-01	-3.6760319539110564e-01	-3.9220208120943933e-01	-3.8839003989950222e-01	-2.5753414256483814e-01	-3.4080033940253845e-01	2.7774361859714372e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2510241837246440e-01	-3.1709561013877757e-01	-4.8141834664513522e-01	-3.3211476970718418e-01	-4.2759351622894004e-01	-2.9266900986103117e-01	-2.8471719296328674e-01	-3.4217683561266932e-01	-2.0467031879437539e-01	-4.3161504704007059e-01	-3.6512287730069420e-01	-3.8959280515408123e-01	-3.8576867883361654e-01	-2.5567518674196460e-01	-3.3843752389152520e-01	2.7834167383800645e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2295750735037287e-01	-3.1489062781027299e-01	-4.7850530208495340e-01	-3.2979309978618460e-01	-4.2486179438026173e-01	-2.9063909368926572e-01	-2.8272837001270174e-01	-3.3981853501860682e-01	-2.0313867747475425e-01	-4.2888172607406899e-01	-3.6266535334784689e-01	-3.8700664086272901e-01	-3.8317132066915977e-01	-2.5383607641472961e-01	-3.3609779458144096e-01	2.7894423918096583e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2083139024154855e-01	-3.1270733965331593e-01	-4.7561212753053550e-01	-3.2749439102422767e-01	-4.2215196928371851e-01	-2.8862906576078068e-01	-2.8075934881937842e-01	-3.3748288903913859e-01	-2.0162464568092023e-01	-4.2616966423257641e-01	-3.6023038801907026e-01	-3.8444337088819336e-01	-3.8059772343881770e-01	-2.5201654122203720e-01	-3.3378088312586812e-01	2.7955127501353143e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.1872389020305586e-01	-3.1054549274396998e-01	-4.7273875631741186e-01	-3.2521837881979809e-01	-4.1946388295837767e-01	-2.8663869495408006e-01	-2.7880989224196201e-01	-3.3516964895910217e-01	-2.0012795563056870e-01	-4.2347872803141701e-01	-3.5781774768462354e-01	-3.8190277885008433e-01	-3.7804764680405134e-01	-2.5021631496376512e-01	-3.3148652415684604e-01	2.8016274203374096e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.1663483139036619e-01	-3.0840483689163728e-01	-4.6988511884437539e-01	-3.2296480116986725e-01	-4.1679737683417267e-01	-2.8466775265237754e-01	-2.7687976589071106e-01	-3.3287856821754697e-01	-1.9864834438722381e-01	-4.2080878259169457e-01	-3.5542720062258387e-01	-3.7938464948686618e-01	-3.7552085209670782e-01	-2.4843513554026811e-01	-3.2921445527779419e-01	2.8077860125168068e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1456403899112539e-01	-3.0628512463849916e-01	-4.6705114271052900e-01	-3.2073339868551975e-01	-4.1415229184238184e-01	-2.8271601274242036e-01	-2.7496873811927880e-01	-3.3060940243406950e-01	-1.9718555376549907e-01	-4.1815969175541418e-01	-3.5305851704046032e-01	-3.7688876870459170e-01	-3.7301710235737373e-01	-2.4667274489222510e-01	-3.2696441705479184e-01	2.8139881399079090e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1251133925659652e-01	-3.0418611125706863e-01	-4.6423675284792548e-01	-3.1852391460486329e-01	-4.1152846850212682e-01	-2.8078325161160006e-01	-2.7307658001491159e-01	-3.2836190943219323e-01	-1.9573933023809584e-01	-4.1553131819642442e-01	-3.5071146909447343e-01	-3.7441492362245554e-01	-3.7053616237062625e-01	-2.4492888894086293e-01	-3.2473615300631647e-01	2.8202334188896971e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1047655953088626e-01	-3.0210755474596840e-01	-4.6144187164991940e-01	-3.1633609480336233e-01	-4.0892574700304590e-01	-2.7886924814345820e-01	-2.7120306538717154e-01	-3.2613584925994438e-01	-1.9430942484452260e-01	-4.1292352352682554e-01	-3.4838583090662345e-01	-3.7196290261531134e-01	-3.6807779869732499e-01	-2.4320331752859053e-01	-3.2252940959154108e-01	2.8265214689948044e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.0845952827804823e-01	-3.0004921582404320e-01	-4.5866641909534100e-01	-3.1416968780173871e-01	-4.0634396728426986e-01	-2.7697378371168230e-01	-2.6934797075528899e-01	-3.2393098420776922e-01	-1.9289559310151480e-01	-4.1033616839900028e-01	-3.4608137857965232e-01	-3.6953249535328231e-01	-3.6564177970409040e-01	-2.4149578436007710e-01	-3.2034393619728341e-01	2.8328519129167122e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.0646007510717166e-01	-2.9801085792290999e-01	-4.5591031286861089e-01	-3.1202444477157548e-01	-4.0378296910983574e-01	-2.7509664217269625e-01	-2.6751107533423685e-01	-3.2174707882393627e-01	-1.9149759491513901e-01	-4.0776911260341919e-01	-3.4379789021000823e-01	-3.6712349283859863e-01	-3.6322787559010222e-01	-2.3980604694380012e-01	-3.1817948512369965e-01	2.8392243765151646e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0447803079553620e-01	-2.9599224717804856e-01	-4.5317346847589646e-01	-3.0990011953875046e-01	-4.0124259214067159e-01	-2.7323760985692913e-01	-2.6569216101962478e-01	-3.1958389992755465e-01	-1.9011519449455863e-01	-4.0522221516236362e-01	-3.4153514589891881e-01	-3.6473568743978296e-01	-3.6083585841135152e-01	-2.3813386653409088e-01	-3.1603581156880689e-01	2.8456384888198767e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0251322730993502e-01	-2.9399315241851509e-01	-4.5045579935743174e-01	-3.0779646858483384e-01	-3.9872267600327804e-01	-2.7139647555885199e-01	-2.6389101237149754e-01	-3.1744121661933977e-01	-1.8874816026744301e-01	-4.0269533441969502e-01	-3.3929292776166364e-01	-3.6236887292330389e-01	-3.5846550210246320e-01	-2.3647900807369912e-01	-3.1391267361191327e-01	2.8520938820325914e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0056549782623715e-01	-2.9201334515538369e-01	-4.4775721699609178e-01	-3.0571325104655062e-01	-3.9622306035521432e-01	-2.6957303052586723e-01	-2.6210741659711700e-01	-3.1531880029024378e-01	-1.8739626479699689e-01	-4.0018832812682853e-01	-3.3707101993514571e-01	-3.6002284448281524e-01	-3.5611658249621925e-01	-2.3484124013690066e-01	-3.1180983219603792e-01	2.8585901915275960e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.9863467674728894e-01	-2.9005259956898966e-01	-4.4507763102234005e-01	-3.0365022871344055e-01	-3.9374358494753114e-01	-2.6776706844612397e-01	-2.6034116353281750e-01	-3.1321642462807803e-01	-1.8605928470059033e-01	-3.9770105352502255e-01	-3.3486920858384939e-01	-3.5769739876608442e-01	-3.5378887734088899e-01	-2.3322033487316526e-01	-3.0972705110939008e-01	2.8651270558507229e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.9672059971921644e-01	-2.8811069249506016e-01	-4.4241694931563513e-01	-3.0160716602380655e-01	-3.9128408968423672e-01	-2.6597838543533947e-01	-2.5859204562499255e-01	-3.1113386562222406e-01	-1.8473700056996559e-01	-3.9523336742412135e-01	-3.3268728190426916e-01	-3.5539233389972630e-01	-3.5148216631548190e-01	-2.3161606795140352e-01	-3.0766409696598190e-01	2.8717041167169550e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9482310364621045e-01	-2.8618740340980697e-01	-4.3977507810241623e-01	-2.9958383005906686e-01	-3.8884441467892877e-01	-2.6420678002269288e-01	-2.5685985791029653e-01	-3.0907090156655920e-01	-1.8342919689299952e-01	-3.9278512627787759e-01	-3.3052503012789686e-01	-3.5310744951183343e-01	-3.4919623104302144e-01	-2.3002821850480676e-01	-3.0562073918543392e-01	2.8783210190066564e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9294202670387914e-01	-2.8428251441405894e-01	-4.3715192205074105e-01	-2.9757999053660095e-01	-3.8642440030868130e-01	-2.6245205313586012e-01	-2.5514439799512256e-01	-3.0702731306067910e-01	-1.8213566197699751e-01	-3.9035618625597340e-01	-3.2838224552283651e-01	-3.5084254675260851e-01	-3.4693085510194954e-01	-2.2845656907629527e-01	-3.0359674997204594e-01	2.8849774107605257e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9107720835121337e-01	-2.8239581021650034e-01	-4.3454738436169438e-01	-2.9559541980118831e-01	-3.8402388726530307e-01	-2.6071400808525691e-01	-2.5344546603441742e-01	-3.0500288300953271e-01	-1.8085618787350011e-01	-3.8794640331285191e-01	-3.2625872239413106e-01	-3.4859742831308721e-01	-3.4468582403574793e-01	-2.2690090556458761e-01	-3.0159190429318544e-01	2.8916729431733117e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8922848934125250e-01	-2.8052707811607952e-01	-4.3196136685764247e-01	-2.9362989281512780e-01	-3.8164271660405674e-01	-2.5899245054754189e-01	-2.5176286470989823e-01	-3.0299739662154862e-01	-1.7959057030457051e-01	-3.8555563325348252e-01	-3.2415425708286827e-01	-3.4637189844204835e-01	-3.4246092536088252e-01	-2.2536101717089849e-01	-2.9960597985705489e-01	2.8984072705863748e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8739571173050271e-01	-2.7867610798365722e-01	-4.2939377006743595e-01	-2.9168318714711844e-01	-3.7928072978994221e-01	-2.5728718854844823e-01	-2.5009639920772020e-01	-3.0101064140535078e-01	-1.7833860859055059e-01	-3.8318373179616455e-01	-3.2206864796413370e-01	-3.4416576296118884e-01	-3.4025594857313890e-01	-2.2383669634627862e-01	-2.9763875708988863e-01	2.9051800504791245e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.8557871888717501e-01	-2.7684269224294888e-01	-4.2684449330864610e-01	-2.8975508295999097e-01	-3.7693776874162943e-01	-2.5559803244498841e-01	-2.4844587719565592e-01	-2.9904240716514269e-01	-1.7710010557925279e-01	-3.8083055463247356e-01	-3.2000169544387919e-01	-3.4197882927865492e-01	-3.3807068515245775e-01	-2.2232773873960154e-01	-2.9569001911263237e-01	2.9119909434594184e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8377735549829802e-01	-2.7502662585081694e-01	-4.2431343476691741e-01	-2.8784536299736263e-01	-3.7461367587314620e-01	-2.5392479490709086e-01	-2.4681110879982837e-01	-2.9709248599484361e-01	-1.7587486757656964e-01	-3.7849595748446341e-01	-3.1795320195476767e-01	-3.3981090640100414e-01	-3.3590492856632925e-01	-2.2083394314620555e-01	-2.9375955171715634e-01	2.9188396132529575e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8199146757576088e-01	-2.7322770627697496e-01	-4.2180049157253086e-01	-2.8595381256928531e-01	-3.7230829413338068e-01	-2.5226729089871175e-01	-2.4519190658105280e-01	-2.9516067227105558e-01	-1.7466270427847541e-01	-3.7617979615921238e-01	-3.1592297195105484e-01	-3.3766180494367437e-01	-3.3375847427183863e-01	-2.1935511145719674e-01	-2.9184714334204021e-01	2.9257257266917271e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8022090246134618e-01	-2.7144573348314327e-01	-4.1930555987424784e-01	-2.8408021953696455e-01	-3.7002146704351252e-01	-2.5062533765847334e-01	-2.4358808551082486e-01	-2.9324676264492761e-01	-1.7346342870439652e-01	-3.7388192660082131e-01	-3.1391081190256093e-01	-3.3553133714003941e-01	-3.3163111971642961e-01	-2.1789104860941436e-01	-2.8995258504798299e-01	2.9326489537015621e+00
