# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0246458772140397e-01	-3.3303548666512811e-01	-3.2798345190394723e-01	-3.2648887585096864e-01	-2.0369340958435334e-01	-2.6599913765539007e-01	-7.0351490861369648e-01	-3.1496269945537875e-01	-5.4467877524835340e-01	2.1584160259807197e-01	1.0890713233289716e-01	-9.5643781379440417e-03	7.3976408927594901e-03	-1.2208237659326226e-02	1.1801835092142174e-02	2.7725652843108076e-02	9.9751307276424159e-02	1.9074702936903800e-02	-3.9333097395864228e-03	9.4947832941163435e-02	8.3200221464031451e-04	2.4329202683942892e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9984438419512740e-01	-3.3066251431619259e-01	-3.2535320203450918e-01	-3.2374623161612032e-01	-2.0155055111704692e-01	-2.6368645661506690e-01	-7.0035339343588121e-01	-3.1272796031199934e-01	-5.4164718506202192e-01	2.1612303643868813e-01	1.0822212999629595e-01	-1.0477378807308662e-02	7.2574462150910629e-03	-1.2386666208852320e-02	1.1664833930750660e-02	2.7310137852690222e-02	9.9417367258643322e-02	1.8886897350337984e-02	-4.4152924367145121e-03	9.4637183761264260e-02	4.9807580164362101e-04	2.4364625063648138e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9724186881196343e-01	-3.2831596728980406e-01	-3.2274619488046130e-01	-3.2101440787644520e-01	-1.9943465574098321e-01	-2.6139746356047849e-01	-6.9720554938240631e-01	-3.1051224753882301e-01	-5.3863345705895860e-01	2.1640845407688358e-01	1.0753407808260414e-01	-1.1387604653360047e-02	7.1193358112734200e-03	-1.2561112317800664e-02	1.1531061264642106e-02	2.6899885038578632e-02	9.9085639437517831e-02	1.8702204682336999e-02	-4.8898081875799002e-03	9.4329887027151518e-02	1.7051056997065321e-04	2.4400571666727005e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.9465720425331204e-01	-3.2599572051408843e-01	-3.2016229143328490e-01	-3.1829361803874279e-01	-1.9734542000194955e-01	-2.5913195921799170e-01	-6.9407155137989052e-01	-3.0831544447815545e-01	-5.3563754531159580e-01	2.1669776451215206e-01	1.0684294649235522e-01	-1.2294971356570743e-02	6.9832677817736142e-03	-1.2731613476803572e-02	1.1400449652315837e-02	2.6494874950021091e-02	9.8756026295121493e-02	1.8520539193703500e-02	-5.3568834559695709e-03	9.4025829304343986e-02	-1.5076445214452780e-04	2.4437040089163693e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9209054555429941e-01	-3.2370164270932728e-01	-3.1760135104986975e-01	-3.1558406667589856e-01	-1.9528254335623293e-01	-2.5688974490652272e-01	-6.9095156265002855e-01	-3.0613743259165432e-01	-5.3265939945482965e-01	2.1699087293292557e-01	1.0614870809779046e-01	-1.3199393999768399e-02	6.8492009608876582e-03	-1.2898207655260343e-02	1.1272932872135058e-02	2.6095087806527514e-02	9.8428432419221584e-02	1.8341817549210163e-02	-5.8165458042143906e-03	9.3724898321461803e-02	-4.6582015988285954e-04	2.4474027896877746e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8954204031873514e-01	-3.2143359658087556e-01	-3.1506323159265498e-01	-3.1288594983191420e-01	-1.9324572812611646e-01	-2.5467062257881568e-01	-6.8784573493329393e-01	-3.0397809158988082e-01	-5.2969896491900148e-01	2.1728768070554455e-01	1.0545133884491134e-01	-1.4100787030376625e-02	6.7170949270022916e-03	-1.3060933261500042e-02	1.1148445908199026e-02	2.5700503493504563e-02	9.8102764509754789e-02	1.8165958787342829e-02	-6.2688238684055070e-03	9.3426983008004338e-02	-7.7472734095586295e-04	2.4511532626995014e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8701182892989210e-01	-3.1919143900567459e-01	-3.1254778956355717e-01	-3.1019945532487209e-01	-1.9123467945610426e-01	-2.5247439485933615e-01	-6.8475420871241088e-01	-3.0183729955667904e-01	-5.2675618315618311e-01	2.1758808536251245e-01	1.0475081785292280e-01	-1.4999064224635950e-02	6.5869100117181972e-03	-1.3219829104052925e-02	1.1026924935257514e-02	2.5311101556906083e-02	9.7778931383873266e-02	1.7992884288713602e-02	-6.7137473345354791e-03	9.3131973530987858e-02	-1.0775566463221723e-03	2.4549551789101525e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8450004475707779e-01	-3.1697502121256094e-01	-3.1005488023189953e-01	-3.0752476304755261e-01	-1.8924910526995750e-01	-2.5030086507898708e-01	-6.8167711343543225e-01	-2.9971493306855912e-01	-5.2383099185985549e-01	2.1789198059016021e-01	1.0404712751098913e-01	-1.5894138653842947e-02	6.4586073078771690e-03	-1.3374934354034106e-02	1.0908307302739605e-02	2.4926861196974365e-02	9.7456843979586524e-02	1.7822517743230296e-02	-7.1513469155102581e-03	9.2839761330452117e-02	-1.3743785624697827e-03	2.4588082866479559e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.8200681435800611e-01	-3.1478418895658455e-01	-3.0758435775654208e-01	-3.0486204526546118e-01	-1.8728871622860566e-01	-2.4814983730684376e-01	-6.7861456773830409e-01	-2.9761086730925501e-01	-5.2092332517806450e-01	2.1819925621585576e-01	1.0334025357221413e-01	-1.6785922652654228e-02	6.3321486765344649e-03	-1.3526288508637650e-02	1.0792531517976944e-02	2.4547761261143979e-02	9.7136415358032746e-02	1.7654785116101395e-02	-7.5816543289827683e-03	9.2550239153853117e-02	-1.6652633852101107e-03	2.4627123317325696e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7953225767700084e-01	-3.1261878268755838e-01	-3.0513607530237652e-01	-3.0221146691203415e-01	-1.8535322568902282e-01	-2.4602111637908933e-01	-6.7556667966678186e-01	-2.9552497617964674e-01	-5.1803311392015006e-01	2.1850979819488636e-01	1.0263018524475423e-01	-1.7674327789496701e-02	6.2074967529145040e-03	-1.3673931355741386e-02	1.0679537228682963e-02	2.4173780236187038e-02	9.6817560704391070e-02	1.7489614612748096e-02	-8.0047022759645627e-03	9.2263301089367908e-02	-1.9502811949482779e-03	2.4666670575950094e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7707648823901367e-01	-3.1047863771305367e-01	-3.0270988515139458e-01	-2.9957318588076154e-01	-1.8344234966411954e-01	-2.4391450792533320e-01	-6.7253354689759970e-01	-2.9345713240320781e-01	-5.1516028575714223e-01	2.1882348859717979e-01	1.0191691527997170e-01	-1.8559264839122697e-02	6.0846149513907174e-03	-1.3817902939616964e-02	1.0569265204762661e-02	2.3804896239669186e-02	9.6500197327465703e-02	1.7326936642706087e-02	-8.4205244201633229e-03	9.1978842598118560e-02	-2.2295018333831377e-03	2.4706722053956836e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7463961333949676e-01	-3.0836358435605110e-01	-3.0030563880850075e-01	-2.9694735331402328e-01	-1.8155580678369027e-01	-2.4182981839247478e-01	-6.6951525695877445e-01	-2.9140720762713479e-01	-5.1230476541591297e-01	2.1914020559400638e-01	1.0120044005753728e-01	-1.9440643757351810e-02	5.9634674695292324e-03	-1.3958243527740105e-02	1.0461657319519544e-02	2.3441087010792224e-02	9.6184244657970167e-02	1.7166683782592784e-02	-8.8291553680006941e-03	9.1696760545327799e-02	-2.5029948815896126e-03	2.4747275141404788e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7222173423014839e-01	-3.0627344810749424e-01	-2.9792318710224791e-01	-2.9433411388841763e-01	-1.7969331825648729e-01	-2.3976685506627876e-01	-6.6651188744898093e-01	-2.8937507251933758e-01	-5.0946647486718377e-01	2.1945982344483039e-01	1.0048075966737660e-01	-2.0318373658041577e-02	5.8440192912316133e-03	-1.4094993578698636e-02	1.0356656530320113e-02	2.3082329900690795e-02	9.5869624245522991e-02	1.7008790738207193e-02	-9.2306306492606020e-03	9.1416953230422551e-02	-2.7708296394433653e-03	2.4788327207948804e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.6982294630053391e-01	-3.0420804977391697e-01	-2.9556238028066301e-01	-2.9173360609634730e-01	-1.7785460783342572e-01	-2.3772542609080444e-01	-6.6352350625587841e-01	-2.8736059686142007e-01	-5.0664533350748842e-01	2.1978221248448562e-01	9.9757877988374918e-02	-2.1192362792312493e-02	5.7262361890168994e-03	-1.4228193711183397e-02	1.0254206858785496e-02	2.2728601862263293e-02	9.5556259754397507e-02	1.6853194305844775e-02	-9.6249866983269469e-03	9.1139320416091796e-02	-3.0330751063389434e-03	2.4829875603960891e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.6744333925564639e-01	-3.0216720562042165e-01	-2.9322306810234133e-01	-2.8914596252368935e-01	-1.7603940177197047e-01	-2.3570534048583672e-01	-6.6055017177336184e-01	-2.8536364963782174e-01	-5.0384125833518068e-01	2.2010723911084942e-01	9.9031802763717286e-02	-2.2062518530080719e-02	5.6100847254760703e-03	-1.4357884674061336e-02	1.0154253370566279e-02	2.2379879439598471e-02	9.5244076958033677e-02	1.6699833332894855e-02	-1.0012260835958051e-02	9.0863763356304569e-02	-3.2897999631589722e-03	2.4871917661631060e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.6508299728938913e-01	-3.0015072750918531e-01	-2.9090509992296831e-01	-2.8657131012331549e-01	-1.7424742880172436e-01	-2.3370640816246049e-01	-6.5759193311763375e-01	-2.8338409912125129e-01	-5.0105416412059489e-01	2.2043476577320270e-01	9.8302545672784000e-02	-2.2928747343918952e-02	5.4955322539371335e-03	-1.4484107317513158e-02	1.0056742154760330e-02	2.2036138757071444e-02	9.4933003732346172e-02	1.6548648677788019e-02	-1.0392491251557872e-02	9.0590184823298753e-02	-3.5410725554503313e-03	2.4914450696047812e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.6274199925404570e-01	-2.9815842303373224e-01	-2.8860832477742876e-01	-2.8400977048428760e-01	-1.7247842009121842e-01	-2.3172843993689743e-01	-6.5464883034207888e-01	-2.8142181295455648e-01	-4.9828396357045274e-01	2.2076465096147438e-01	9.7570122399471174e-02	-2.3790954795292620e-02	5.3825469183720271e-03	-1.4606902565231396e-02	9.9616203030353494e-03	2.1697355508181564e-02	9.4622970047853930e-02	1.6399583169371443e-02	-1.0765716985898051e-02	9.0318489133538765e-02	-3.7869608777602688e-03	2.4957472006257855e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6042041882574354e-01	-2.9619009564920057e-01	-2.8633259145765894e-01	-2.8146146009653267e-01	-1.7073210921593790e-01	-2.2977124754272824e-01	-6.5172089465085981e-01	-2.7947665822916529e-01	-4.9553056748661811e-01	2.2109674919656000e-01	9.6834552696845655e-02	-2.4649045523194687e-02	5.2710976525799447e-03	-1.4726311387659795e-02	9.8688358885033727e-03	2.1363504944191414e-02	9.4313907960650145e-02	1.6252581565771185e-02	-1.1131977914248787e-02	9.0048582172657349e-02	-4.0275325590904453e-03	2.5000978876305102e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5811832466594353e-01	-2.9424554479880138e-01	-2.8407774858639906e-01	-2.7892649061080005e-01	-1.6900823212756827e-01	-2.2783464364162792e-01	-6.4880814861123703e-01	-2.7754850156022592e-01	-4.9279388491929743e-01	2.2143091102193585e-01	9.6095860448015366e-02	-2.5502923235224285e-02	5.1611541786795107e-03	-1.4842374776267932e-02	9.7783379444085824e-03	2.1034561862643623e-02	9.4005751602246321e-02	1.6107590512814133e-02	-1.1491314729874427e-02	8.9780371419366553e-02	-4.2628548494241152e-03	2.5044968576248721e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5583578057899586e-01	-2.9232456603670998e-01	-2.8184364468699469e-01	-2.7640496909373702e-01	-1.6730652712447400e-01	-2.2591844183270687e-01	-6.4591060636453923e-01	-2.7563720915857420e-01	-4.9007382331478644e-01	2.2176698299676295e-01	9.5354073723103353e-02	-2.6352490701128318e-02	5.0526870049384370e-03	-1.4955133718841234e-02	9.6900764426761932e-03	2.0710500595812569e-02	9.3698437168310111e-02	1.5964558502070857e-02	-1.1843768927855271e-02	8.9513765968352810e-02	-4.4929946072803338e-03	2.5089438363160177e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5357284566576254e-01	-2.9042695114759615e-01	-2.7963012824937816e-01	-2.7389699827788333e-01	-1.6562673482340173e-01	-2.2402245666057308e-01	-6.4302827383579619e-01	-2.7374264689965111e-01	-4.8737028865787124e-01	2.2210480769072152e-01	9.4609224832218217e-02	-2.7197649748850163e-02	4.9456674229719153e-03	-1.5064629175775508e-02	9.6040022723704564e-03	2.0391294999159988e-02	9.3391902906324556e-02	1.5823435828585090e-02	-1.2189382789198211e-02	8.9248676552153836e-02	-4.7180182882595205e-03	2.5134385482099271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.5132957447337614e-01	-2.8855248826301733e-01	-2.7743704779239697e-01	-2.7140267680643326e-01	-1.6396859813239473e-01	-2.2214650362221464e-01	-6.4016114894199971e-01	-2.7186468038947548e-01	-4.8468318560896928e-01	2.2244422368077679e-01	9.3861350374293731e-02	-2.8038301263110785e-02	4.8400675043375309e-03	-1.5170902057360451e-02	9.5200672181144259e-03	2.0076918439857587e-02	9.3086089102200675e-02	1.5684174548349635e-02	-1.2528199365191348e-02	8.8985015562002404e-02	-4.9379919345275145e-03	2.5179807167068988e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4910601714110697e-01	-2.8670096197488343e-01	-2.7526425192260001e-01	-2.6892209947256712e-01	-1.6233186222491219e-01	-2.2029039917278354e-01	-6.3730922179897687e-01	-2.7000317502780280e-01	-4.8201241763612107e-01	2.2278506555012581e-01	9.3110491281698821e-02	-2.8874345186549567e-02	4.7358600965537196e-03	-1.5273993202033476e-02	9.4382239385117778e-03	1.9767343785434849e-02	9.2780938065860324e-02	1.5546728435591572e-02	-1.2860262461974732e-02	8.8722697067654940e-02	-5.1529811652022547e-03	2.5225700641949391e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4690221954241170e-01	-2.8487215344621486e-01	-2.7311158938963143e-01	-2.6645535745320725e-01	-1.6071627451513312e-01	-2.1845396073038340e-01	-6.3447247492689507e-01	-2.6815799606856400e-01	-4.7935788714193200e-01	2.2312716388954867e-01	9.2356692860484285e-02	-2.9705680523463562e-02	4.6330188185678377e-03	-1.5373943355591311e-02	9.3584259446203542e-03	1.9462543392617417e-02	9.2476394115823785e-02	1.5411052939923349e-02	-1.3185616625284563e-02	8.8461636836184701e-02	-5.3630511676011931e-03	2.5272063121410362e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4471822342315951e-01	-2.8306584051940126e-01	-2.7097890913835526e-01	-2.6400253853702182e-01	-1.5912158463442178e-01	-2.1663700667993546e-01	-6.3165088345437159e-01	-2.6632900867769344e-01	-4.7671949558556087e-01	2.2347034530139856e-01	9.1600004826161388e-02	-3.0532205346166158e-02	4.5315180556983609e-03	-1.5470793151340536e-02	9.2806275785155424e-03	1.9162489096409829e-02	9.2172403562829561e-02	1.5277105143416635e-02	-1.3504307125344353e-02	8.8201752349744603e-02	-5.5682666893076436e-03	2.5318891811803308e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4255406653605374e-01	-2.8128179782217522e-01	-2.6886606035784055e-01	-2.6156372734651778e-01	-1.5754754440894220e-01	-2.1483935637620891e-01	-6.2884441532120761e-01	-2.6451607798844862e-01	-4.7409714359985433e-01	2.2381443240648372e-01	9.0840481334891671e-02	-3.1353816803993691e-02	4.4313329540749688e-03	-1.5564583091168054e-02	9.2047839919857516e-03	1.8867152199484673e-02	9.1868914692507922e-02	1.5144843717653496e-02	-1.3816379941864193e-02	8.7942962822290069e-02	-5.7686920310122073e-03	2.5366183912031977e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.4040978277128827e-01	-2.7951979687150647e-01	-2.6677289252732728e-01	-2.5913900555406244e-01	-1.5599390783837855e-01	-2.1306083014607974e-01	-6.2605303147975933e-01	-2.6271906915431170e-01	-4.7149073110373108e-01	2.2415924385407568e-01	9.0078181009966507e-02	-3.2170411134993450e-02	4.3324394145979259e-03	-1.5655353527518089e-02	9.1308511253997120e-03	1.8576503461929027e-02	9.1565877747144558e-02	1.5014228880813708e-02	-1.4121881749123044e-02	8.7685189215258391e-02	-5.9643910400982774e-03	2.5413936614402393e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3828540228344033e-01	-2.7777960617562569e-01	-2.6469925545928991e-01	-2.5672845209168221e-01	-1.5446043107575250e-01	-2.1130124929010077e-01	-6.2327668609495701e-01	-2.6093784739957443e-01	-4.6890015740991281e-01	2.2450459433529790e-01	8.9313166963464433e-02	-3.2981883680311547e-02	4.2348140864394042e-03	-1.5743144646253728e-02	9.0587856867809461e-03	1.8290513091408365e-02	9.1263244906556226e-02	1.4885222354839717e-02	-1.4420859901104645e-02	8.7428354252200108e-02	-6.1554271049228922e-03	2.5462147105451911e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3618095161460950e-01	-2.7606099133437678e-01	-2.6264499933972696e-01	-2.5433214335447918e-01	-1.5294687240829175e-01	-2.0956043608344560e-01	-6.2051532674298659e-01	-2.5917227806768905e-01	-4.6632532132809779e-01	2.2485029460013803e-01	8.8545506812973615e-02	-3.3788128901310506e-02	4.1384343601051470e-03	-1.5827996450386760e-02	8.9885451311252570e-03	1.8009150733792313e-02	9.0960970268109828e-02	1.4757787322739545e-02	-1.4713362416657848e-02	8.7172382432348566e-02	-6.3418631497634669e-03	2.5510812566757859e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3409645381383681e-01	-2.7436371513810259e-01	-2.6060997476576930e-01	-2.5195015339753118e-01	-1.5145299223932582e-01	-2.0783821377628620e-01	-6.1776889460866891e-01	-2.5742222666747194e-01	-4.6376612126367400e-01	2.2519615147833730e-01	8.7775272693254358e-02	-3.4589040399440614e-02	4.0432783600757461e-03	-1.5909948744657530e-02	8.9200876399969601e-03	1.7732385464303044e-02	9.0659009825913059e-02	1.4631888386067301e-02	-1.4999437964655575e-02	8.6917200043130763e-02	-6.5237616303855583e-03	2.5559930175725412e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3203192855280210e-01	-2.7268753766526227e-01	-2.5859403278073156e-01	-2.4958255412610816e-01	-1.4997855307116775e-01	-2.0613440659366569e-01	-6.1503732468154626e-01	-2.5568755891724787e-01	-4.6122245531208644e-01	2.2554196790440512e-01	8.7002541262737418e-02	-3.5384510938882931e-02	3.9493249370461513e-03	-1.5989041120945260e-02	8.8533721014331154e-03	1.7460185779222839e-02	9.0357321449207384e-02	1.4507491522635607e-02	-1.5279135849137499e-02	8.6662735171607733e-02	-6.7011845302054687e-03	2.5609497106355379e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2998739223779573e-01	-2.7103221637896346e-01	-2.5659702490670910e-01	-2.4722941547907928e-01	-1.4852331948895525e-01	-2.0444883973493339e-01	-6.1232054595072027e-01	-2.5396814078700564e-01	-4.5869422134892623e-01	2.2588754294701713e-01	8.6227393704745608e-02	-3.6174432471991876e-02	3.8565536597781475e-03	-1.6065312944491435e-02	8.7883580901877093e-03	1.7192519588222922e-02	9.0055864859991439e-02	1.4384564044494190e-02	-1.5552505994400480e-02	8.6408917714831571e-02	-6.8741933569994437e-03	2.5659510529991603e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.2796285811800287e-01	-2.6939750622261632e-01	-2.5461880317482366e-01	-2.4489080560536913e-01	-1.4708705814540285e-01	-2.0278133937277903e-01	-6.0961848159846299e-01	-2.5226383853864537e-01	-4.5618131711586823e-01	2.2623267184302989e-01	8.5449915723327274e-02	-3.6958696167553165e-02	3.7649448065833410e-03	-1.6138803340915050e-02	8.7250058483445379e-03	1.6929354207341360e-02	8.9754601609904144e-02	1.4263074556228116e-02	-1.5819598930029044e-02	8.6155679389121817e-02	-7.0428491401388228e-03	2.5709967616048544e+00
