# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.6147439969912128e-01	-2.5003573043341260e-01	-5.1118865270563119e-01	-5.4565264968555538e-01	-5.9560640799860121e-01	-3.0187441156259631e-01	-5.4785309038365315e-01	-5.2900285503596145e-01	-2.2670490634624918e-01	-3.3799104188740320e-01	-5.7200844496937797e-01	-6.0200233639938094e-01	-5.1391287564601951e-01	-5.3850701598844128e-02	-1.2304212178747252e-01	9.9384513979779529e-02	1.4754561665709495e-01	1.2695926982137226e-01	8.8284966129602174e-04	-1.0700679837091812e-02	-1.8602922218034071e-02	-2.4104724871837215e-02	-6.5048484633317957e-02	-2.5962284255454434e-02	-4.1835593319014597e-02	-3.6691378084771263e-02	-2.3653244105139064e-02	-7.1118415737479179e-03	5.2623495911340527e-03	1.3979630015225872e-02	3.4244657176940654e-02	-2.4754380725643317e-03	7.3049637916868387e-02	1.0637537354038355e-01	2.6332248817028775e-01	2.7111574705141282e-02	5.8659704902849372e-02	2.7726319916380073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5887348279488589e-01	-2.4712330302152868e-01	-5.0772167781970690e-01	-5.4213002253835241e-01	-5.9192499862568937e-01	-2.9916018931544036e-01	-5.4427815764450993e-01	-5.2562780939621234e-01	-2.2443056731394981e-01	-3.3511162342371742e-01	-5.6879579256180524e-01	-5.9820182259401200e-01	-5.1092126590615883e-01	-5.2259358139629078e-02	-1.2104279286922376e-01	9.8604137828951346e-02	1.4731317196295365e-01	1.2651301560035402e-01	7.5775596613316873e-04	-1.0850389248871327e-02	-1.8867613859232218e-02	-2.4179966741212203e-02	-6.5371621313682682e-02	-2.6078076327182512e-02	-4.2230877140574441e-02	-3.7219736638298875e-02	-2.3823583203577855e-02	-7.2906698809853294e-03	4.9784514461289819e-03	1.3202955839835551e-02	3.3779969048217180e-02	-3.0798236419051226e-03	7.2256943375377636e-02	1.0604069742319661e-01	2.6276687381252295e-01	2.6517775962472200e-02	5.7934033166921549e-02	2.7767409429651480e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5631117857766208e-01	-2.4424689781013806e-01	-5.0429092072479120e-01	-5.3863552984442065e-01	-5.8827255387109956e-01	-2.9647180421389713e-01	-5.4073662338397033e-01	-5.2228139563947706e-01	-2.2218796685993666e-01	-3.3226525017476261e-01	-5.6558255929856194e-01	-5.9443565452076497e-01	-5.0795576349798977e-01	-5.0701594932860680e-02	-1.1907099134243619e-01	9.7826923288391071e-02	1.4708336063030106e-01	1.2607127976874566e-01	6.3560647027609502e-04	-1.0996560991845622e-02	-1.9125546602640372e-02	-2.4250749327740288e-02	-6.5683902849534889e-02	-2.6187159742039466e-02	-4.2616064802800564e-02	-3.7737066261554313e-02	-2.3987332342795927e-02	-7.4638536041679972e-03	4.7017023462701301e-03	1.2436215473421197e-02	3.3322711914099364e-02	-3.6764111445420989e-03	7.1470074151352522e-02	1.0570895262105826e-01	2.6220945268886225e-01	2.5930685541473611e-02	5.7211686900265193e-02	2.7809225735926670e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5378702836618588e-01	-2.4140606474781615e-01	-5.0089584643136897e-01	-5.3516900920260702e-01	-5.8464894088997788e-01	-2.9380920634984625e-01	-5.3722805212260949e-01	-5.1896330704273586e-01	-2.1997662773650828e-01	-3.2945163768397495e-01	-5.6236926723890146e-01	-5.9070336556003766e-01	-5.0501599995363389e-01	-4.9176822131040882e-02	-1.1712648846793758e-01	9.7052842618449112e-02	1.4685601380043245e-01	1.2563406091091583e-01	5.1634674664565014e-04	-1.1139227540223865e-02	-1.9376857542778594e-02	-2.4317191418388801e-02	-6.5985474505684164e-02	-2.6289694342656190e-02	-4.2991267853180359e-02	-3.8243500684233114e-02	-2.4144616131985878e-02	-7.6315024667851566e-03	4.4319665487926475e-03	1.1679366502021516e-02	3.2872782296977980e-02	-4.2652343616943027e-03	7.0689017005203025e-02	1.0538003349417083e-01	2.6165015954811360e-01	2.5350269250695105e-02	5.6492735252814119e-02	2.7851763827666951e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5130057657885754e-01	-2.3860035978509836e-01	-4.9753592621365283e-01	-5.3173029167085617e-01	-5.8105401734122797e-01	-2.9117233500258560e-01	-5.3375201233430869e-01	-5.1567323783311447e-01	-2.1779607729688782e-01	-3.2667049531321479e-01	-5.5915642602671600e-01	-5.8700449311701608e-01	-5.0210160889869671e-01	-4.7684456840876834e-02	-1.1520905286883029e-01	9.6281870044482812e-02	1.4663096634669040e-01	1.2520135515197187e-01	3.9992309460286477e-04	-1.1278421765675280e-02	-1.9621680468690245e-02	-2.4379408772190910e-02	-6.6276479906075561e-02	-2.6385837378330224e-02	-4.3356597232844053e-02	-3.8739171420891921e-02	-2.4295557721630792e-02	-7.7937249918516487e-03	4.1691098494342450e-03	1.0932366401401035e-02	3.2430077462450378e-02	-4.8463271154279720e-03	6.9913760059938948e-02	1.0505383603212826e-01	2.6108893068283345e-01	2.4776492794948902e-02	5.5777246921208216e-02	2.7895018664491671e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4885137081004338e-01	-2.3582934483443455e-01	-4.9421063768585294e-01	-5.2831920222519446e-01	-5.7748763192384900e-01	-2.8856111914295801e-01	-5.3030807658962420e-01	-5.1241088338894492e-01	-2.1564584764783074e-01	-3.2392152674436686e-01	-5.5594453308236225e-01	-5.8333857884114093e-01	-4.9921222630490852e-01	-4.6223923209825706e-02	-1.1331845076406284e-01	9.5513981759066349e-02	1.4640805682087854e-01	1.2477315620450512e-01	2.8628254671842011e-04	-1.1414176914344395e-02	-1.9860145927611480e-02	-2.4437514181698258e-02	-6.6557061064681108e-02	-2.6475743507547153e-02	-4.3712163281603766e-02	-3.9224207813149184e-02	-2.4440278790410178e-02	-7.9506284818675645e-03	3.9129996024033853e-03	1.0195172518421529e-02	3.1994495443940084e-02	-5.4197232515864700e-03	6.9144292729365273e-02	1.0473025787021455e-01	2.6052570394436492e-01	2.4209321799782659e-02	5.5065290120155409e-02	2.7938985176467406e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4643896189913044e-01	-2.3309258772695224e-01	-4.9091946486845983e-01	-5.2493556019996301e-01	-5.7394962489601831e-01	-2.8597547792421574e-01	-5.2689582168683025e-01	-5.0917594042690095e-01	-2.1352547578699041e-01	-3.2120443046076019e-01	-5.5273407379719586e-01	-5.7970516882926160e-01	-4.9634749072662582e-01	-4.4794652501104024e-02	-1.1145444619147259e-01	9.4749155920814329e-02	1.4618712739959930e-01	1.2434945541400191e-01	1.7537287414079965e-04	-1.1546526584353298e-02	-2.0092381289199920e-02	-2.4491617534450880e-02	-6.6827358416931965e-02	-2.6559564802945287e-02	-4.4058075743744991e-02	-3.9698737073239371e-02	-2.4578899534054694e-02	-8.1023190007856495e-03	3.6635047381845267e-03	9.4677420520128015e-03	3.1565935065156994e-02	-5.9854566254118587e-03	6.8380605646407036e-02	1.0440919830387609e-01	2.5996041875753012e-01	2.3648721833440970e-02	5.4356932552727770e-02	2.7983658267288356e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4406290399279625e-01	-2.3038966216634335e-01	-4.8766189824516210e-01	-5.2157917970982015e-01	-5.7043982857724540e-01	-2.8341532115974011e-01	-5.2351482877124211e-01	-5.0596810717594509e-01	-2.1143450372589639e-01	-3.1851890020899865e-01	-5.4952552173044167e-01	-5.7610381381312747e-01	-4.9350704352181124e-01	-4.3396083157792496e-02	-1.0961680122071908e-01	9.3987372649953466e-02	1.4596802383058805e-01	1.2393024180295145e-01	6.7142590660145186e-05	-1.1675504703779160e-02	-2.0318510810178676e-02	-2.4541825874380533e-02	-6.7087510851545434e-02	-2.6637450758564649e-02	-4.4394443774428700e-02	-4.0162884328771763e-02	-2.4711538656038822e-02	-8.2489013578702051e-03	3.4204957792938325e-03	8.7500320338474089e-03	3.1144295960530768e-02	-6.5435610896908475e-03	6.7622690591692652e-02	1.0409055830150701e-01	2.5939301613499466e-01	2.3094658426438250e-02	5.3652241379681394e-02	2.8029032817348964e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4172275460089304e-01	-2.2772014768009227e-01	-4.8443743481092882e-01	-5.1824987005411516e-01	-5.6695806783394775e-01	-2.8088054978771987e-01	-5.2016468344344524e-01	-5.0278708353879265e-01	-2.0937247859939154e-01	-3.1586462544179922e-01	-5.4631933880803951e-01	-5.7253406933192241e-01	-4.9069052905820676e-01	-4.2027660856657302e-02	-1.0780527615649571e-01	9.3228614020790260e-02	1.4575059537915847e-01	1.2351550211371705e-01	-3.8459044443482225e-05	-1.1801145509099498e-02	-2.0538655699264656e-02	-2.4588243463040817e-02	-6.7337655742621003e-02	-2.6709548299227562e-02	-4.4721375946627083e-02	-4.0616772668515051e-02	-2.4838313360011140e-02	-8.3904790933679602e-03	3.1838448540881113e-03	8.0419993088145583e-03	3.0729478593743389e-02	-7.0940704853062518e-03	6.6870540422522357e-02	1.0377424051564091e-01	2.5882343869130703e-01	2.2547097088862877e-02	5.2951283187915692e-02	2.8075103686710636e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3941807464636760e-01	-2.2508362956836997e-01	-4.8124557811183838e-01	-5.1494743610418203e-01	-5.6350416054883101e-01	-2.7837105632294962e-01	-5.1684497585702982e-01	-4.9963257124160931e-01	-2.0733895276231887e-01	-3.1324129174242749e-01	-5.4311597552312485e-01	-5.6899549589044163e-01	-4.8789759490528190e-01	-4.0688838552252110e-02	-1.0601962973240096e-01	9.2472864051213022e-02	1.4553469477480327e-01	1.2310522085021292e-01	-1.4148202468799168e-04	-1.1923483524096919e-02	-2.0752934182282502e-02	-2.4630971840595883e-02	-6.7577928981867763e-02	-2.6776001791918792e-02	-4.5038980258462147e-02	-4.1060523189092195e-02	-2.4959339343866564e-02	-8.5271544658938724e-03	2.9534257087250500e-03	7.3436005153881805e-03	3.0321384274479200e-02	-7.6370186340638810e-03	6.6124149002325133e-02	1.0346014929266877e-01	2.5825163065662732e-01	2.2006003325523257e-02	5.2254123958163708e-02	2.8121865717963948e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3714842850958231e-01	-2.2247969885073776e-01	-4.7808583827712670e-01	-5.1167167867410812e-01	-5.6007791807442109e-01	-2.7588672529586750e-01	-5.1355530080634892e-01	-4.9650427397255675e-01	-2.0533348387422284e-01	-3.1064858123130840e-01	-5.3991587113781148e-01	-5.6548765910354004e-01	-4.8512789201258938e-01	-3.9379076511872502e-02	-1.0425961929584379e-01	9.1720108689358371e-02	1.4532017815805778e-01	1.2269938031844989e-01	-2.4197559572240775e-04	-1.2042553539211461e-02	-2.0961461567322901e-02	-2.4670109886471742e-02	-6.7808465010849112e-02	-2.6836953059016802e-02	-4.5347364140866674e-02	-4.1494255042424925e-02	-2.5074730795362370e-02	-8.6590284414463231e-03	2.7291137173730932e-03	6.6547920659715794e-03	2.9919915173503266e-02	-8.1724393336593676e-03	6.5383511130720134e-02	1.0314819068116567e-01	2.5767753789013709e-01	2.1471342649051026e-02	5.1560829032018592e-02	2.8169313738988038e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3491338406740261e-01	-2.1990795221093193e-01	-4.7495773204394581e-01	-5.0842239487547936e-01	-5.5667914567109156e-01	-2.7342743367900618e-01	-5.1029525780484353e-01	-4.9340189750981700e-01	-2.0335563497277676e-01	-3.0808617295537333e-01	-5.3671945388597786e-01	-5.6201012982744936e-01	-4.8238107487510679e-01	-3.8097842341880836e-02	-1.0252500098433585e-01	9.0970335797588134e-02	1.4510690502766715e-01	1.2229796066600276e-01	-3.3998825563767970e-04	-1.2158390591340979e-02	-2.1164350309859060e-02	-2.4705753879608387e-02	-6.8029396853134042e-02	-2.6892541393254258e-02	-4.5646634465474449e-02	-4.1918085483799342e-02	-2.5184600389187524e-02	-8.7862006839712712e-03	2.5107858907564571e-03	5.9755301273014139e-03	2.9524974336188486e-02	-8.7003663546566228e-03	6.4648622474269682e-02	1.0283827243892751e-01	2.5710110789313662e-01	2.0943080591076087e-02	5.0871463078389488e-02	2.8217442565609110e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3271251272738893e-01	-2.1736799193992162e-01	-4.7186078277529764e-01	-5.0519937845670038e-01	-5.5330764292998991e-01	-2.7099305130101131e-01	-5.0706445115445442e-01	-4.9032514983968561e-01	-2.0140497453662712e-01	-3.0555374326069545e-01	-5.3352714117671318e-01	-5.5856248427853372e-01	-4.7965680168612812e-01	-3.6844611005901987e-02	-1.0081552989351138e-01	9.0223535133896249e-02	1.4489473818813378e-01	1.2190093992046917e-01	-4.3556775617490236e-04	-1.2271029944071539e-02	-2.1361710077728694e-02	-2.4737997558245572e-02	-6.8240856146255802e-02	-2.6942903574282719e-02	-4.5936897552651478e-02	-4.2332129920432407e-02	-2.5289059285408137e-02	-8.9087695473954020e-03	2.2983208831267037e-03	5.3057706009900906e-03	2.9136465694574697e-02	-9.2208334393703937e-03	6.3919479498023846e-02	1.0253030403879791e-01	2.5652228982182074e-01	2.0421182711574472e-02	5.0186090059487612e-02	2.8266247004159739e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3054538945740532e-01	-2.1485942587736942e-01	-4.6879452047154180e-01	-5.0200242012731899e-01	-5.4996320418117506e-01	-2.6858344124839623e-01	-5.0386249000655037e-01	-4.8727374126526740e-01	-1.9948107653829503e-01	-3.0305096614895755e-01	-5.3033933979818526e-01	-5.5514430414004012e-01	-4.7695473447824488e-01	-3.5618864835376955e-02	-9.9130960237212698e-02	8.9479698330878932e-02	1.4468354369770747e-01	1.2150829402696990e-01	-5.2876110476171470e-04	-1.2380507068340806e-02	-2.1553647815865540e-02	-2.4766932179174035e-02	-6.8442973173376387e-02	-2.6988173886717672e-02	-4.6218259179600645e-02	-4.2736501960406161e-02	-2.5388217129191187e-02	-9.0268320690500038e-03	2.0915989977366056e-03	4.6454691042740756e-03	2.8754294078076743e-02	-9.7338743025093630e-03	6.3196079397941821e-02	1.0222419667336599e-01	2.5594103449972017e-01	1.9905614606500168e-02	4.9504773196436404e-02	2.8315721853940992e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2841159281096520e-01	-2.1238186735174266e-01	-4.6575848177591866e-01	-4.9883130786792984e-01	-5.4664561888736884e-01	-2.6619846025521021e-01	-5.0068898841487286e-01	-4.8424738450631871e-01	-1.9758352048776598e-01	-3.0057751361829416e-01	-5.2715644612160062e-01	-5.5175517665737939e-01	-4.7427453925293400e-01	-3.4420093532925890e-02	-9.7471045499958844e-02	8.8738818872395514e-02	1.4447319081685039e-01	1.2111999688477262e-01	-6.1961456730994196e-04	-1.2486857623521913e-02	-2.1740267810725605e-02	-2.4792646576404585e-02	-6.8635876894577161e-02	-2.7028484139558221e-02	-4.6490824588455590e-02	-4.3131313461868069e-02	-2.5482182051743952e-02	-9.1404839644125442e-03	1.8905021909032460e-03	3.9945809510377843e-03	2.8378365222923134e-02	-1.0239522633482434e-02	6.2478420034257652e-02	1.0191986325860342e-01	2.5535729442980987e-01	1.9396341913798857e-02	4.8827574934590723e-02	2.8365861909589274e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2631070494857133e-01	-2.0993493511914460e-01	-4.6275220997443917e-01	-4.9568582722612764e-01	-5.4335467202364951e-01	-2.6383795908080598e-01	-4.9754356538088090e-01	-4.8124579479072244e-01	-1.9571189146734363e-01	-2.9813305598900747e-01	-5.2397884630501801e-01	-5.4839469472245006e-01	-4.7161588609925903e-01	-3.3247794168951912e-02	-9.5835538582102336e-02	8.8000892068038947e-02	1.4426355195725588e-01	1.2073602038308974e-01	-7.0817367171265380e-04	-1.2590117438923706e-02	-2.1921671754301545e-02	-2.4815227219195976e-02	-6.8819694977688847e-02	-2.7063963686864759e-02	-4.6754698494302839e-02	-4.3516674582379677e-02	-2.5571060672388429e-02	-9.2498196231010528e-03	1.6949140747260945e-03	3.3530611331773312e-03	2.8008585780410239e-02	-1.0737812100247541e-02	6.1766499865877129e-02	1.0161721843651561e-01	2.5477102380625771e-01	1.8893330317903669e-02	4.8154556908667094e-02	2.8416661963349923e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2424231165534878e-01	-2.0751825330107565e-01	-4.5977525499050964e-01	-4.9256576159896975e-01	-5.4009014444344550e-01	-2.6150178287588705e-01	-4.9442584489195257e-01	-4.7826868993806598e-01	-1.9386578015832137e-01	-2.9571726221467226e-01	-5.2080691649674526e-01	-5.4506245694751465e-01	-4.6897844930216903e-01	-3.2101471171906371e-02	-9.4224191937982024e-02	8.7265915025533311e-02	1.4405450263144137e-01	1.2035633443613000e-01	-7.9448321197632973e-04	-1.2690322495699765e-02	-2.2097958807674303e-02	-2.4834758269403436e-02	-6.8994553828596358e-02	-2.7094739449602692e-02	-4.7009985093076211e-02	-4.3892693828305122e-02	-2.5654958101693413e-02	-9.3549321060477850e-03	1.5047199185381167e-03	2.7208643023587408e-03	2.7644863324064864e-02	-1.1228776354583645e-02	6.1060317885865148e-02	1.0131617857686384e-01	2.5418217852580588e-01	1.8396545552816786e-02	4.7485779907762898e-02	2.8468116807259722e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2220600235519971e-01	-2.0513145132121594e-01	-4.5682717337464157e-01	-4.8947089250245107e-01	-5.3685181323119791e-01	-2.5918977153702749e-01	-4.9133545595279188e-01	-4.7531579043578964e-01	-1.9204478286001289e-01	-2.9332980017913207e-01	-5.1764102303809212e-01	-5.4175806772910040e-01	-4.6636190744084666e-01	-3.0980636312603886e-02	-9.2636757707349734e-02	8.6533886621183984e-02	1.4384592140296606e-01	1.1998090701746281e-01	-8.7858725293579059e-04	-1.2787508909166205e-02	-2.2269225664020720e-02	-2.4851321638097775e-02	-6.9160578620945268e-02	-2.7120935938546309e-02	-4.7256788069256289e-02	-4.4259478104163211e-02	-2.5733977945606550e-02	-9.4559131437941188e-03	1.3198066491504953e-03	2.0979447522301484e-03	2.7287106355783720e-02	-1.1712449038691628e-02	6.0359873558087113e-02	1.0101666177801441e-01	2.5359071619875900e-01	1.7905953403857217e-02	4.6821303840359263e-02	2.8520221235240180e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2020137012173741e-01	-2.0277416384136837e-01	-4.5390752828954095e-01	-4.8640099982842683e-01	-5.3363945204200292e-01	-2.5690176004986054e-01	-4.8827203261043989e-01	-4.7238681950827982e-01	-1.9024850150162032e-01	-2.9097033697984470e-01	-5.1448152266520619e-01	-5.3848113730239899e-01	-4.6376594347756595e-01	-2.9884808682962050e-02	-9.1072987840349243e-02	8.5804807468481681e-02	1.4363768983730746e-01	1.1960970419377430e-01	-9.6052913549521098e-04	-1.2881712911514196e-02	-2.2435566611018053e-02	-2.4864997041423548e-02	-6.9317893325195570e-02	-2.7142675278156267e-02	-4.7495210603336273e-02	-4.4617132761809716e-02	-2.5808222310516236e-02	-9.5528531358408716e-03	1.1400628499653122e-03	1.4842564011344535e-03	2.6935224311027753e-02	-1.2188863793003326e-02	5.9665166755062039e-02	1.0071858786697513e-01	2.5299659615957160e-01	1.7421519708180903e-02	4.6161187699384619e-02	2.8572970045103832e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1822801168621139e-01	-2.0044603069666236e-01	-4.5101588949090793e-01	-4.8335586208943265e-01	-5.3045283142861244e-01	-2.5463757882112853e-01	-4.8523521397321739e-01	-4.6948150317936410e-01	-1.8847654364743568e-01	-2.8863853919807075e-01	-5.1132876270981753e-01	-5.3523128178659563e-01	-4.6119024483747084e-01	-2.8813514669529972e-02	-8.9532634216322390e-02	8.5078679884975833e-02	1.4342969245343806e-01	1.1924269015807633e-01	-1.0403514823443959e-03	-1.2972970834919809e-02	-2.2597073592591971e-02	-2.4875862055663556e-02	-6.9466620736961776e-02	-2.7160077231337433e-02	-4.7725355378994715e-02	-4.4965761649406494e-02	-2.5877791809178985e-02	-9.6458411509994235e-03	9.6537875900773147e-04	8.7975277537104919e-04	2.6589127563138401e-02	-1.2658054265111294e-02	5.8976197697078389e-02	1.0042187839865793e-01	2.5239977947699749e-01	1.6943210354151635e-02	4.5505489527425370e-02	2.8626358040475739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1628552744264818e-01	-1.9814669683013703e-01	-4.4815183330419522e-01	-4.8033525665185312e-01	-5.2729171915609629e-01	-2.5239705399979190e-01	-4.8222464422395395e-01	-4.6659957032853228e-01	-1.8672852249580713e-01	-2.8633407315633730e-01	-5.0818308129862744e-01	-5.3200812322158508e-01	-4.5863450347970125e-01	-2.7766287922132423e-02	-8.8015448756690429e-02	8.4355507857526671e-02	1.4322181667611178e-01	1.1887982726244894e-01	-1.1180962041038610e-03	-1.3061319095043050e-02	-2.2753836269951627e-02	-2.4883992171469263e-02	-6.9606882504597886e-02	-2.7173259224997734e-02	-4.7947324589947334e-02	-4.5305467160055873e-02	-2.5942785567464401e-02	-9.7349649286831586e-03	7.9564626594154104e-04	2.8438699305217947e-04	2.6248727426840548e-02	-1.3120054119709765e-02	5.8292966892622512e-02	1.0012645665441906e-01	2.5180022896378779e-01	1.6470991279651358e-02	4.4854266382162354e-02	2.8680380032632184e+00
