# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3217677649170091e-01	-4.0137011402892325e-01	-5.8128855128532808e-01	-6.6969669408589383e-01	-6.9161566154735410e-01	-4.9698302072049577e-01	-6.0791038099166250e-01	-6.4953079311752149e-01	-4.2871896226520939e-01	-5.1909978797998901e-01	-7.0398380720210063e-01	-6.4590860305846320e-01	-6.2078900752773603e-01	-2.0673856997134343e-01	-2.8984381764314282e-01	2.9333377178155196e-02	3.8037924549250812e-02	4.2400855249150000e-02	-1.3724258163465350e-02	-2.0213606591029332e-02	-5.3791089873209692e-02	-4.2971046109200071e-02	-8.9240299614919555e-02	-4.7415032953265226e-02	-8.2073589914508083e-02	-9.7363426791659116e-02	-4.8038503167773840e-02	-3.7178542804892883e-02	-4.2807344414214153e-02	-3.6889852557920037e-02	-3.4510687486416912e-02	-5.6768029109690678e-02	2.5417194204987083e-02	2.0011970526657277e-02	1.7269057217107678e-01	-3.6033404716532935e-02	1.3819727898784951e-02	1.5834785777160294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2835260352607848e-01	-3.9722869297261842e-01	-5.7691508107061573e-01	-6.6514431845530964e-01	-6.8742459892726804e-01	-4.9295025096764616e-01	-6.0326217626511525e-01	-6.4461512624979467e-01	-4.2490393770314988e-01	-5.1531763539755748e-01	-7.0006488461743210e-01	-6.4151567473713855e-01	-6.1663725393470759e-01	-2.0372853492772194e-01	-2.8651053864088666e-01	2.9062824797602586e-02	3.8290160854747152e-02	4.1783954064006854e-02	-1.3680561759982956e-02	-2.0245502695297020e-02	-5.3596693823078329e-02	-4.2736910997472080e-02	-8.9174023881632911e-02	-4.7142458331093894e-02	-8.2166770396311622e-02	-9.7301952034846262e-02	-4.7904775337158340e-02	-3.7038938381460530e-02	-4.2643436021546841e-02	-3.7196057768958207e-02	-3.4608896388928653e-02	-5.7207568420902709e-02	2.5178785665485749e-02	1.9883888539800210e-02	1.7251441121552913e-01	-3.6517520925195487e-02	1.3315887562401818e-02	1.5825159582971764e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2457623098154020e-01	-3.9313875792733549e-01	-5.7259325789931270e-01	-6.6063586061679258e-01	-6.8327123895753616e-01	-4.8895868712850094e-01	-5.9866821922031110e-01	-6.3975315660004517e-01	-4.2113596063925568e-01	-5.1157739811547476e-01	-6.9615810601360395e-01	-6.3717006765412554e-01	-6.1252889848367398e-01	-2.0076499522950814e-01	-2.8321486743399665e-01	2.8797524146630969e-02	3.8544128623410445e-02	4.1174180664750933e-02	-1.3635648319562274e-02	-2.0274601010263568e-02	-5.3401699542690369e-02	-4.2503447381910954e-02	-8.9103252152620924e-02	-4.6869600681483686e-02	-8.2253058206609317e-02	-9.7235682650278307e-02	-4.7768180114955143e-02	-3.6897015114885474e-02	-4.2476517708673188e-02	-3.7495282152857509e-02	-3.4700085071081882e-02	-5.7638138158064123e-02	2.4942614475293758e-02	1.9761104310358258e-02	1.7234015239457659e-01	-3.6992646256487488e-02	1.2818257619493930e-02	1.5816236332749158e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2084706982472772e-01	-3.8909961175734947e-01	-5.6832230529648831e-01	-6.5617084627076772e-01	-6.7915520945252716e-01	-4.8500809915754861e-01	-5.9412771100546113e-01	-6.3494422012442964e-01	-4.1741439681523490e-01	-5.0787856692636169e-01	-6.9226391844338642e-01	-6.3287104859257981e-01	-6.0846334552201753e-01	-1.9784727800160190e-01	-2.7995652052911318e-01	2.8537296313428866e-02	3.8799610156907430e-02	4.0571442238331985e-02	-1.3589581888855840e-02	-2.0300959236762676e-02	-5.3206202150802580e-02	-4.2270714538235797e-02	-8.9028087245118986e-02	-4.6596565617801747e-02	-8.2332575382019157e-02	-9.7164778990227768e-02	-4.7628840214846160e-02	-3.6752899336677428e-02	-4.2306755787516657e-02	-3.7787659945260732e-02	-3.4784444273053494e-02	-5.8059838061163098e-02	2.4708565227665725e-02	1.9643430950618615e-02	1.7216757225136811e-01	-3.7458888707421284e-02	1.2326764254620688e-02	1.5808010272286921e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1716453775796677e-01	-3.8511056642962921e-01	-5.6410145562550817e-01	-6.5174879895338067e-01	-6.7507613277008371e-01	-4.8109824538086698e-01	-5.8963986078741648e-01	-6.3018765529247167e-01	-4.1373861801578843e-01	-5.0422063204394951e-01	-6.8838274961670420e-01	-6.2861789229909026e-01	-6.0444000246478369e-01	-1.9497471941418115e-01	-2.7673521256259537e-01	2.8281968098888478e-02	3.9056394470563555e-02	3.9975647446906473e-02	-1.3542423967711038e-02	-2.0324634111918385e-02	-5.3010291244153011e-02	-4.2038767769303938e-02	-8.8948627424237162e-02	-4.6323453493485267e-02	-8.2405439970503189e-02	-9.7089393765241366e-02	-4.7486874151643835e-02	-3.6606712784557113e-02	-4.2134310406803009e-02	-3.8073320270219160e-02	-3.4862159537234504e-02	-5.8472765034066426e-02	2.4476528958124875e-02	1.9530686554645588e-02	1.7199645215452233e-01	-3.7916353548831196e-02	1.1841335887604741e-02	1.5800475647239751e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1352805926818406e-01	-3.8117094304338839e-01	-5.5992995017950120e-01	-6.4736924056112399e-01	-6.7103362638122910e-01	-4.7722887322898322e-01	-5.8520388596619477e-01	-6.2548280345862761e-01	-4.1010800217440574e-01	-5.0060308352903748e-01	-6.8451500842559421e-01	-6.2440988168429556e-01	-6.0045828010260438e-01	-1.9214666460054300e-01	-2.7355065653158445e-01	2.8031371893737396e-02	3.9314277066191269e-02	3.9386706451716380e-02	-1.3494233602580626e-02	-2.0345681426693987e-02	-5.2814051140817518e-02	-4.1807658594943287e-02	-8.8864966625666772e-02	-4.6050359627927202e-02	-8.2471766197418611e-02	-9.7009672336888786e-02	-4.7342396387175523e-02	-3.6458572756648634e-02	-4.1959335763043490e-02	-3.8352387311629599e-02	-3.4933411355481517e-02	-5.8877013228588251e-02	2.4246402931552703e-02	1.9422694077485675e-02	1.7182657824609840e-01	-3.8365143387909958e-02	1.1361903134897055e-02	1.5793626705779558e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0993706566453172e-01	-3.7728007184768253e-01	-5.5580703925939001e-01	-6.4303169184622588e-01	-6.6702730341435701e-01	-4.7339971993904090e-01	-5.8081901236865829e-01	-6.2082900920956596e-01	-4.0652193346701015e-01	-4.9702541169073644e-01	-6.8066108545898729e-01	-6.2024630800440173e-01	-5.9651759289058814e-01	-1.8936246757071432e-01	-2.7040256401154705e-01	2.7785345555993202e-02	3.9573059713071068e-02	3.8804530933221053e-02	-1.3445067477213505e-02	-2.0364156043157888e-02	-5.2617561114451532e-02	-4.1577434933906365e-02	-8.8777194670696113e-02	-4.5777374524023251e-02	-8.2531664627378876e-02	-9.6925753002789994e-02	-4.7195517471706069e-02	-3.6308592261527488e-02	-4.1781980305591465e-02	-3.8624980482063857e-02	-3.4998375313715739e-02	-5.9272674129214532e-02	2.4018090433626110e-02	1.9319281216359192e-02	1.7165774139030957e-01	-3.8805358232256060e-02	1.0888398768817699e-02	1.5787457701120955e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0639099510558437e-01	-3.7343729224799299e-01	-5.5173198223959230e-01	-6.3873567288438116e-01	-6.6305677317501899e-01	-4.6961051322726338e-01	-5.7648447442237982e-01	-6.1622562068840636e-01	-4.0297980239434511e-01	-4.9348710746423802e-01	-6.7682135350735484e-01	-6.1612647102468010e-01	-5.9261735921912817e-01	-1.8662149112137688e-01	-2.6729064536096042e-01	2.7543732288928861e-02	3.9832550236801427e-02	3.8229034107704403e-02	-1.3394980000634406e-02	-2.0380111911469219e-02	-5.2420895619701695e-02	-4.1348141278289459e-02	-8.8685397473665398e-02	-4.5504584077512622e-02	-8.2585242321938174e-02	-9.6837767274103412e-02	-4.7046344181067540e-02	-3.6156880164135825e-02	-4.1602386935857140e-02	-3.8891214588911441e-02	-3.5057222233801213e-02	-5.9659836638370413e-02	2.3791500566559102e-02	1.9220280293930365e-02	1.7148973712307039e-01	-3.9237095555236814e-02	1.0420757674865357e-02	1.5781962893920158e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0288929261666175e-01	-3.6964195280225431e-01	-5.4770404762196134e-01	-6.3448070351586927e-01	-6.5912164164223075e-01	-4.6586097193277620e-01	-5.7219951531082325e-01	-6.1167198989695082e-01	-3.9948100585371366e-01	-4.8998766276630551e-01	-6.7299616805721352e-01	-6.1204967916583064e-01	-5.8875700166737355e-01	-1.8392310674261156e-01	-2.6421460991383927e-01	2.7306380519664993e-02	4.0092562316013887e-02	3.7660130740573512e-02	-1.3344023392430140e-02	-2.0393602086550118e-02	-5.2224124509026165e-02	-4.1119818860613104e-02	-8.8589657242003003e-02	-4.5232069778382851e-02	-8.2632602993039955e-02	-9.6745840145467124e-02	-4.6894979649460017e-02	-3.6003541327576750e-02	-4.1420693200678753e-02	-3.9151199997730549e-02	-3.5110118312582615e-02	-6.0038587161991501e-02	2.3566548049155915e-02	1.9125528143753484e-02	1.7132236560237490e-01	-3.9660450362479158e-02	9.9589168072728683e-03	1.5777136554552655e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9943141009803514e-01	-3.6589341120713670e-01	-5.4372251307876729e-01	-6.3026630376132842e-01	-6.5522151194229206e-01	-4.6215080663375913e-01	-5.6796338711084904e-01	-6.0716747297700135e-01	-3.9602494720093662e-01	-4.8652657082965972e-01	-6.6918586777559941e-01	-6.0801524963421794e-01	-5.8493594724028730e-01	-1.8126669452199037e-01	-2.6117416616070094e-01	2.7073143778557129e-02	4.0352915286663238e-02	3.7097737156521433e-02	-1.3292247765379114e-02	-2.0404678744449872e-02	-5.2027313241213027e-02	-4.0892505813836785e-02	-8.8490052669005753e-02	-4.4959908904501820e-02	-8.2673847152277283e-02	-9.6650090357506713e-02	-4.6741523498024809e-02	-3.5848676750827480e-02	-4.1237031479958677e-02	-3.9405042792774451e-02	-3.5157225258007713e-02	-6.0409009695269224e-02	2.3343153021053508e-02	1.9034865997927527e-02	1.7115543155959009e-01	-4.0075515259316442e-02	9.5028151429631842e-03	1.5772972965273870e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9601680632455984e-01	-3.6219103427516142e-01	-5.3978666548553611e-01	-6.2609199421338546e-01	-6.5135598480098478e-01	-4.5847972023693401e-01	-5.6377535091351560e-01	-6.0271143047175368e-01	-3.9261103630301830e-01	-4.8310332651724630e-01	-6.6539077498451771e-01	-6.0402250853679473e-01	-5.8115362758998534e-01	-1.7865164304644074e-01	-2.5816902191860619e-01	2.6843880579474615e-02	4.0613433953822484e-02	3.6541771246761105e-02	-1.3239701205450783e-02	-2.0413393198379939e-02	-5.1830523081855505e-02	-4.0666237324602804e-02	-8.8386659119519359e-02	-4.4688174707676512e-02	-8.2709072255913008e-02	-9.6550630652069619e-02	-4.6586071959265556e-02	-3.5692383702393915e-02	-4.1051529168585461e-02	-3.9652844934635396e-02	-3.5198700422288072e-02	-6.0771185908408860e-02	2.3121240851188898e-02	1.8948139377068598e-02	1.7098874425163810e-01	-4.0482380518984347e-02	9.0523936340865304e-03	1.5769466422268092e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9264494693741144e-01	-3.5853419790325652e-01	-5.3589580094425937e-01	-6.2195729640518382e-01	-6.4752465897507105e-01	-4.5484740854138045e-01	-5.5963467692912983e-01	-5.9830322756827237e-01	-3.8923868958223773e-01	-4.7971742661751310e-01	-6.6161119612548736e-01	-6.0007079098152916e-01	-5.7740947922210772e-01	-1.7607734930224522e-01	-2.5519888449081296e-01	2.6618454301081031e-02	4.0873948410723775e-02	3.5992152473488158e-02	-1.3186429849230632e-02	-2.0419795914415659e-02	-5.1633811296043101e-02	-4.0441045779891376e-02	-8.8279548808646441e-02	-4.4416936592395373e-02	-8.2738372845694866e-02	-9.6447568020216465e-02	-4.6428717997375760e-02	-3.5534755849971504e-02	-4.0864308852746618e-02	-3.9894704414935547e-02	-3.5234696932030775e-02	-6.1125195232253841e-02	2.2900741950391525e-02	1.8865197982597320e-02	1.7082211741413361e-01	-4.0881134151457381e-02	8.6075951592648903e-03	1.5766611237589334e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8931530442839021e-01	-3.5492228703336587e-01	-5.3204922479773342e-01	-6.1786173315686321e-01	-6.4372713166388396e-01	-4.5125356077756551e-01	-5.5554064457747931e-01	-5.9394223432200899e-01	-3.8590733005225980e-01	-4.7636837012161354e-01	-6.5784742221424142e-01	-5.9615944116422437e-01	-5.7370294368793595e-01	-1.7354321857360347e-01	-2.5226346081660583e-01	2.6396733069219046e-02	4.1134293864940670e-02	3.5448801871752533e-02	-1.3132477958784017e-02	-2.0423936526864382e-02	-5.1437231333553352e-02	-4.0216960907405966e-02	-8.8168790973705155e-02	-4.4146260287437532e-02	-8.2761840685504726e-02	-9.6341003943157560e-02	-4.6269551424542296e-02	-3.5375883386137466e-02	-4.0675488480748388e-02	-4.0130715408049362e-02	-3.5265363815300606e-02	-6.1471114943636773e-02	2.2681591588044149e-02	1.8785895591389920e-02	1.7065536921546595e-01	-4.1271861972730597e-02	8.1683644737062244e-03	1.5764401740999066e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8602735811739893e-01	-3.5135469560555671e-01	-5.2824625163552996e-01	-6.1380482890106425e-01	-6.3996299890184294e-01	-4.4769786012258367e-01	-5.5149254256401403e-01	-5.8962782586412066e-01	-3.8261638734664732e-01	-4.7305565848343917e-01	-6.5409972928571858e-01	-5.9228781244236861e-01	-5.7003346776290764e-01	-1.7104866434002483e-01	-2.4936245761180878e-01	2.6178589640468916e-02	4.1394310471489962e-02	3.4911642048883917e-02	-1.3077887994043394e-02	-2.0425863853298344e-02	-5.1240833006754728e-02	-3.9994009909844377e-02	-8.8054452039537670e-02	-4.3876208010551122e-02	-8.2779564893821558e-02	-9.6231034626184361e-02	-4.6108659013351871e-02	-3.5215853150163602e-02	-4.0485181528339430e-02	-4.0360968419811523e-02	-3.5290846125589005e-02	-6.1809020250336563e-02	2.2463729712803946e-02	1.8710089952844521e-02	1.7048832221183038e-01	-4.1654647674424838e-02	7.7346481583201688e-03	1.5762832281704229e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8278059412349427e-01	-3.4783082650425062e-01	-5.2448620529228940e-01	-6.0978610998837113e-01	-6.3623185593266163e-01	-4.4417998419243260e-01	-5.4748966894288409e-01	-5.8535938259271203e-01	-3.7936529774051009e-01	-4.6977879586342675e-01	-6.5036837882940512e-01	-5.8845526739677445e-01	-5.6640050361213146e-01	-1.6859310817288770e-01	-2.4649558150045847e-01	2.5963901286975656e-02	4.1653843172724962e-02	3.4380597181628871e-02	-1.3022700682726209e-02	-2.0425625909238725e-02	-5.1044662661522203e-02	-3.9772217593378012e-02	-8.7936595777368329e-02	-4.3606838626459123e-02	-8.2791632072047358e-02	-9.6117751225832729e-02	-4.5946124605320424e-02	-3.5054748745980926e-02	-4.0293497158774665e-02	-4.0585550433183737e-02	-3.5311285062679484e-02	-6.2138984375526750e-02	2.2247100777261768e-02	1.8637642688344926e-02	1.7032080330323640e-01	-4.2029572893590675e-02	7.3063945679629786e-03	1.5761897230000297e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7957450533010902e-01	-3.4435009149802798e-01	-5.2076841883874148e-01	-6.0580510497367501e-01	-6.3253329756595256e-01	-4.4069960551226034e-01	-5.4353133116750818e-01	-5.8113629034848036e-01	-3.7615350416554311e-01	-4.6653728935688188e-01	-6.4665361821517431e-01	-5.8466117788170013e-01	-5.6280350894357822e-01	-1.6617597963143982e-01	-2.4366253913813868e-01	2.5752549682586789e-02	4.1912741544758124e-02	3.3855593011144991e-02	-1.2966955087868177e-02	-2.0423269922506222e-02	-5.0848763341362228e-02	-3.9551606490501316e-02	-8.7815283457351900e-02	-4.3338207798343048e-02	-8.2798126428752603e-02	-9.6001240070261673e-02	-4.5782029215711201e-02	-3.4892650656387317e-02	-4.0100540377579881e-02	-4.0804545050869036e-02	-3.5326818090381483e-02	-6.2461078641595946e-02	2.2031653566539723e-02	1.8568419193150460e-02	1.7015264369043992e-01	-4.2396717282541310e-02	6.8835537789432664e-03	1.5761590978822559e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7640859134476164e-01	-3.4091191117349495e-01	-5.1709223456604381e-01	-6.0186134488428567e-01	-6.2886691851699683e-01	-4.3725639196539906e-01	-5.3961684612958927e-01	-5.7695794057592398e-01	-3.7298045621907266e-01	-4.6333064920771083e-01	-6.4295568110974155e-01	-5.8090492506406766e-01	-5.5924194714943543e-01	-1.6379671615844718e-01	-2.4086303732737013e-01	2.5544420790384045e-02	4.2170859650318651e-02	3.3336556835970248e-02	-1.2910688673011586e-02	-2.0418842347230032e-02	-5.0653174945072654e-02	-3.9332196977489527e-02	-8.7690573994999355e-02	-4.3070368133097184e-02	-8.2799129899841631e-02	-9.5881582873128521e-02	-4.5616451134657454e-02	-3.4729636353562500e-02	-3.9906412182259356e-02	-4.1018032634837824e-02	-3.5337579051140038e-02	-6.2775372553238701e-02	2.1817341030724365e-02	1.8502288540707450e-02	1.6998367883285317e-01	-4.2756158578666742e-02	6.4660775358944310e-03	1.5761907945209572e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7328235845373994e-01	-3.3751571486355347e-01	-5.1345700396386640e-01	-5.9795436347069775e-01	-6.2523231373027199e-01	-4.3385000722203149e-01	-5.3574554018697484e-01	-5.7282373047045321e-01	-3.6984561016734080e-01	-4.6015838900817768e-01	-6.3927478788384606e-01	-5.7718589945238374e-01	-5.5571528743619802e-01	-1.6145476297573688e-01	-2.3809678312552474e-01	2.5339404751617403e-02	4.2428055897837505e-02	3.2823417503117264e-02	-1.2853937365087218e-02	-2.0412388877520778e-02	-5.0457934378036036e-02	-3.9114007386689013e-02	-8.7562524091608251e-02	-4.2803369320448162e-02	-8.2794722264707632e-02	-9.5758856940965920e-02	-4.5449466024734160e-02	-3.4565780405940411e-02	-3.9711209706922532e-02	-4.1226090442766448e-02	-3.5343698277526113e-02	-6.3081933879727423e-02	2.1604120121116240e-02	1.8439123389400857e-02	1.6981374840735786e-01	-4.3107972674037966e-02	6.0539191981441465e-03	1.5762842571682278e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7019531957216314e-01	-3.3416094057072138e-01	-5.0986208769274621e-01	-5.9408369744079881e-01	-6.2162907868744521e-01	-4.3048011114828255e-01	-5.3191674918143850e-01	-5.6873306311260829e-01	-3.6674842894364584e-01	-4.5702002588553381e-01	-6.3561114601030377e-01	-5.7350350091598024e-01	-5.5222300494406285e-01	-1.5914957297984789e-01	-2.3536348394563200e-01	2.5137395776138789e-02	4.2684192906522721e-02	3.2316105397393789e-02	-1.2796735615084952e-02	-2.0403954460809968e-02	-5.0263075697535527e-02	-3.8897054113848438e-02	-8.7431188368914378e-02	-4.2537258266296375e-02	-8.2784981258408857e-02	-9.5633135374320097e-02	-4.5281147015051995e-02	-3.4401154581578476e-02	-3.9515026362087841e-02	-4.1428792761389985e-02	-3.5345302700628280e-02	-6.3380828736252684e-02	2.1391951630196155e-02	1.8378799891684706e-02	1.6964269626804088e-01	-4.3452233684758597e-02	5.6470336856729959e-03	1.5764389327542341e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6714699418972998e-01	-3.3084703488565198e-01	-5.0630685555102051e-01	-5.9024888667831676e-01	-6.1805680970043553e-01	-4.2714636019652541e-01	-5.2812981844658924e-01	-5.6468534758956279e-01	-3.6368838214147509e-01	-4.5391508067607611e-01	-6.3196495045306200e-01	-5.6985713869502141e-01	-5.4876458085600954e-01	-1.5688060663793338e-01	-2.3266284765047399e-01	2.4938292034317733e-02	4.2939137377356058e-02	3.1814552429075313e-02	-1.2739116456522825e-02	-2.0393583310857749e-02	-5.0068630252202630e-02	-3.8681351720671935e-02	-8.7296619498020520e-02	-4.2272079220318011e-02	-8.2769982679923540e-02	-9.5504487262660226e-02	-4.5111564791973931e-02	-3.4235827948015662e-02	-3.9317951969650149e-02	-4.1626211036741030e-02	-3.5342515955344871e-02	-6.3672121664290413e-02	2.1180800035274078e-02	1.8321197605642145e-02	1.6947037040681706e-01	-4.3789014019928865e-02	5.2453774247723899e-03	1.5766542710092690e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6413690831256620e-01	-3.2757345290140405e-01	-5.0279068643685443e-01	-5.8644947444622231e-01	-6.1451510419012512e-01	-4.2384840777764238e-01	-5.2438410280687509e-01	-5.6067999910496458e-01	-3.6066494600310789e-01	-4.5084307808733454e-01	-6.2833638404739456e-01	-5.6624623140197150e-01	-5.4533950249716934e-01	-1.5464733188407129e-01	-2.2999458264032227e-01	2.4741995550506962e-02	4.3192759969736663e-02	3.1318692020036072e-02	-1.2681111561806478e-02	-2.0381318920441389e-02	-4.9874626815857151e-02	-3.8466913032820398e-02	-8.7158868322908936e-02	-4.2007873898167701e-02	-8.2749800496553616e-02	-9.5372977873298959e-02	-4.4940787686541694e-02	-3.4069866968778326e-02	-3.9120072893209880e-02	-4.1818414001297953e-02	-3.5335458482618640e-02	-6.3955875710870885e-02	2.0970633345767299e-02	1.8266199408898780e-02	1.6929662291492065e-01	-4.4118384450149456e-02	4.8489082935009352e-03	1.5769297245783809e+00
