# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6053289293708164e-01	-6.4371859381630270e-01	-7.1807539180505320e-01	-8.1465923966003095e-01	-5.1772913994427483e-01	-5.4581930797962575e-01	-5.4928696464187066e-01	-6.9592143600639533e-01	-4.8644359908383916e-01	-4.7062544279113211e-01	-5.2666977732847065e-01	-5.3641445197668547e-01	-9.5871440859226720e-02	-6.5750035870077092e-02	-8.1293041341294364e-02	-5.3038346688860295e-02	-8.5023700339729474e-02	-6.1359381659223874e-02	-8.0076114417369795e-02	-2.8231088207391473e-02	-4.9738982277350734e-02	-6.5805097116828845e-02	-4.0616287923699895e-02	-2.3377059288641790e-02	-5.5684002919012286e-02	-8.0355929849410312e-02	-8.5026261960342728e-02	-4.0962609543963371e-02	-5.1152992794935993e-02	1.1463996730152930e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5726413702742805e-01	-6.4025729729115199e-01	-7.1469184819186127e-01	-8.1208818032535990e-01	-5.1451474068972070e-01	-5.4179926488412589e-01	-5.4552210402563228e-01	-6.9213175494659307e-01	-4.8339885466848098e-01	-4.6736330259076758e-01	-5.2322998881850180e-01	-5.3321644038381366e-01	-9.5746560463404060e-02	-6.5708870925246313e-02	-8.1017432362067293e-02	-5.2669044911369547e-02	-8.4823342294685272e-02	-6.1174030844164562e-02	-8.0412246426718112e-02	-2.7956516603641169e-02	-4.9452569915441148e-02	-6.5448454403393821e-02	-4.0449064711891178e-02	-2.4149643474638334e-02	-5.5336787440027353e-02	-8.0242775174276582e-02	-8.4991648331228645e-02	-4.1370348050287317e-02	-5.1131774480523043e-02	1.1459016137837710e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5402507184840499e-01	-6.3682514721461292e-01	-7.1133309070543871e-01	-8.0951362888864520e-01	-5.1133409761804050e-01	-5.3782125418310744e-01	-5.4179253025251572e-01	-6.8836688357440545e-01	-4.8038627526387490e-01	-4.6413431006362488e-01	-5.1982192777888925e-01	-5.3004738330114276e-01	-9.5620041409168258e-02	-6.5664479343060689e-02	-8.0742887779267788e-02	-5.2302230682958549e-02	-8.4623161972619168e-02	-6.0987618344994707e-02	-8.0740880711503468e-02	-2.7684788199828690e-02	-4.9167742827722752e-02	-6.5090666039114758e-02	-4.0280328711295131e-02	-2.4917804538986614e-02	-5.4990577760606792e-02	-8.0124874076305377e-02	-8.4954170357808195e-02	-4.1771166248859772e-02	-5.1106956891628905e-02	1.1454506528517554e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5081526134660763e-01	-6.3342169244845992e-01	-7.0799893217062659e-01	-8.0693586887797730e-01	-5.0818667728373368e-01	-5.3388474068426528e-01	-5.3809782283630447e-01	-6.8462662611187752e-01	-4.7740537395420385e-01	-4.6093801284553609e-01	-5.1644520392003668e-01	-5.2690689803267521e-01	-9.5491889663900834e-02	-6.5616894259067776e-02	-8.0469409966100428e-02	-5.1937915251034618e-02	-8.4423162415085712e-02	-6.0800182377078710e-02	-8.1062042237155990e-02	-2.7415897556821084e-02	-4.8884515713705931e-02	-6.4731822939364872e-02	-4.0110162437704378e-02	-2.5681495449175785e-02	-5.4645433647064298e-02	-8.0002333908717388e-02	-8.4913873550524849e-02	-4.2165055734077216e-02	-5.1078599906187613e-02	1.1450464301291268e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.4763427401769171e-01	-6.3004648542741326e-01	-7.0468917617111126e-01	-8.0435517276243729e-01	-5.0507195230663049e-01	-5.2998919501283714e-01	-5.3443756596554115e-01	-6.8091078417934137e-01	-4.7445566880757128e-01	-4.5777396319405511e-01	-5.1309942986967660e-01	-5.2379460519837684e-01	-9.5362109126432171e-02	-6.5566148072844610e-02	-8.0196999093500823e-02	-5.1576108271534665e-02	-8.4223344252824336e-02	-6.0611759617306929e-02	-8.1375754155667362e-02	-2.7149838051594016e-02	-4.8602901600841644e-02	-6.4372012710569734e-02	-3.9938646087191172e-02	-2.6440667172262882e-02	-5.4301412175598432e-02	-7.9875259495898771e-02	-8.4870800446700270e-02	-4.2552008709446136e-02	-5.1046762395188974e-02	1.1446885870252488e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4448168297741184e-01	-6.2669908234368532e-01	-7.0140361751203029e-01	-8.0177180216201349e-01	-5.0198940140579851e-01	-5.2613409368149555e-01	-5.3081134856071377e-01	-6.7721915711512382e-01	-4.7153668290436695e-01	-4.5464171806027753e-01	-5.0978422129255851e-01	-5.2071012879945144e-01	-9.5230701750040128e-02	-6.5512272504634581e-02	-7.9925653245108030e-02	-5.1216817898195946e-02	-8.4023705829196924e-02	-6.0422385284742065e-02	-8.1682037913952760e-02	-2.6886601947683466e-02	-4.8322911932897623e-02	-6.4011319806678305e-02	-3.9765857599070066e-02	-2.7195268675812269e-02	-5.3958567837213894e-02	-7.9743753227349168e-02	-8.4824990728783078e-02	-4.2932018026322655e-02	-5.1011502261209027e-02	1.1443767664949633e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4135706602779265e-01	-6.2337904332213312e-01	-6.9814204267099456e-01	-7.9918600805803597e-01	-4.9893850942950368e-01	-5.2231891915018203e-01	-5.2721876432366521e-01	-6.7355154228225178e-01	-4.6864794436303059e-01	-4.5154083915575599e-01	-5.0649919700380863e-01	-5.1765309627919509e-01	-9.5097667662303834e-02	-6.5455298649922222e-02	-7.9655368528538828e-02	-5.0860050867388019e-02	-8.3824243320219760e-02	-6.0232093217930244e-02	-8.1980913362134644e-02	-2.6626180462007567e-02	-4.8044556654499457e-02	-6.3649825680913430e-02	-3.9591872717212484e-02	-2.7945246931786197e-02	-5.3616952638397997e-02	-7.9607915148719247e-02	-8.4776481340210125e-02	-4.3305077222591817e-02	-5.0972876475666583e-02	1.1441106130825149e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.3826000571865684e-01	-6.2008593258647260e-01	-6.9490423023792458e-01	-7.9659803100403082e-01	-4.9591876738147950e-01	-5.1854315987658606e-01	-5.2365941177968667e-01	-6.6990773536255155e-01	-4.6578898636330296e-01	-4.4847089301456283e-01	-5.0324397907619756e-01	-5.1462313857980901e-01	-9.4963005281910387e-02	-6.5395257031964693e-02	-7.9386139183034873e-02	-5.0505812578742426e-02	-8.3624950851266130e-02	-6.0040915949022534e-02	-8.2272398861677629e-02	-2.6368563828201772e-02	-4.7767844292029363e-02	-6.3287608932769773e-02	-3.9416765049727576e-02	-2.8690546923398112e-02	-5.3276616197691813e-02	-7.9467843049990397e-02	-8.4725306599015907e-02	-4.3671180561183076e-02	-5.0930941114866776e-02	1.1438897729634454e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.3519008940483837e-01	-6.1681931861692141e-01	-6.9168995134401878e-01	-7.9400810133706534e-01	-4.9292967244398483e-01	-5.1480631035779878e-01	-5.2013289431262411e-01	-6.6628753063835555e-01	-4.6295934716727677e-01	-4.4543145105086379e-01	-5.0001819294156802e-01	-5.1161989019513865e-01	-9.4826711432574554e-02	-6.5332177652343101e-02	-7.9117957683782492e-02	-5.0154107171762462e-02	-8.3425820610527460e-02	-5.9848884774796940e-02	-8.2556511393269527e-02	-2.6113741356647024e-02	-4.7492782031017269e-02	-6.2924745450496367e-02	-3.9240606127025353e-02	-2.9431111654975535e-02	-5.2937605838305868e-02	-7.9323632550776388e-02	-8.4671498309093263e-02	-4.4030323068336437e-02	-5.0885751394761439e-02	1.1437138939845128e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3214690929902797e-01	-6.1357877429951602e-01	-6.8849897008021810e-01	-7.9141643938956852e-01	-4.8997072799746727e-01	-5.1110787116360390e-01	-5.1663882019334040e-01	-6.6269072126227768e-01	-4.6015857013826605e-01	-4.4242208961208995e-01	-4.9682146748659972e-01	-5.0864298921976991e-01	-9.4688781453979146e-02	-6.5266090039496280e-02	-7.8850814842825273e-02	-4.9804937598544666e-02	-8.3226842959380348e-02	-5.9656029824660499e-02	-8.2833266664355268e-02	-2.5861701491343647e-02	-4.7219375790137443e-02	-6.2561308548986339e-02	-3.9063465458295220e-02	-3.0166882164847447e-02	-5.2599966676889466e-02	-7.9175377182819640e-02	-8.4615085869293116e-02	-4.4382500571552554e-02	-5.0837361704510593e-02	1.1435826257017276e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.2913006252064587e-01	-6.1036387706743878e-01	-6.8533104390543387e-01	-7.8882325570158818e-01	-4.8704144363737117e-01	-5.0744734896191712e-01	-5.1317680260178500e-01	-6.5911709951515884e-01	-4.5738620375777223e-01	-4.3944239002792085e-01	-4.9365343514299409e-01	-5.0569207739439770e-01	-9.4549209309950116e-02	-6.5197023295317874e-02	-7.8584699906857569e-02	-4.9458305692810879e-02	-8.3028006539735258e-02	-5.9462380125723517e-02	-8.3102679216187123e-02	-2.5612431863762910e-02	-4.6947630291965886e-02	-6.2197369103219810e-02	-3.8885410586405399e-02	-3.0897797541306320e-02	-5.2263741708549513e-02	-7.9023168469635252e-02	-8.4556096380229803e-02	-4.4727709737107706e-02	-5.0785825638768982e-02	1.1434956194164996e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.2613915114083487e-01	-6.0717420903474295e-01	-6.8218592404494383e-01	-7.8622875123354286e-01	-4.8414133518815677e-01	-5.0382425653684515e-01	-5.0974645964312026e-01	-6.5556645705275973e-01	-4.5464180164060658e-01	-4.3649193865526292e-01	-4.9051373197255127e-01	-5.0276680014794639e-01	-9.4407987693874706e-02	-6.5125006139844469e-02	-7.8319600651965623e-02	-4.9114212235390226e-02	-8.2829298378415572e-02	-5.9267963665055878e-02	-8.3364762530366190e-02	-2.5365919343845602e-02	-4.6677549130595367e-02	-6.1832995677356596e-02	-3.8706507141257757e-02	-3.1623794941658283e-02	-5.1928971888308813e-02	-7.8867096003443965e-02	-8.4494554749039247e-02	-4.5065948107096909e-02	-5.0731196028807539e-02	1.1434525282100072e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.2317378222365896e-01	-6.0400935712263881e-01	-6.7906335587916800e-01	-7.8363311757938958e-01	-4.8126992471456315e-01	-5.0023811279983377e-01	-5.0634741435804032e-01	-6.5203858514118140e-01	-4.5192492254832184e-01	-4.3357032691937958e-01	-4.8740199774693033e-01	-4.9986680663627525e-01	-9.4265108131356384e-02	-6.5050066954043445e-02	-7.8055503475346913e-02	-4.8772657016315078e-02	-8.2630703988767470e-02	-5.9072807449213949e-02	-8.3619529134702317e-02	-2.5122150088266789e-02	-4.6409134836265666e-02	-6.1468254649467785e-02	-3.8526818891616264e-02	-3.2344809614392761e-02	-5.1595696209038505e-02	-7.8707247519300680e-02	-8.4430483791900893e-02	-4.5397214135878008e-02	-5.0673524972374442e-02	1.1434530069758060e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2023356786375796e-01	-6.0086891317850655e-01	-6.7596307932314481e-01	-7.8103653718025956e-01	-4.7842674053058626e-01	-4.9668844279422286e-01	-5.0297929472773228e-01	-6.4853327488160784e-01	-4.4923513040109431e-01	-4.3067715135126600e-01	-4.8431787602254056e-01	-4.9699174977783944e-01	-9.4120561080297455e-02	-6.4972233820707478e-02	-7.7792393484284530e-02	-4.8433638893669202e-02	-8.2432207469434943e-02	-5.8876937561039865e-02	-8.3866990708296854e-02	-2.4881109586111387e-02	-4.6142388937089600e-02	-6.1103210332035376e-02	-3.8346407795443280e-02	-3.3060774924509068e-02	-5.1263951776064291e-02	-7.8543708966583567e-02	-8.4363904334499126e-02	-4.5721507225881808e-02	-5.0612863862395788e-02	1.1434967124507258e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.1731812522050002e-01	-5.9775247408820664e-01	-6.7288482919704673e-01	-7.7843918353852526e-01	-4.7561131720591820e-01	-4.9317477769375034e-01	-4.9964173367358372e-01	-6.4505031742437313e-01	-4.4657199428808203e-01	-4.2781201362148158e-01	-4.8126101421063294e-01	-4.9414128628640103e-01	-9.3974336028288974e-02	-6.4891534563565806e-02	-7.7530254582274166e-02	-4.8097155849330671e-02	-8.2233791600503203e-02	-5.8680379213984717e-02	-8.4107158185815975e-02	-2.4642782702077582e-02	-4.5877312018002547e-02	-6.0737925088265657e-02	-3.8165334048751623e-02	-3.3771622382024379e-02	-5.0933773878501926e-02	-7.8376564577750815e-02	-8.4294835310447916e-02	-4.6038827762672443e-02	-5.0549263414475680e-02	1.1435833032441238e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.1442707654886688e-01	-5.9465964188152376e-01	-6.6982833558794630e-01	-7.7584122143230816e-01	-4.7282319557044894e-01	-4.8969665479536739e-01	-4.9633436905209133e-01	-6.4158950417286553e-01	-4.4393508847656088e-01	-4.2497452057059254e-01	-4.7823106364268175e-01	-4.9131507670086655e-01	-9.3826421587535014e-02	-6.4807996784546990e-02	-7.7269069552625053e-02	-4.7763205041780304e-02	-8.2035437937056963e-02	-5.8483156803868626e-02	-8.4340041860761411e-02	-2.4407153717368860e-02	-4.5613903777081417e-02	-6.0372459444284321e-02	-3.7983656133032458e-02	-3.4477281673691379e-02	-5.0605196057460118e-02	-7.8205896934524219e-02	-8.4223293857631221e-02	-4.6349177149221502e-02	-5.0482773693244942e-02	1.1437124398655472e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.1156004922702580e-01	-5.9159002383121084e-01	-6.6679332420312143e-01	-7.7324280713036597e-01	-4.7006192271638969e-01	-4.8625361750652402e-01	-4.9305684364509295e-01	-6.3815062697737912e-01	-4.4132399241959608e-01	-4.2216428423616853e-01	-4.7522767963126633e-01	-4.8851278541241727e-01	-9.3676805587167955e-02	-6.4721647899290163e-02	-7.7008820139360196e-02	-4.7431782856016687e-02	-8.1837126900171447e-02	-5.8285293958245055e-02	-8.4565651487706964e-02	-2.4174206368312731e-02	-4.5352163079247533e-02	-6.0006872197237618e-02	-3.7801430861253676e-02	-3.5177680697936545e-02	-5.0278250171262619e-02	-7.8031787031476438e-02	-8.4149295412552561e-02	-4.6652557839286860e-02	-5.0413444137545928e-02	1.1438837847508077e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.0871667578084157e-01	-5.8854323254570717e-01	-6.6377951671512703e-01	-7.7064408860741285e-01	-4.6732705199868235e-01	-4.8284521532759272e-01	-4.8980880514554881e-01	-6.3473347831923077e-01	-4.3873829076268406e-01	-4.1938092187668119e-01	-4.7225052152656638e-01	-4.8573408068909429e-01	-9.3525475163135419e-02	-6.4632515170887167e-02	-7.6749487125785804e-02	-4.7102884950821475e-02	-8.1638837865461847e-02	-5.8086813583442823e-02	-8.4783996383345231e-02	-2.3943923882918449e-02	-4.5092088007546084e-02	-5.9641220519437363e-02	-3.7618713422471382e-02	-3.5872745603060800e-02	-4.9952966457691116e-02	-7.7854314337048924e-02	-8.4072853802724570e-02	-4.6948973369856269e-02	-5.0341323584502815e-02	1.1440970022865402e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.0589659390538522e-01	-5.8551888605580604e-01	-6.6078663109894409e-01	-7.6804520575980262e-01	-4.6461814303342941e-01	-4.7947100382956093e-01	-4.8658990613930875e-01	-6.3133785148542332e-01	-4.3617757334917956e-01	-4.1662405599217001e-01	-4.6929925276855189e-01	-4.8297863469787017e-01	-9.3372416845629344e-02	-6.4540625741947064e-02	-7.6491050410587194e-02	-4.6776506303429048e-02	-8.1440549249230970e-02	-5.7887737909343109e-02	-8.4995085526292244e-02	-2.3716289015409751e-02	-4.4833675912071970e-02	-5.9275560058473634e-02	-3.7435557425098048e-02	-3.6562400828711872e-02	-4.9629373593508247e-02	-7.7673556852122821e-02	-8.3993981337089990e-02	-4.7238428392566797e-02	-5.0266460292465585e-02	1.1443517588333325e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.0309944648350102e-01	-5.8251660789531401e-01	-6.5781438196136832e-01	-7.6544629062159086e-01	-4.6193476169461489e-01	-4.7613054462735599e-01	-4.8339980408288280e-01	-6.2796354073407668e-01	-4.3364143522476262e-01	-4.1389331434203791e-01	-4.6637354093506495e-01	-4.8024612352437829e-01	-9.3217616644121024e-02	-6.4446006664920313e-02	-7.6233489081672712e-02	-4.6452641251719683e-02	-8.1242238592320215e-02	-5.7688088531970466e-02	-8.5198927655500203e-02	-2.3491284078890857e-02	-4.4576923456613550e-02	-5.8909945033508819e-02	-3.7252014938838951e-02	-3.7246569150656585e-02	-4.9307498751240783e-02	-7.7489591166122196e-02	-8.3912688894519250e-02	-4.7520928704046901e-02	-5.0188901962868057e-02	1.1446477227473744e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0032488160150157e-01	-5.7953602717599750e-01	-6.5486248086288390e-01	-7.6284746758090549e-01	-4.5927648010898658e-01	-4.7282340534903922e-01	-4.8023816127750291e-01	-6.2461034145085215e-01	-4.3112947664078316e-01	-4.1118832995975074e-01	-4.6347305778578574e-01	-4.7753622719033578e-01	-9.3061060129940032e-02	-6.4348684930817648e-02	-7.5976781487701178e-02	-4.6131283534060430e-02	-8.1043882641637047e-02	-5.7487886453967692e-02	-8.5395531367218336e-02	-2.3268890976170922e-02	-4.4321826663120664e-02	-5.8544428327666861e-02	-3.7068136535327978e-02	-3.7925171728836256e-02	-4.8987367653395328e-02	-7.7302492510697596e-02	-8.3828986010379442e-02	-4.7796481275106349e-02	-5.0108695761015974e-02	1.1449845644007313e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.9757255256215888e-01	-5.7657677865687462e-01	-6.5193063663223272e-01	-7.6024885359667171e-01	-4.5664287664949449e-01	-4.6954915960131910e-01	-4.7710464483977943e-01	-6.2127805029671346e-01	-4.2864130305674814e-01	-4.0850874116474473e-01	-4.6059747930233574e-01	-4.7484862966887276e-01	-9.2902732516564265e-02	-6.4248687496269122e-02	-7.5720905307535086e-02	-4.5812426326926628e-02	-8.0845457429457396e-02	-5.7287152123051147e-02	-8.5584905210363993e-02	-2.3049091228942123e-02	-4.4068380954094433e-02	-5.8179061576641690e-02	-3.6883971327501708e-02	-3.8598128158757704e-02	-4.8669004624192234e-02	-7.7112334811118288e-02	-8.3742880961283961e-02	-4.8065094278733497e-02	-5.0025888335823727e-02	1.1453619562003239e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9484211789499377e-01	-5.7363850280802320e-01	-6.4901855567392119e-01	-7.5765055841561602e-01	-4.5403353592704820e-01	-4.6630738693144919e-01	-4.7399892666901894e-01	-6.1796646534709654e-01	-4.2617652514191318e-01	-4.0585419157157920e-01	-4.5774648572448284e-01	-4.7218301889772474e-01	-9.2742618737537641e-02	-6.4146041309011192e-02	-7.5465837617533588e-02	-4.5496062280350677e-02	-8.0646938350619285e-02	-5.7085905468461873e-02	-8.5767057780235925e-02	-2.2831866005324542e-02	-4.3816581192966754e-02	-5.7813895253555909e-02	-3.6699567007749935e-02	-3.9265356526203374e-02	-4.8352432638917309e-02	-7.6919190735294810e-02	-8.3654380847933849e-02	-4.8326777116812186e-02	-4.9940525838522966e-02	1.1457795726055069e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9213324136395309e-01	-5.7072084586903471e-01	-6.4612594226873854e-01	-7.5505268478949794e-01	-4.5144804878081751e-01	-4.6309767278594854e-01	-4.7092068341153642e-01	-6.1467538622291606e-01	-4.2373475877592476e-01	-4.0322433009625447e-01	-4.5491976158253539e-01	-4.6953908679039907e-01	-9.2580703522082766e-02	-6.4040773331800596e-02	-7.5211554956807439e-02	-4.5182183551367286e-02	-8.0448300237508902e-02	-5.6884165935548410e-02	-8.5941997810430201e-02	-2.2617196145903701e-02	-4.3566421722564350e-02	-5.7448978750081321e-02	-3.6514969884848564e-02	-3.9926773465244009e-02	-4.8037673370985863e-02	-7.6723131740636816e-02	-8.3563491676096807e-02	-4.8581540445534151e-02	-4.9852653940361188e-02	1.1462370901444712e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8944559197249365e-01	-5.6782345990224037e-01	-6.4325249886765612e-01	-7.5245532869261478e-01	-4.4888601226703267e-01	-4.5991960846625962e-01	-4.6786959642208903e-01	-6.1140461421346604e-01	-4.2131562504868258e-01	-4.0061881095990182e-01	-4.5211699572620723e-01	-4.6691652924554500e-01	-9.2416971468375214e-02	-6.3932910564796733e-02	-7.4958033390490411e-02	-4.4870781835514753e-02	-8.0249517433018752e-02	-5.6681952518489363e-02	-8.6109734262920803e-02	-2.2405062188301385e-02	-4.3317896401734890e-02	-5.7084360453919951e-02	-3.6330224919740070e-02	-4.0582294219605027e-02	-4.7724747236857719e-02	-7.6524228118649965e-02	-8.3470218435856960e-02	-4.8829396199426570e-02	-4.9762317849339412e-02	1.1467341874293628e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8677884396626214e-01	-5.6494600284078234e-01	-6.4039792637904902e-01	-7.4985857953945401e-01	-4.4634702964645201e-01	-4.5677279108166474e-01	-4.6484535172258473e-01	-6.0815395239153758e-01	-4.1891875025938485e-01	-3.9803729368992308e-01	-4.4933788134980263e-01	-4.6431504615436264e-01	-9.2251407114611828e-02	-6.3822480066445905e-02	-7.4705248571096505e-02	-4.4561848396477068e-02	-8.0050563861445156e-02	-5.6479283791247552e-02	-8.6270276416122477e-02	-2.2195444390459392e-02	-4.3070998640184557e-02	-5.6720087822696656e-02	-3.6145375760155932e-02	-4.1231832707319012e-02	-4.7413673438820067e-02	-7.6322549037434101e-02	-8.3374565178973042e-02	-4.9070357613967212e-02	-4.9669562325962847e-02	1.1472705451702183e+00
