# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7836518774898974e-01	-2.5778026389028774e-01	-4.7603573864455884e-01	-5.2849709796302080e-01	-5.5824584324948234e-01	-3.2941079528821149e-01	-4.9885375100957347e-01	-5.2265696611363421e-01	-2.6744799839599476e-01	-3.5510928189889801e-01	-5.5818983331021654e-01	-5.4096558804138273e-01	-5.0137684159835183e-01	-7.3024964278105717e-02	-1.3922945874055553e-01	5.3492876536148620e-02	9.0741531532975261e-02	6.9428521896940196e-02	-8.4660506941858227e-03	-1.8050152705196658e-02	-4.0448841271021128e-02	-3.4470031253410742e-02	-8.3423188194324135e-02	-3.9613224007693293e-02	-7.1697003478289834e-02	-8.4088646556129507e-02	-3.9428837724371966e-02	-2.7274684805180041e-02	-2.5329571382085529e-02	-2.6065800612889864e-02	-1.0231435494740900e-02	-4.4726614507682096e-02	3.9604476728454900e-02	5.7582171866317408e-02	2.1680264877600874e-01	-1.7463121397343892e-02	2.4129781208824742e-02	2.1826366417040108e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7604859979120341e-01	-2.5513286516760325e-01	-4.7299440226970668e-01	-5.2523103502625168e-01	-5.5506460526134360e-01	-3.2676059588411238e-01	-4.9558284325895374e-01	-5.1930914788302640e-01	-2.6523802543361580e-01	-3.5260677863047302e-01	-5.5487300219760294e-01	-5.3768083345269158e-01	-4.9850475830350643e-01	-7.1601466837450348e-02	-1.3731137233257182e-01	5.3073698407073759e-02	9.0773756975918163e-02	6.9001859518748251e-02	-8.4602027729302406e-03	-1.8067490644695417e-02	-4.0386984694158530e-02	-3.4341346624041133e-02	-8.3355017527256547e-02	-3.9441079969572586e-02	-7.1742774796234976e-02	-8.4138334300388487e-02	-3.9338921936401941e-02	-2.7206504764422344e-02	-2.5276915619811019e-02	-2.6426269363566613e-02	-1.0372233733722914e-02	-4.5068951772177589e-02	3.9165456042441010e-02	5.7399986199262891e-02	2.1638767401278952e-01	-1.7830473488348347e-02	2.3620519346793292e-02	2.1857345143318940e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7376410580202881e-01	-2.5251734658693914e-01	-4.6998218422713312e-01	-5.2199225627306034e-01	-5.5190887644896003e-01	-3.2413861958208506e-01	-4.9234269212657189e-01	-5.1599059498779021e-01	-2.6305474900493886e-01	-3.5013161425731404e-01	-5.5157012510972403e-01	-5.3442382531080057e-01	-4.9565585131609341e-01	-7.0204901878779036e-02	-1.3541992099803521e-01	5.2657166467437656e-02	9.0804611851459952e-02	6.8580146120868074e-02	-8.4533212440414968e-03	-1.8082639785185921e-02	-4.0323416748953907e-02	-3.4212238495287879e-02	-8.3281579474614190e-02	-3.9267912209556874e-02	-7.1782001596134862e-02	-8.4181695742795895e-02	-3.9246534147475504e-02	-2.7136246074635731e-02	-2.5221635747870886e-02	-2.6779453406819642e-02	-1.0508131245998545e-02	-4.5403686567986233e-02	3.8729784600423194e-02	5.7219523150767788e-02	2.1596955363900577e-01	-1.8191049090874753e-02	2.3116318684199704e-02	2.1888897278807455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7151131973596642e-01	-2.4993332539141061e-01	-4.6699864462880614e-01	-5.1878044396920453e-01	-5.4877833730334247e-01	-3.2154459573466665e-01	-4.8913286943013712e-01	-5.1270095437216823e-01	-2.6089777097366945e-01	-3.4768339546471405e-01	-5.4828139121608532e-01	-5.3119415749138277e-01	-4.9282977416530444e-01	-6.8834807479658200e-02	-1.3355482941128008e-01	5.2243239095889925e-02	9.0833985942421522e-02	6.8163324921190260e-02	-8.4454407299640547e-03	-1.8095641938550459e-02	-4.0258188198541260e-02	-3.4082743353658823e-02	-8.3202963414039752e-02	-3.9093795295149426e-02	-7.1814779532849371e-02	-8.4218822334734322e-02	-3.9151755848344211e-02	-2.7063986702346176e-02	-2.5163830213040164e-02	-2.7125410745660744e-02	-1.0639231334826572e-02	-4.5730868578882533e-02	3.8297459319040515e-02	5.7040699130970818e-02	2.1554822219686887e-01	-1.8544901155776648e-02	2.2617185362529501e-02	2.1921017567388144e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6928985965664664e-01	-2.4738042400034596e-01	-4.6404335055001350e-01	-5.1559528285452327e-01	-5.4567266994193420e-01	-3.1897825197948532e-01	-4.8595295327346300e-01	-5.0943987678324643e-01	-2.5876669907067751e-01	-3.4526173255003550e-01	-5.4500698084166099e-01	-5.2799143119019187e-01	-4.9002618589379232e-01	-6.7490728733003144e-02	-1.3171582301710119e-01	5.1831877229671169e-02	9.0861772436000923e-02	6.7751339178875727e-02	-8.4365948242106966e-03	-1.8106538453641140e-02	-4.0191347666182507e-02	-3.3952896055649197e-02	-8.3119257311766254e-02	-3.8918801259805180e-02	-7.1841203252584307e-02	-8.4249803288692665e-02	-3.9054666556272981e-02	-2.6989802580262148e-02	-2.5103594824907666e-02	-2.7464198706685355e-02	-1.0765635413022463e-02	-4.6050547152446601e-02	3.7868478236493357e-02	5.6863432768539494e-02	2.1512361726458284e-01	-1.8892082110398431e-02	2.2123125348678201e-02	2.1953700788774828e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6709934769824161e-01	-2.4485826994612825e-01	-4.6111587598078119e-01	-5.1243646026207279e-01	-5.4259155829141281e-01	-3.1643931448864088e-01	-4.8280252803108153e-01	-5.0620701681503510e-01	-2.5666114684800012e-01	-3.4286623952949513e-01	-5.4174706572455722e-01	-5.2481525487948566e-01	-4.8724475107415532e-01	-6.6172217668590272e-02	-1.2990262809475026e-01	5.1423044289756026e-02	9.0887867857147003e-02	6.7344132198860152e-02	-8.4268161234478806e-03	-1.8115370216843230e-02	-4.0122941726446391e-02	-3.3822729895274663e-02	-8.3030547784755687e-02	-3.8742999681140679e-02	-7.1861366431003479e-02	-8.4274725680081472e-02	-3.8955343862006449e-02	-2.6913767654858516e-02	-2.5041022818846945e-02	-2.7795873996807535e-02	-1.0887443042029092e-02	-4.6362771340003432e-02	3.7442840421728310e-02	5.6687644875711173e-02	2.1469567943737597e-01	-1.9232643890196511e-02	2.1634144396921445e-02	2.1986941759155338e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6493941002605414e-01	-2.4236649580997252e-01	-4.5821580177523119e-01	-5.0930366622864431e-01	-5.3953468826085327e-01	-3.1392750820760323e-01	-4.7968118432847145e-01	-5.0300203294763324e-01	-2.5458073363089678e-01	-3.4049653423699650e-01	-5.3850180926826752e-01	-5.2166524425964644e-01	-4.8448513981990521e-01	-6.4878833173998049e-02	-1.2811497181832904e-01	5.1016706106197574e-02	9.0912172004080652e-02	6.6941647335686916e-02	-8.4161362586509126e-03	-1.8122177652736566e-02	-4.0053014993410616e-02	-3.3692276669163822e-02	-8.2936920160004715e-02	-3.8566457756893234e-02	-7.1875361809496177e-02	-8.4293674546179517e-02	-3.8853863475645567e-02	-2.6835953932993473e-02	-2.4976204917636791e-02	-2.8120492757986223e-02	-1.1004751970050672e-02	-4.6667589935830936e-02	3.7020545886291480e-02	5.6513258413949316e-02	2.1426435230810692e-01	-1.9566637970003950e-02	2.1150248011457241e-02	2.2020735331780594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6280967679629360e-01	-2.3990473915669910e-01	-4.5534271559913170e-01	-5.0619659359700742e-01	-5.3650174790556981e-01	-3.1144255708395618e-01	-4.7658851901811972e-01	-4.9982458758176329e-01	-2.5252508446807503e-01	-3.3815223841534020e-01	-5.3527136678853438e-01	-5.1854102220621279e-01	-4.8174702779114975e-01	-6.3610140915092359e-02	-1.2635258231376884e-01	5.0612830843746390e-02	9.0934587885983895e-02	6.6543827996746976e-02	-8.4045859253443905e-03	-1.8127000724842208e-02	-3.9981610205969645e-02	-3.3561566739303904e-02	-8.2838458531034012e-02	-3.8389240378674035e-02	-7.1883281229607299e-02	-8.4306732982287511e-02	-3.8750299271469245e-02	-2.6756431527559219e-02	-2.4909229391745846e-02	-2.8438110619944779e-02	-1.1117658169212882e-02	-4.6965051515561525e-02	3.6601595498839477e-02	5.6340198460210329e-02	2.1382958244741559e-01	-1.9894115394876486e-02	2.0671441409591037e-02	2.2055076397503286e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6070978211524198e-01	-2.3747264246865876e-01	-4.5249621187565064e-01	-5.0311493811027896e-01	-5.3349242758194171e-01	-3.0898418428629143e-01	-4.7352413515166158e-01	-4.9667434706883723e-01	-2.5049383008028919e-01	-3.3583297780017002e-01	-5.3205588575479801e-01	-5.1544221871268858e-01	-4.7903009619527193e-01	-6.2365713256164690e-02	-1.2461518871257120e-01	5.0211388927811580e-02	9.0955021662707997e-02	6.6150617645020615e-02	-8.3921949129354082e-03	-1.8129878936458368e-02	-3.9908768310288195e-02	-3.3430629093494847e-02	-8.2735245811675087e-02	-3.8211410203558872e-02	-7.1885215665692420e-02	-8.4313982235025953e-02	-3.8644723331694816e-02	-2.6675268702181992e-02	-2.4840182118299029e-02	-2.8748782750890222e-02	-1.1226255871792360e-02	-4.7255204473735046e-02	3.6185990902286337e-02	5.6168392173811053e-02	2.1339131938339945e-01	-2.0215126810466284e-02	2.0197729485613929e-02	2.2089959885267976e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.5863936399784842e-01	-2.3506985307888559e-01	-4.4967589172951894e-01	-5.0005839849876932e-01	-5.3050642009356141e-01	-3.0655211241359093e-01	-4.7048764194833093e-01	-4.9355098173678913e-01	-2.4848660680742243e-01	-3.3353838219693671e-01	-5.2885550602630260e-01	-5.1236847082934500e-01	-4.7633403178278122e-01	-6.1145129179799543e-02	-1.2290252120246681e-01	4.9812352970814551e-02	9.0973382586498605e-02	6.5761959801376516e-02	-8.3789921331544181e-03	-1.8130851331577463e-02	-3.9834528539494131e-02	-3.3299491403592868e-02	-8.2627363787196151e-02	-3.8033027723567855e-02	-7.1881255255802287e-02	-8.4315501792843361e-02	-3.8537205989213071e-02	-2.6592531914963621e-02	-2.4769146638733797e-02	-2.9052563906221809e-02	-1.1330637605501971e-02	-4.7538097060458959e-02	3.5773734433577925e-02	5.5997768763880747e-02	2.1294951558078298e-01	-2.0529722492882232e-02	1.9729116775448849e-02	2.2125380762555293e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.5659806432587930e-01	-2.3269602310356502e-01	-4.4688136292964725e-01	-4.9702667655960020e-01	-5.2754342082894157e-01	-3.0414606369539271e-01	-4.6747865475990902e-01	-4.9045416591182212e-01	-2.4650305655418803e-01	-3.3126808555122761e-01	-5.2567036008282797e-01	-5.0931942259827279e-01	-4.7365852683858872e-01	-5.9947974206564621e-02	-1.2121431107515300e-01	4.9415697698991942e-02	9.0989582945647948e-02	6.5377798046528379e-02	-8.3650056476217219e-03	-1.8129956495881575e-02	-3.9758928490654245e-02	-3.3168180081595437e-02	-8.2514893162831782e-02	-3.7854151333070171e-02	-7.1871489330840116e-02	-8.4311369473705794e-02	-3.8427815869296021e-02	-2.6508285861277157e-02	-2.4696204215153554e-02	-2.9349508475250346e-02	-1.1430894227831554e-02	-4.7813777417109286e-02	3.5364829046064618e-02	5.5828259457376114e-02	2.1250412641957972e-01	-2.0837952377971584e-02	1.9265607422101736e-02	2.2161334035782083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.5458552880570128e-01	-2.3035080937394309e-01	-4.4411223983032400e-01	-4.9401947722945105e-01	-5.2460312789111185e-01	-3.0176576018302881e-01	-4.6449679503240238e-01	-4.8738357793627307e-01	-2.4454282673458674e-01	-3.2902172601271418e-01	-5.2250057325011423e-01	-5.0629472498497063e-01	-4.7100327916891399e-01	-5.8773840314607285e-02	-1.1955029077126997e-01	4.9021399879706481e-02	9.1003538010008975e-02	6.4998076022696250e-02	-8.3502626945495834e-03	-1.8127232557817674e-02	-3.9682004199117313e-02	-3.3036720333650668e-02	-8.2397913609803045e-02	-3.7674837394161387e-02	-7.1856006442040793e-02	-8.4301661510000528e-02	-3.8316619930297897e-02	-2.6422593515626803e-02	-2.4621433885414174e-02	-2.9639670525927125e-02	-1.1527114959471417e-02	-4.8082293611045920e-02	3.4959278234469315e-02	5.5659797467652997e-02	2.1205511017318751e-01	-2.1139866090003345e-02	1.8807205141988078e-02	2.2197814750659695e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5260140692578075e-01	-2.2803387336772674e-01	-4.4136814331108565e-01	-4.9103650865071585e-01	-5.2168524221934942e-01	-2.9941092393224600e-01	-4.6154169026464092e-01	-4.8433890018278869e-01	-2.4260557021522694e-01	-3.2679894599302350e-01	-5.1934626391999572e-01	-5.0329403580666376e-01	-4.6836799208400293e-01	-5.7622325859213688e-02	-1.1791019392275053e-01	4.8629438249308356e-02	9.1015165978319018e-02	6.4622737435051814e-02	-8.3347897146028686e-03	-1.8122717189746479e-02	-3.9603790210274319e-02	-3.2905136212036945e-02	-8.2276503808883308e-02	-3.7495140300075065e-02	-7.1834894386782824e-02	-8.4286452630679493e-02	-3.8203683503366788e-02	-2.6335516172580321e-02	-2.4544912516937658e-02	-2.9923103847591070e-02	-1.1619387416814323e-02	-4.8343693669293031e-02	3.4557085962412949e-02	5.5492317963566302e-02	2.1160242798593223e-01	-2.1435512969694447e-02	1.8353913192166910e-02	2.2234817992512537e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5064535191397990e-01	-2.2574488114009311e-01	-4.3864870071536871e-01	-4.8807748223140002e-01	-5.1878946770331569e-01	-2.9708127717745736e-01	-4.5861297396396228e-01	-4.8131981906493959e-01	-2.4069094525763382e-01	-3.2459939221778322e-01	-5.1620754376525613e-01	-5.0031701965760922e-01	-4.6575237437689215e-01	-5.6493035492417951e-02	-1.1629375539268023e-01	4.8239793441595374e-02	9.1024387927256631e-02	6.4251726053017669e-02	-8.3186123759290687e-03	-1.8116447609162974e-02	-3.9524319648804332e-02	-3.2773450665199766e-02	-8.2150741491583232e-02	-3.7315112536648827e-02	-7.1808240232802120e-02	-8.4265816140649819e-02	-3.8089070331192194e-02	-2.6247113486782988e-02	-2.4466714859298109e-02	-3.0199861991759554e-02	-1.1707797643563111e-02	-4.8598025611159446e-02	3.4158256592490291e-02	5.5325758039081865e-02	2.1114604385000724e-01	-2.1724942101549356e-02	1.7905734338541927e-02	2.2272338886558689e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4871702069472556e-01	-2.2348350325438240e-01	-4.3595354578798262e-01	-4.8514211269899238e-01	-5.1591551128984003e-01	-2.9477654249793195e-01	-4.5571028559921711e-01	-4.7832602504444960e-01	-2.3879861545962636e-01	-3.2242271577309645e-01	-5.1308451794927956e-01	-4.9736334783159913e-01	-4.6315614029837704e-01	-5.5385580082711217e-02	-1.1470071131280091e-01	4.7852447916913593e-02	9.1031127762173092e-02	6.3884985711468112e-02	-8.3017555983825129e-03	-1.8108460579988640e-02	-3.9443624285484216e-02	-3.2641685585886891e-02	-8.2020703479031343e-02	-3.7134804741921643e-02	-7.1776130340826486e-02	-8.4239823997427341e-02	-3.7972842605791653e-02	-2.6157443512068855e-02	-2.4386913595567668e-02	-3.0469998310966862e-02	-1.1792430141444019e-02	-4.8845337479741867e-02	3.3762794818857120e-02	5.5160056683388962e-02	2.1068592458181629e-01	-2.2008202340480232e-02	1.7462670825063177e-02	2.2310372598154422e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.4681607384610407e-01	-2.2124941471255727e-01	-4.3328231861154204e-01	-4.8223011814862121e-01	-5.1306308308260395e-01	-2.9249644297613137e-01	-4.5283327055123285e-01	-4.7535721263522640e-01	-2.3692824969589177e-01	-3.2026857214669346e-01	-5.0997728533049858e-01	-4.9443269824186642e-01	-4.6057900952838948e-01	-5.4299576634920889e-02	-1.1313079911879673e-01	4.7467385891953193e-02	9.1035312169428562e-02	6.3522460311906809e-02	-8.2842435769547671e-03	-1.8098792413934323e-02	-3.9361734601611145e-02	-3.2509861857457335e-02	-8.1886465718615645e-02	-3.6954265763892907e-02	-7.1738650385680905e-02	-8.4208546885108634e-02	-3.7855061005364649e-02	-2.6066562739684468e-02	-2.4305579392480535e-02	-3.0733565995676410e-02	-1.1873367900054516e-02	-4.9085677372307318e-02	3.3370705602323567e-02	5.4995154751478516e-02	2.1022203979766452e-01	-2.2285342337670256e-02	1.7024724343971072e-02	2.2348914333004402e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.4494217555697503e-01	-2.1904229488548166e-01	-4.3063466554188551e-01	-4.7934122008574415e-01	-5.1023189643493827e-01	-2.9024070234851246e-01	-4.4998158006088879e-01	-4.7241308040428043e-01	-2.3507952205783478e-01	-3.1813662126397918e-01	-5.0688593866171483e-01	-4.9152475533860518e-01	-4.5802070714393195e-01	-5.3234648210293854e-02	-1.1158375758345233e-01	4.7084593270252370e-02	9.1036870570272183e-02	6.3164093823661158e-02	-8.2660998044348059e-03	-1.8087478971929524e-02	-3.9278679851088481e-02	-3.2377999398411288e-02	-8.1748103318452198e-02	-3.6773542716493343e-02	-7.1695885375909318e-02	-8.4172054285651110e-02	-3.7735784730235047e-02	-2.5974526135623798e-02	-2.4222780949406063e-02	-3.0990618109274230e-02	-1.1950692425858311e-02	-4.9319093469504943e-02	3.2981994107907781e-02	5.4830994935177360e-02	2.0975436188881583e-01	-2.2556410565647188e-02	1.6591896007123796e-02	2.2387959337339520e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.4309499358413241e-01	-2.1686182744314902e-01	-4.2801023914256536e-01	-4.7647514346361347e-01	-5.0742166803599686e-01	-2.8800904514898162e-01	-4.4715487117502833e-01	-4.6949333096971096e-01	-2.3325211179278155e-01	-3.1602652751921345e-01	-5.0381056478429731e-01	-4.8863921002430305e-01	-4.5548096358379803e-01	-5.2190423846865480e-02	-1.1005932684782387e-01	4.6704057573473276e-02	9.1035735076194765e-02	6.2809830285162585e-02	-8.2473470933164660e-03	-1.8074555665618219e-02	-3.9194488120274630e-02	-3.2246117205214309e-02	-8.1605690579771628e-02	-3.6592681033819734e-02	-7.1647919671956994e-02	-8.4130414547504570e-02	-3.7615071537888699e-02	-2.5881387177113784e-02	-2.4138585046165600e-02	-3.1241207621189530e-02	-1.2024483770342749e-02	-4.9545634063397834e-02	3.2596665644837312e-02	5.4667521734614817e-02	2.0928286599587181e-01	-2.2821455342558805e-02	1.6164186318434987e-02	2.2427502898063443e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.4127419920957962e-01	-2.1470770028487293e-01	-4.2540869811852805e-01	-4.7363161671577325e-01	-5.0463211799049068e-01	-2.8580119684527161e-01	-4.4435280669029509e-01	-4.6659767099591593e-01	-2.3144570324264027e-01	-3.1393795980202621e-01	-5.0075124481735200e-01	-4.8577575956704588e-01	-4.5295951461017098e-01	-5.1166538480129954e-02	-1.0855724845052431e-01	4.6325767873469294e-02	9.1031840445707529e-02	6.2459613805346044e-02	-8.2280075969682620e-03	-1.8060057458922720e-02	-3.9109186385620359e-02	-3.2114233393464385e-02	-8.1459301027260067e-02	-3.6411724522674896e-02	-7.1594837002943529e-02	-8.4083694951649718e-02	-3.7492977777144623e-02	-2.5787197888243366e-02	-2.4053056589720977e-02	-3.1485387438136447e-02	-1.2094820557363080e-02	-4.9765347584284504e-02	3.2214725608966897e-02	5.4504681430099504e-02	2.0880752998246460e-01	-2.3080524855604682e-02	1.5741595147454171e-02	2.2467540342870120e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.3947946719798493e-01	-2.1257960546954432e-01	-4.2282970724892194e-01	-4.7081037178379426e-01	-5.0186296989219781e-01	-2.8361688396846130e-01	-4.4157505509509776e-01	-4.6372581118609157e-01	-2.2965998578208965e-01	-3.1187059151946533e-01	-4.9770805434185689e-01	-4.8293410751200810e-01	-4.5045610126731650e-01	-5.0162632864078918e-02	-1.0707726535521482e-01	4.5949714725178503e-02	9.1025124042452360e-02	6.2113388565235461e-02	-8.2081028300974579e-03	-1.8044018869666924e-02	-3.9022800569169867e-02	-3.1982365237444486e-02	-8.1309007437465983e-02	-3.6230715413472551e-02	-7.1536720482090185e-02	-8.4031961775009545e-02	-3.7369558421453571e-02	-2.5692008874761668e-02	-2.3966258659749964e-02	-3.1723210433525696e-02	-1.2161780009693767e-02	-4.9978282626284946e-02	3.1836179427580248e-02	5.4342422054383548e-02	2.0832833440824630e-01	-2.3333667183615368e-02	1.5324121704126016e-02	2.2508067040333182e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.3771047575434578e-01	-2.1047723914601421e-01	-4.2027293731926985e-01	-4.6801114414050576e-01	-4.9911395089146576e-01	-2.8145583423586612e-01	-4.3882129050980262e-01	-4.6087746627221604e-01	-2.2789465375635454e-01	-3.0982410061377913e-01	-4.9468106357987301e-01	-4.8011396359128589e-01	-4.4797046983751515e-01	-4.9178353492636211e-02	-1.0561912197641682e-01	4.5575890100373551e-02	9.1015525794612154e-02	6.1771098819736608e-02	-8.1876536885141064e-03	-1.8026473971269157e-02	-3.8935355591982933e-02	-3.1850529208144809e-02	-8.1154881865305561e-02	-3.6049694409529140e-02	-7.1473652620845485e-02	-8.3975280351358150e-02	-3.7244867101376374e-02	-2.5595869358060033e-02	-2.3878252553125215e-02	-3.1954729475063171e-02	-1.2225437974804730e-02	-5.0184487971692511e-02	3.1461032506544924e-02	5.4180693365301173e-02	2.0784526250117066e-01	-2.3580930318750141e-02	1.4911764514734995e-02	2.2549078399968963e+00
