# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7417368597116492e-01	-6.5169145733620570e-01	-6.6136363700453182e-01	-7.4970845480012094e-01	-5.2409483076561125e-01	-6.0025659012573651e-01	-5.5880573904146480e-01	-6.7794215011313008e-01	-5.0266146403514911e-01	-4.5240500096221070e-01	-4.7513832771188474e-01	-5.4360999893401396e-01	-7.6988683705336458e-02	-5.8178063067477068e-02	-6.9974652237403207e-02	-5.4806428453180241e-02	-7.6420071855897984e-02	-5.9095009064867553e-02	-4.2285028354552064e-02	-3.3250625592879231e-02	-5.3399423276616696e-02	-1.5443072022678661e-02	-2.9465957532024439e-02	3.3817749856548347e-02	-4.6474611144273335e-02	-5.3678960611906357e-02	-5.8784934501745038e-02	-8.6684532219400388e-03	-3.8944609940444561e-02	1.6084067135185560e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.7081462415085260e-01	-6.4816600943890945e-01	-6.5810610885087961e-01	-7.4744916229473346e-01	-5.2097377957380364e-01	-5.9612997377941590e-01	-5.5523198301406074e-01	-6.7439152908469069e-01	-4.9963822980976341e-01	-4.4933055725701826e-01	-4.7210341486618734e-01	-5.4035477855312086e-01	-7.7078160731748085e-02	-5.8260370848795401e-02	-6.9910992302446684e-02	-5.4569842286196268e-02	-7.6450872646803475e-02	-5.9049997886840268e-02	-4.2820646786536493e-02	-3.3057817414585237e-02	-5.3230866578006644e-02	-1.5394685918854194e-02	-2.9483330730462373e-02	3.3185221129653109e-02	-4.6367998967814184e-02	-5.3884318711240838e-02	-5.9018233148953589e-02	-9.1776849651595636e-03	-3.9063375000639756e-02	1.6092072654042524e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6748421663895032e-01	-6.4466793886458407e-01	-6.5486564962930005e-01	-7.4517810884137570e-01	-5.1788160453621979e-01	-5.9203965186248819e-01	-5.5168832711141702e-01	-6.7086020481655795e-01	-4.9664291909712088e-01	-4.4628186477028736e-01	-4.6909246032078189e-01	-5.3712825140402209e-01	-7.7162158457095925e-02	-5.8337248185853285e-02	-6.9843608262996473e-02	-5.4331696798825241e-02	-7.6476324261384010e-02	-5.9000360812008774e-02	-4.3347939405249086e-02	-3.2864713410631761e-02	-5.3060055587872947e-02	-1.5339589610818119e-02	-2.9496086227917242e-02	3.2555876484327680e-02	-4.6257917020062579e-02	-5.4081167207404537e-02	-5.9245191928780729e-02	-9.6816360483632825e-03	-3.9176690504363190e-02	1.6100606615150668e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6418209721907442e-01	-6.4119693328829319e-01	-6.5164237322573415e-01	-7.4289574324799879e-01	-5.1481789908552167e-01	-5.8798532053301289e-01	-5.4817445404301912e-01	-6.6734815322459107e-01	-4.9367514985583116e-01	-4.4325865030470152e-01	-4.6610523295894229e-01	-5.3393007683178095e-01	-7.7240756217782730e-02	-5.8408764571739512e-02	-6.9772595706115381e-02	-5.4092106861174917e-02	-7.6496530284908867e-02	-5.8946213209285746e-02	-4.3866951315576511e-02	-3.2671397057954722e-02	-5.2887097668318721e-02	-1.5277979182288372e-02	-2.9504343873629900e-02	3.1929743049504467e-02	-4.6144500891389058e-02	-5.4269641831674716e-02	-5.9465907052279735e-02	-1.0180271052071478e-02	-3.9284633567458288e-02	1.6109664736296823e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.6090790168832017e-01	-6.3775267883135944e-01	-6.4843637883138783e-01	-7.4060250413634865e-01	-5.1178225983262593e-01	-5.8396667402883662e-01	-5.4469004831311740e-01	-6.6385534232425591e-01	-4.9073454328664567e-01	-4.4026064321381986e-01	-4.6314150280797833e-01	-5.3075991570418624e-01	-7.7314030143076709e-02	-5.8474988359343262e-02	-6.9698046495766539e-02	-5.3851183107334839e-02	-7.6511590932654111e-02	-5.8887667474988116e-02	-4.4377725830727396e-02	-3.2477948239809110e-02	-5.2712096466366286e-02	-1.5210047195225285e-02	-2.9508221337233791e-02	3.1306848098855602e-02	-4.6027882259129779e-02	-5.4449876019326410e-02	-5.9680471476107708e-02	-1.0673555121721299e-02	-3.9387280543863666e-02	1.6119242755635397e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5766126803848404e-01	-6.3433486039942943e-01	-6.4524775147106350e-01	-7.3829882007528891e-01	-5.0877428668843594e-01	-5.7998340496295364e-01	-5.4123479636515837e-01	-6.6038173266797828e-01	-4.8782072391017350e-01	-4.3728757546537178e-01	-4.6020104114582328e-01	-5.2761743054987065e-01	-7.7382053294308431e-02	-5.8535986815445501e-02	-6.9620048911515381e-02	-5.3609032076438044e-02	-7.6521603158673623e-02	-5.8824833123393830e-02	-4.4880304525291799e-02	-3.2284443360239952e-02	-5.2535152032876349e-02	-1.5135982786981070e-02	-2.9507834134679643e-02	3.0687219079025625e-02	-4.5908188987772394e-02	-5.4622000968624150e-02	-5.9888974991717331e-02	-1.1161453988075781e-02	-3.9484707039916508e-02	1.6129336432490613e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5444183662747060e-01	-6.3094316200574363e-01	-6.4207656252056144e-01	-7.3598510971534370e-01	-5.0579358297976362e-01	-5.7603520460517799e-01	-5.3780838671681852e-01	-6.5692727776853177e-01	-4.8493331964083158e-01	-4.3433918170195113e-01	-4.5728362060256666e-01	-5.2450228568856783e-01	-7.7444895801231789e-02	-5.8591826173205339e-02	-6.9538687784331518e-02	-5.3365756349956564e-02	-7.6526660763211296e-02	-5.8757816875515220e-02	-4.5374727290539651e-02	-3.2090955456006313e-02	-5.2356360938790709e-02	-1.5055971765829483e-02	-2.9503295654744948e-02	3.0070883636017325e-02	-4.5785545227200852e-02	-5.4786145699607866e-02	-6.0091504314054980e-02	-1.1643933988718248e-02	-3.9576987928556018e-02	1.6139941548102217e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5124925034125327e-01	-6.2757726708004269e-01	-6.3892287021322458e-01	-7.3366178192435616e-01	-5.0283975555959615e-01	-5.7212176315052032e-01	-5.3441051008594698e-01	-6.5349192450868598e-01	-4.8207196185706397e-01	-4.3141519929917538e-01	-4.5438901525715591e-01	-5.2141414735387481e-01	-7.7502624995543098e-02	-5.8642571683001722e-02	-6.9454044629402259e-02	-5.3121454685300794e-02	-7.6526854498680782e-02	-5.8686722745964696e-02	-4.5861032391802746e-02	-3.1897554305967427e-02	-5.2175816388629122e-02	-1.4970196704841612e-02	-2.9494717186035330e-02	2.9457869639778308e-02	-4.5660071508963972e-02	-5.4942437112524070e-02	-6.0288143169714356e-02	-1.2120962090538253e-02	-3.9664197363363213e-02	1.6151053906318027e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4808315474669633e-01	-6.2423685876369250e-01	-6.3578672013572357e-01	-7.3132923592420218e-01	-4.9991241491178234e-01	-5.6824276997465728e-01	-5.3104085950787505e-01	-6.5007561353741916e-01	-4.7923628546798402e-01	-4.2851536842111237e-01	-4.5151700072925705e-01	-5.1835268380883603e-01	-7.7555305541483294e-02	-5.8688287661636938e-02	-6.9366197776014923e-02	-5.2876222145658534e-02	-7.6522272174133016e-02	-5.8611652127918079e-02	-4.6339256527784305e-02	-3.1704306537882837e-02	-5.1993608331285315e-02	-1.4878837033898732e-02	-2.9482207944404631e-02	2.8848205207002993e-02	-4.5531884840548306e-02	-5.5091000045819079e-02	-6.0478972384456972e-02	-1.2592505913129637e-02	-3.9746408792410239e-02	1.6162669334235460e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.4494319823566728e-01	-6.2092162019149988e-01	-6.3266814571322882e-01	-7.2898786142854810e-01	-4.9701117525037991e-01	-5.6439791387689331e-01	-5.2769913044427086e-01	-6.4667827965290980e-01	-4.7642592897649771e-01	-4.2563943207307886e-01	-4.4866735426648718e-01	-5.1531756545469454e-01	-7.7602999563592012e-02	-5.8729037539888874e-02	-6.9275222494443039e-02	-5.2630150226178972e-02	-7.6512998758165057e-02	-5.8532703876096839e-02	-4.6809434891665412e-02	-3.1511275732664025e-02	-5.1809823568032896e-02	-1.4782069129817409e-02	-2.9465875100689355e-02	2.8241918722149314e-02	-4.5401098797621484e-02	-5.5231957333533768e-02	-6.0664069970072843e-02	-1.3058533753022558e-02	-3.9823694971870376e-02	1.6174783682795151e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.4182903216063683e-01	-6.1763123476066240e-01	-6.2956716868403950e-01	-7.2663803878149869e-01	-4.9413565461369852e-01	-5.6058688331105022e-01	-5.2438502088405348e-01	-6.4329985217257346e-01	-4.7364053453906080e-01	-4.2278713615169816e-01	-4.4583985482706023e-01	-5.1230846493308724e-01	-7.7645766771506169e-02	-5.8764883908386224e-02	-6.9181191119878943e-02	-5.2383326976482361e-02	-7.6499116480230042e-02	-5.8449974387756988e-02	-4.7271601233843177e-02	-3.1318522526064936e-02	-5.1624545857828240e-02	-1.4680066404437782e-02	-2.9445823808716399e-02	2.7639038856730518e-02	-4.5267823614263902e-02	-5.5365429862036852e-02	-6.0843511210496116e-02	-1.3519014608648735e-02	-3.9896127979349987e-02	1.6187392827328462e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3874031096215491e-01	-6.1436538638735083e-01	-6.2648379956384914e-01	-7.2428013909719513e-01	-4.9128547495319724e-01	-5.5680936660456248e-01	-5.2109823143649281e-01	-6.3994025529041898e-01	-4.7087974802207105e-01	-4.1995822949216483e-01	-4.4303428315794491e-01	-5.0932505722198496e-01	-7.7683664581850151e-02	-5.8795888561816424e-02	-6.9084173173381946e-02	-5.2135837119537204e-02	-7.6480704930250845e-02	-5.8363557681646867e-02	-4.7725787926184725e-02	-3.1126104707809982e-02	-5.1437856019821683e-02	-1.4572999390609147e-02	-2.9422157233482175e-02	2.7039594586847907e-02	-4.5132166271146183e-02	-5.5491536625972122e-02	-6.1017368747129881e-02	-1.3973918205986251e-02	-3.9963779226920883e-02	1.6200492668061819e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.3567669228852410e-01	-6.1112375975137634e-01	-6.2341803809971386e-01	-7.2191452440018367e-01	-4.8846026221739181e-01	-5.5306505216629331e-01	-5.1783846541695222e-01	-6.3659940842194573e-01	-4.6814321905504286e-01	-4.1715246391274902e-01	-4.4025042186868019e-01	-5.0636701972568277e-01	-7.7716748237222258e-02	-5.8822112541485984e-02	-6.8984235479853856e-02	-5.1887762166971586e-02	-7.6457841156546441e-02	-5.8273545474934171e-02	-4.8172026027638884e-02	-3.0934077318198944e-02	-5.1249832033160352e-02	-1.4461035825987735e-02	-2.9394976579462419e-02	2.6443615209031799e-02	-4.4994230581688784e-02	-5.5610394783341774e-02	-6.1185712663360314e-02	-1.4423215024763878e-02	-4.0026719473814608e-02	1.6214079130579806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.3263783710783141e-01	-6.0790604052929909e-01	-6.2036987371392294e-01	-7.1954154776662149e-01	-4.8565964643084214e-01	-5.4935362868333038e-01	-5.1460542892548577e-01	-6.3327722653687368e-01	-4.6543060108065615e-01	-4.1436959425644948e-01	-4.3748805550088410e-01	-5.0343403235908146e-01	-7.7745070922193696e-02	-5.8843616176192465e-02	-6.8881442283081878e-02	-5.1639180530853430e-02	-7.6430599762004808e-02	-5.8180027258052137e-02	-4.8610345351079089e-02	-3.0742492742183363e-02	-5.1060549134048595e-02	-1.4344340734563987e-02	-2.9364381118985303e-02	2.5851130354362692e-02	-4.4854117276187662e-02	-5.5722119709650811e-02	-6.1348610568185517e-02	-1.4866876325181881e-02	-4.0085018838760728e-02	1.6228148166249174e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2962340981277622e-01	-6.0471191561651083e-01	-6.1733928593788745e-01	-7.1716155346619115e-01	-4.8288326176834634e-01	-5.4567478530721281e-01	-5.1139883091858784e-01	-6.2997362047992900e-01	-4.6274155140164769e-01	-4.1160937842976980e-01	-4.3474697059354833e-01	-5.0052577762653383e-01	-7.7768683876431849e-02	-5.8860459121463989e-02	-6.8775855357783022e-02	-5.1390167631976673e-02	-7.6399052998452108e-02	-5.8083090367512212e-02	-4.9040774531260267e-02	-3.0551400800960037e-02	-5.0870079910112782e-02	-1.4223076505832885e-02	-2.9330468220613054e-02	2.5262170000910432e-02	-4.4711924083916263e-02	-5.5826825051014273e-02	-6.1506127678939503e-02	-1.5304874175042778e-02	-4.0138746811944279e-02	1.6242695752605827e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2663307831843031e-01	-6.0154107333857687e-01	-6.1432624483617781e-01	-7.1477487710468557e-01	-4.8013074662449223e-01	-5.4202821182989469e-01	-5.0821838327443769e-01	-6.2668849727996667e-01	-4.6007573122477263e-01	-4.0887157743863584e-01	-4.3202695574427735e-01	-4.9764194069551076e-01	-7.7787636504857635e-02	-5.8872700397144873e-02	-6.8667534118769469e-02	-5.1140796004735173e-02	-7.6363270859220886e-02	-5.7982820056630302e-02	-4.9463341093733709e-02	-3.0360848841084979e-02	-5.0678494392081858e-02	-1.4097402971590524e-02	-2.9293333377492854e-02	2.4676764484500745e-02	-4.4567745813244436e-02	-5.5924622776205621e-02	-6.1658326903085509e-02	-1.5737181477219107e-02	-4.0187972266561581e-02	1.6257717893706900e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.2366651415325194e-01	-5.9839320365227011e-01	-6.1133071142087803e-01	-7.1238184576725205e-01	-4.7740174367862992e-01	-5.3841359884984641e-01	-5.0506380085180591e-01	-6.2342176044766673e-01	-4.5743280570173439e-01	-4.0615595542133859e-01	-4.2932780166642676e-01	-4.9478220946531765e-01	-7.7801976484898894e-02	-5.8880398423349363e-02	-6.8556535727140919e-02	-5.0891135398644011e-02	-7.6323321169842681e-02	-5.7879299564197344e-02	-4.9878071524609865e-02	-3.0170881821157576e-02	-5.0485860142810680e-02	-1.3967477480221988e-02	-2.9253070235613084e-02	2.4094944507811637e-02	-4.4421674429754518e-02	-5.6015623227536650e-02	-6.1805268919026567e-02	-1.6163771997386240e-02	-4.0232763469969575e-02	1.6273210620449512e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2072339254357891e-01	-5.9526799833670596e-01	-6.0835263805639705e-01	-7.0998277816220146e-01	-4.7469589995541506e-01	-5.3483063792861718e-01	-5.0193480154297421e-01	-6.2017331026203792e-01	-4.5481244396732906e-01	-4.0346227967860926e-01	-4.2664930124235961e-01	-4.9194627463108598e-01	-7.7811749870813671e-02	-5.8883611054813649e-02	-6.8442915193637210e-02	-5.0641252876541733e-02	-7.6279269676901060e-02	-5.7772610181115000e-02	-5.0284991341041897e-02	-2.9981542396097242e-02	-5.0292242343680738e-02	-1.3833454968513946e-02	-2.9209770621947188e-02	2.3516741147816281e-02	-4.4273799132413229e-02	-5.6099935170542820e-02	-6.1947012255923938e-02	-1.6584620391928984e-02	-4.0273188094397082e-02	1.6289169990858199e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1780339249181806e-01	-5.9216515117481516e-01	-6.0539196885488566e-01	-7.0757798476534384e-01	-4.7201286688096111e-01	-5.3127902173818964e-01	-4.9883110632086852e-01	-6.1694304404601341e-01	-4.5221431917466159e-01	-4.0079032070064424e-01	-4.2399124957279577e-01	-4.8913382974329611e-01	-7.7817001195106122e-02	-5.8882395613632330e-02	-6.8326725479053538e-02	-5.0391212909573761e-02	-7.6231180134938889e-02	-5.7662831314956670e-02	-5.0684125162296777e-02	-2.9792870999045803e-02	-5.0097703878413093e-02	-1.3695488030863255e-02	-2.9163524572427969e-02	2.2942185861589498e-02	-4.4124206427794889e-02	-5.6177665842425249e-02	-6.2083613372510969e-02	-1.6999702235954494e-02	-4.0309313227228451e-02	1.6305592090342562e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1490619684860028e-01	-5.8908435812565940e-01	-6.0244864006243115e-01	-7.0516776796484626e-01	-4.6935230033480974e-01	-5.2775844419953988e-01	-4.9575243928070112e-01	-6.1373085643135405e-01	-4.4963810852770059e-01	-3.9813985219123926e-01	-4.2135344402238761e-01	-4.8634457126297298e-01	-7.7817773567060392e-02	-5.8876808920434183e-02	-6.8208017591850897e-02	-5.0141077469014930e-02	-7.6179114391503669e-02	-5.7550040552551106e-02	-5.1075496781316829e-02	-2.9604905920944714e-02	-4.9902305414335803e-02	-1.3553726985903599e-02	-2.9114420359733061e-02	2.2371310490461861e-02	-4.3972980202415801e-02	-5.6248920999199682e-02	-6.2215126734835549e-02	-1.7408994051330923e-02	-4.0341205380834702e-02	1.6322473031926954e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1203149237907641e-01	-5.8602531748774045e-01	-5.9952258043611373e-01	-7.0275242220648548e-01	-4.6671386069770732e-01	-5.2426860061260339e-01	-4.9269852767629774e-01	-6.1053663961311755e-01	-4.4708349331104635e-01	-3.9551065108883882e-01	-4.1873568426156899e-01	-4.8357819861283013e-01	-7.7814108768375939e-02	-5.8866907323997950e-02	-6.8086840682911542e-02	-4.9890906114987386e-02	-7.6123132470204871e-02	-5.7434313720521331e-02	-5.1459129236604187e-02	-2.9417683387805968e-02	-4.9706105481121400e-02	-1.3408319940463920e-02	-2.9062544520839256e-02	2.1804147262571752e-02	-4.3820201793179768e-02	-5.6313804961520192e-02	-6.2341604892967369e-02	-1.7812473334677247e-02	-4.0368930501959090e-02	1.6339808956453390e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0917896982357891e-01	-5.8298773005377569e-01	-5.9661371161220678e-01	-7.0033223413932877e-01	-4.6409721289532219e-01	-5.2080918777809238e-01	-4.8966910195141505e-01	-6.0736028359391725e-01	-4.4455015891708782e-01	-3.9290249758465984e-01	-4.1613777230478760e-01	-4.8083441422451378e-01	-7.7806047345937240e-02	-5.8852746729339905e-02	-6.7963242137487875e-02	-4.9640756082154819e-02	-7.6063292651873726e-02	-5.7315724943870147e-02	-5.1835044884380968e-02	-2.9231237635744645e-02	-4.9509160547075305e-02	-1.3259412850864134e-02	-2.9007981884332842e-02	2.1240728793769044e-02	-4.3665950055996362e-02	-5.6372420659145599e-02	-6.2463098556626330e-02	-1.8210118585227197e-02	-4.0392553980641892e-02	1.6357596032759691e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0634832395284435e-01	-5.7997129925710156e-01	-5.9372194846549098e-01	-6.9790748276173031e-01	-4.6150202643805832e-01	-5.1737990411140411e-01	-4.8666389576619817e-01	-6.0420167641822975e-01	-4.4203779487057032e-01	-3.9031517513775887e-01	-4.1355951254513512e-01	-4.7811292358212315e-01	-7.7793628701730302e-02	-5.8834382624289076e-02	-6.7837267664411283e-02	-4.9390682362478247e-02	-7.5999651553745273e-02	-5.7194346702597584e-02	-5.2203265470825086e-02	-2.9045600983785540e-02	-4.9311525092978412e-02	-1.3107149581502839e-02	-2.8950815597433541e-02	2.0681088086936490e-02	-4.3510301432578113e-02	-5.6424869674022118e-02	-6.2579656669699932e-02	-1.8601909332496634e-02	-4.0412140658691725e-02	1.6375830457833476e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0353925361801166e-01	-5.7697573131011604e-01	-5.9084719946003217e-01	-6.9547843956765709e-01	-4.5892797545695790e-01	-5.1398044974898549e-01	-4.8368264601908023e-01	-6.0106070439697235e-01	-4.3954609485055768e-01	-3.8774847048708411e-01	-4.1100071178552106e-01	-4.7541343526223795e-01	-7.7776891179931487e-02	-5.8811870104598825e-02	-6.7708961382514685e-02	-4.9140737785095118e-02	-7.5932264206670458e-02	-5.7070249886402011e-02	-5.2563812204346090e-02	-2.8860803904517503e-02	-4.9113251683567019e-02	-1.2951671960710341e-02	-2.8891127152733939e-02	2.0125258529674162e-02	-4.3353330015485060e-02	-5.6471252281965034e-02	-6.2691326483693993e-02	-1.8987826163685512e-02	-4.0427754837702057e-02	1.6394508456944255e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0075146179553731e-01	-5.7400073533493956e-01	-5.8798936699136628e-01	-6.9304536869320377e-01	-4.5637473873581103e-01	-5.1061052664738049e-01	-4.8072509286425402e-01	-5.9793725232258133e-01	-4.3707475670993046e-01	-3.8520217366052573e-01	-4.0846117926638181e-01	-4.7273566097054209e-01	-7.7755872151161240e-02	-5.8785263897594364e-02	-6.7578365904353899e-02	-4.8890973093381578e-02	-7.5861184130383133e-02	-5.6943503847479995e-02	-5.2916705827725515e-02	-2.8676875092610639e-02	-4.8914391036663576e-02	-1.2793119833867954e-02	-2.8828996414607021e-02	1.9573273890425041e-02	-4.3195107611425448e-02	-5.6511667492916945e-02	-6.2798153630029885e-02	-1.9367850750729387e-02	-4.0439460286607026e-02	1.6413626283754055e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9798465562727107e-01	-5.7104602348659095e-01	-5.8514834772044155e-01	-6.9060852706338804e-01	-4.5384199973965372e-01	-5.0726983867532127e-01	-4.7779097972499895e-01	-5.9483120367483633e-01	-4.3462348249243354e-01	-3.8267607798094855e-01	-4.0594072669009362e-01	-4.7007931557528554e-01	-7.7730608093968201e-02	-5.8754618384413114e-02	-6.7445522417277304e-02	-4.8641437019311298e-02	-7.5786463406777291e-02	-5.6814176451453903e-02	-5.3261966690045744e-02	-2.8493841531261666e-02	-4.8714992090030253e-02	-1.2631631113782569e-02	-2.8764501645301043e-02	1.9025168312961849e-02	-4.3035703802883796e-02	-5.6546213089776316e-02	-6.2900182191250986e-02	-1.9741965876954908e-02	-4.0447320248794140e-02	1.6433180220408270e+00
