# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.3351331466658182e-02	-6.6104769685793374e-02	-3.5712145238113840e-01	-3.3359863024799435e-01	-5.1115478842854234e-01	-7.9475888423717389e-02	-3.4460820289295518e-01	-1.9637041678743875e-01	-5.5722148461202971e-02	-1.9044134689107040e-01	-4.1758802200480521e-01	-5.0602721918761873e-01	-3.0684163218498095e-01	-6.5515616271934552e-03	-3.5263729555663849e-02	1.6260265678343572e-01	2.6069177339402966e-01	2.1613191480913527e-01	3.1422191062711997e-02	1.3748447415631523e-02	7.8231776095955427e-02	2.4614196635461036e-02	3.5360136731909617e-02	7.2874263044098969e-02	5.0293610735834778e-02	1.3069672327846871e-01	4.3919299989590446e-02	6.9278403274658132e-02	9.4832281315359146e-02	9.4530654699298000e-02	1.3362463389135829e-01	8.0925287225228737e-02	9.7164533007344761e-02	1.7091070656328386e-01	2.9774255131479871e-01	1.0025014792316154e-01	8.9744650786127145e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1943275362441126e-02	-6.4577566640491690e-02	-3.5395889865017666e-01	-3.3118967227868784e-01	-5.0791051779473195e-01	-7.8519673626118031e-02	-3.4215800263956547e-01	-1.9441596387695875e-01	-5.4969570813749556e-02	-1.8864335751797939e-01	-4.1504781511913796e-01	-5.0260877203044463e-01	-3.0474783638313363e-01	-6.0170804009420202e-03	-3.4375589846670225e-02	1.6138811324008928e-01	2.5997337561027400e-01	2.1618739995185343e-01	3.1216956289535219e-02	1.3522982574223004e-02	7.7481348693653279e-02	2.4118669595028171e-02	3.4757136880546741e-02	7.2514968993249718e-02	4.9771493789484859e-02	1.3021420947963314e-01	4.3558910535240990e-02	6.9003164060663286e-02	9.4310836598944778e-02	9.3585000294555756e-02	1.3314702255895475e-01	8.0425959880462486e-02	9.5843300522060845e-02	1.7049604929694170e-01	2.9695024663396713e-01	9.9725930110095187e-02	8.8975996398110546e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0563692017587494e-02	-6.3075203564624718e-02	-3.5082907025091470e-01	-3.2879404985386534e-01	-5.0468098385747173e-01	-7.7573910520319922e-02	-3.3973192924030993e-01	-1.9248026037057825e-01	-5.4229570635935996e-02	-1.8686163364075312e-01	-4.1249551692284914e-01	-4.9921776187031158e-01	-3.0267234253545994e-01	-5.4954848914035050e-03	-3.3500277334372226e-02	1.6016982110875774e-01	2.5925551228063259e-01	2.1624289449306966e-01	3.1012404378429326e-02	1.3298763144290772e-02	7.6734559292941457e-02	2.3628615184120152e-02	3.4160886599765683e-02	7.2156567882452935e-02	4.9254482518287415e-02	1.2973374119443964e-01	4.3201426856198412e-02	6.8727969641207670e-02	9.3790414900021352e-02	9.2645314508987678e-02	1.3267013083797363e-01	7.9928660509629781e-02	9.4529474674110950e-02	1.7008111510704718e-01	2.9615676217517611e-01	9.9203123761811826e-02	8.8206218231407188e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9212177122842322e-02	-6.1597311351030873e-02	-3.4773169255113701e-01	-3.2641189948811572e-01	-5.0146641274912962e-01	-7.6638574234650897e-02	-3.3732978375522393e-01	-1.9056326174690419e-01	-5.3501959894585789e-02	-1.8509618352255247e-01	-4.0993157997714286e-01	-4.9585401197256740e-01	-3.0061503066680001e-01	-4.9865216526363866e-03	-3.2637685924683218e-02	1.5894794916951605e-01	2.5853822173047486e-01	2.1629844513470714e-01	3.0808552937392954e-02	1.3075813565357980e-02	7.5991434488420884e-02	2.3144011229119014e-02	3.3571372808843508e-02	7.1799069039148206e-02	4.8742564086390140e-02	1.2925527573738907e-01	4.2846844066671386e-02	6.8452828649251757e-02	9.3271060708359818e-02	9.1711655023575214e-02	1.3219397244306366e-01	7.9433420123283013e-02	9.3223194196466103e-02	1.6966590870661241e-01	2.9536213708115394e-01	9.8681766108796282e-02	8.7435444520514369e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7888328354412992e-02	-6.0143524577979231e-02	-3.4466649026207108e-01	-3.2404335074932450e-01	-4.9826702061788974e-01	-7.5713636080957672e-02	-3.3495136447792107e-01	-1.8866491897201956e-01	-5.2786551619889349e-02	-1.8334700933671991e-01	-4.0735645527049558e-01	-4.9251734223717314e-01	-2.9857577756342857e-01	-4.4899409579296796e-03	-3.1787708470342055e-02	1.5772266651439304e-01	2.5782154150372072e-01	2.1635409578815931e-01	3.0605419087745087e-02	1.2854157730822515e-02	7.5252000228720264e-02	2.2664834690545609e-02	3.2988581291488600e-02	7.1442481766877439e-02	4.8235724703236164e-02	1.2877877056428300e-01	4.2495156683479696e-02	6.8177749758684722e-02	9.2752817709154514e-02	9.0784077048190012e-02	1.3171855986611988e-01	7.8940268404275343e-02	9.1924594157161935e-02	1.6925043347946755e-01	2.9456640825480368e-01	9.8161893120924909e-02	8.6663803756519997e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6591745499198505e-02	-5.8713481577843007e-02	-3.4163318759453848e-01	-3.2168852640242118e-01	-4.9508301381531539e-01	-7.4799063697675278e-02	-3.3259646714891700e-01	-1.8678517865707966e-01	-5.2083159986794705e-02	-1.8161410734861824e-01	-4.0477059212790922e-01	-4.8920756944126076e-01	-2.9655445697354316e-01	-4.0054968086907210e-03	-3.0950236867864415e-02	1.5649414250693983e-01	2.5710550832852436e-01	2.1640988751528747e-01	3.0403019465719532e-02	1.2633818984030465e-02	7.4516281827602560e-02	2.2191061692627474e-02	3.2412496722259376e-02	7.1086815351708785e-02	4.7733949653402774e-02	1.2830418330949128e-01	4.2146358646062955e-02	6.7902741692043495e-02	9.2235728788390065e-02	8.9862633361860608e-02	1.3124390441927541e-01	7.8449233739359414e-02	9.0633805978858922e-02	1.6883469151982819e-01	2.9376961040842653e-01	9.7643539533772250e-02	8.5891424645350392e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.5322030574060288e-02	-5.7306824500627761e-02	-3.3863150840732570e-01	-3.1934754255217451e-01	-4.9191458908423902e-01	-7.3894821191445165e-02	-3.3026488516223385e-01	-1.8492398321280590e-01	-5.1391600391652199e-02	-1.7989746809554380e-01	-4.0217443812531106e-01	-4.8592450747391402e-01	-2.9455093980190572e-01	-3.5329469396124208e-03	-3.0125162150838918e-02	1.5526254674273762e-01	2.5639015808363369e-01	2.1646585847126271e-01	3.0201370224379971e-02	1.2414820114664857e-02	7.3784303974944135e-02	2.1722667552778806e-02	3.1843102692024290e-02	7.0732079067839335e-02	4.7237223325503959e-02	1.2783147182193777e-01	4.1800443336013862e-02	6.7627813227523315e-02	9.1719836038035699e-02	8.8947374353029976e-02	1.3077001627784729e-01	7.7960343250610381e-02	8.9350957459309446e-02	1.6841868367225102e-01	2.9297177611413466e-01	9.7126738874770302e-02	8.5118436064865827e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.4078787939279027e-02	-5.5923199372508878e-02	-3.3566117634803488e-01	-3.1702050878494731e-01	-4.8876193374678362e-01	-7.3000869277171199e-02	-3.2795640976538448e-01	-1.8308127100087110e-01	-5.0711689524267849e-02	-1.7819707656461853e-01	-3.9956843900898942e-01	-4.8266796756332253e-01	-2.9256509429870131e-01	-3.0720528202951552e-03	-2.9312374579635779e-02	1.5402804901084760e-01	2.5567552576548253e-01	2.1652204384930582e-01	3.0000487035855308e-02	1.2197183355453807e-02	7.3056090747598959e-02	2.1259626810980477e-02	3.1280381732497142e-02	7.0378282182407520e-02	4.6745529240183152e-02	1.2736059419983034e-01	4.1457403596141987e-02	6.7352973205295860e-02	9.1205180761074409e-02	8.8038348059769261e-02	1.3029690452318837e-01	7.7473622826639138e-02	8.8076172792669855e-02	1.6800240957195126e-01	2.9217293585539600e-01	9.6611523489193010e-02	8.4344967020838907e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2861624406376558e-02	-5.4562256149569471e-02	-3.3272191498667930e-01	-3.1470752830929821e-01	-4.8562522589232687e-01	-7.2117165416401799e-02	-3.2567083025285515e-01	-1.8125697648219094e-01	-5.0043245435511828e-02	-1.7651291236856781e-01	-3.9695303861996428e-01	-4.7943775849644649e-01	-2.9059678624270635e-01	-2.6225796535005418e-03	-2.8511763727603359e-02	1.5279081925620921e-01	2.5496164545605382e-01	2.1657847582737760e-01	2.9800385093890186e-02	1.1980930379202271e-02	7.2331665620161106e-02	2.0801913259050227e-02	3.0724315339894646e-02	7.0025433959538544e-02	4.6258850077227610e-02	1.2689150882415640e-01	4.1117231749077734e-02	6.7078230533153219e-02	9.0691803476371860e-02	8.7135600209903186e-02	1.2982457718540658e-01	7.6989097153569566e-02	8.6809572591606030e-02	1.6758586768545250e-01	2.9137311807965044e-01	9.6097924565953771e-02	8.3571146601861088e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1670149340448617e-02	-5.3223648766901166e-02	-3.2981344794227491e-01	-3.1240869809536909e-01	-4.8250463456523518e-01	-7.1243663953951056e-02	-3.2340793415319791e-01	-1.7945103036214002e-01	-4.9386087600634843e-02	-1.7484494991930999e-01	-3.9432867882316819e-01	-4.7623368683132639e-01	-2.8864587911882839e-01	-2.1842963702033702e-03	-2.7723218563826601e-02	1.5155102754298061e-01	2.5424855029156512e-01	2.1663518351687452e-01	2.9601079116707407e-02	1.1766082296152126e-02	7.1611051475631973e-02	2.0349499969788746e-02	3.0174883997751731e-02	6.9673543663649737e-02	4.5777167701835313e-02	1.2642417439096826e-01	4.0779919615421316e-02	6.6803594191494245e-02	9.0179743923391883e-02	8.6239174261015947e-02	1.2935304128590430e-01	7.6506789745749232e-02	8.5551273910130371e-02	1.6716905535154525e-01	2.9057234925193981e-01	9.5585972163191230e-02	8.2797103933219596e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0503974757162272e-02	-5.1907035183228069e-02	-3.2693549900269492e-01	-3.1012410901296111e-01	-4.7940031995220300e-01	-7.0380316252645375e-02	-3.2116750740985145e-01	-1.7766335973269867e-01	-4.8740036978431031e-02	-1.7319315859927714e-01	-3.9169579944132449e-01	-4.7305555710219288e-01	-2.8671223429012943e-01	-1.7569756216068788e-03	-2.6946627532522253e-02	1.5030884401882480e-01	2.5353627243201365e-01	2.1669219291338124e-01	2.9402583350177203e-02	1.1552659651671909e-02	7.0894270616002994e-02	1.9902359325988453e-02	2.9632067198937909e-02	6.9322620562045842e-02	4.5300463190058253e-02	1.2595854994247527e-01	4.0445458531443920e-02	6.6529073237673902e-02	8.9669041066766278e-02	8.5349111440294931e-02	1.2888230287970490e-01	7.6026722976164376e-02	8.4301390267122925e-02	1.6675196882252380e-01	2.8977065390949419e-01	9.5075695233629132e-02	8.2022968129792984e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9362715414572261e-02	-5.0612077421214013e-02	-3.2408779223800938e-01	-3.0785384596824050e-01	-4.7631243356903386e-01	-6.9527070826128551e-02	-3.1894933455579094e-01	-1.7589388821155738e-01	-4.8104916066397885e-02	-1.7155750293039979e-01	-3.8905483819338094e-01	-4.6990317201750287e-01	-2.8479571116439317e-01	-1.3403937682784327e-03	-2.6181878629147694e-02	1.4906443888012905e-01	2.5282484303162323e-01	2.1674952684953219e-01	2.9204911571288492e-02	1.1340682424280032e-02	7.0181344772761320e-02	1.9460463049291860e-02	2.9095843466914725e-02	6.8972673926828390e-02	4.4828716853458316e-02	1.2549459489697301e-01	4.0113839366351843e-02	6.6254676809731891e-02	8.9159733100724864e-02	8.4465450784184784e-02	1.2841236709751630e-01	7.5548918106537979e-02	8.3060031670482495e-02	1.6633460330567737e-01	2.8896805471721104e-01	9.4567121649692526e-02	8.1248868248012349e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8245988899904780e-02	-4.9338441603608826e-02	-3.2127005210757870e-01	-3.0559798803899862e-01	-4.7324111844672456e-01	-6.8683873469628037e-02	-3.1675319888215031e-01	-1.7414253607819891e-01	-4.7480548952029397e-02	-1.6993794274069110e-01	-3.8640623063736612e-01	-4.6677633265105251e-01	-2.8289616735535555e-01	-9.3433086656060087e-04	-2.5428859473297968e-02	1.4781798233814972e-01	2.5211429221022963e-01	2.1680720495003752e-01	2.9008077091915132e-02	1.1130170024002959e-02	6.9472295117321045e-02	1.9023782228883880e-02	2.8566190376271443e-02	6.8623713036149878e-02	4.4361908263000231e-02	1.2503226907761972e-01	3.9785052539117453e-02	6.5980414129521464e-02	8.8651857453395710e-02	8.3588229177813320e-02	1.2794323818750494e-01	7.5073395317083416e-02	8.1827304641859125e-02	1.6591695300500714e-01	2.8816457252397321e-01	9.4060278228366934e-02	8.0474933236941465e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7153415711448763e-02	-4.8085797985376683e-02	-3.1848200356111511e-01	-3.0335660860841629e-01	-4.7018650931669537e-01	-6.7850667388621444e-02	-3.1457888260090638e-01	-1.7240922040697176e-01	-4.6866761360386332e-02	-1.6833443332837389e-01	-3.8375041011752570e-01	-4.6367483862629949e-01	-2.8101345883866613e-01	-5.3857065240591872e-04	-2.4687457378471282e-02	1.4656964458606841e-01	2.5140464902564352e-01	2.1686524358892381e-01	2.8812092762871493e-02	1.0921141291068786e-02	6.8767142271386889e-02	1.8592287350003775e-02	2.8043084572583331e-02	6.8275747174839349e-02	4.3900016272213745e-02	1.2457153274009106e-01	3.9459088034888255e-02	6.5706294505258597e-02	8.8145450790981184e-02	8.2717481394162504e-02	1.2747491955673404e-01	7.4600173735892464e-02	8.0603312241920910e-02	1.6549901116314125e-01	2.8736022641974013e-01	9.3555190755784737e-02	7.9701291888524858e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6084619335703917e-02	-4.6853820981957978e-02	-3.1572337213396345e-01	-3.0112977549727243e-01	-4.6714873279504787e-01	-6.7027393325317347e-02	-3.1242616700176729e-01	-1.7069385519720046e-01	-4.6263380698074452e-02	-1.6674692562350010e-01	-3.8108780771558376e-01	-4.6059848829404149e-01	-2.7914744010269232e-01	-1.5290052277930604e-04	-2.3957559418777061e-02	1.4531959576694534e-01	2.5069594144701840e-01	2.1692365584904316e-01	2.8616970978249154e-02	1.0713614494937527e-02	6.8065906317253233e-02	1.8165948322259061e-02	2.7526501791624591e-02	6.7928785634426225e-02	4.3443019039655001e-02	1.2411234659912390e-01	3.9135935420979338e-02	6.5432327333508900e-02	8.7640549021820627e-02	8.1853240132951324e-02	1.2700741381223529e-01	7.4129271467936075e-02	7.9388154096111538e-02	1.6508077010342087e-01	2.8655503379335739e-01	9.3051884011528058e-02	7.8928072787062487e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5039226319920100e-02	-4.5642189193797408e-02	-3.1299388403681278e-01	-2.9891755109455215e-01	-4.6412790756571332e-01	-6.6213989682906135e-02	-3.1029483260336388e-01	-1.6899635150033585e-01	-4.5670236093767996e-02	-1.6517536634700763e-01	-3.7841885220597160e-01	-4.5754707890358298e-01	-2.7729796429425752e-01	2.2288848523258626e-04	-2.3239052492665495e-02	1.4406800594254629e-01	2.4998819632926367e-01	2.1698245148390496e-01	2.8422723680027493e-02	1.0507607333667681e-02	6.7368606808039369e-02	1.7744734507727875e-02	2.7016416877979392e-02	6.7582837712593671e-02	4.2990894050693215e-02	1.2365467185397479e-01	3.8815583862459375e-02	6.5158522100636329e-02	8.7137187300347488e-02	8.0995536059204981e-02	1.2654072280167616e-01	7.3660705623660602e-02	7.8181926420852865e-02	1.6466222127213273e-01	2.8574901039102080e-01	9.2550381792633460e-02	7.8155404257962968e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4016866340166700e-02	-4.4450585427281836e-02	-3.1029326624006681e-01	-2.9671999248641029e-01	-4.6112414456237938e-01	-6.5410392647504659e-02	-3.0818465929887928e-01	-1.6731661754419019e-01	-4.5087158435412514e-02	-1.6361969816718391e-01	-3.7574397001486759e-01	-4.5452040676753086e-01	-2.7546488335940933e-01	5.8900171746914011e-04	-2.2531823383758136e-02	1.4281504506302600e-01	2.4928143938852781e-01	2.1704163688188133e-01	2.8229362362949904e-02	1.0303136933618819e-02	6.6675262777861830e-02	1.7328614748831198e-02	2.6512803803088909e-02	6.7237912712086220e-02	4.2543618138654468e-02	1.2319847021281102e-01	3.8498022137338439e-02	6.4884888383730507e-02	8.6635400030949772e-02	8.0144397841483819e-02	1.2607484765359239e-01	7.3194492347155429e-02	7.6984722050154372e-02	1.6424335528085429e-01	2.8494217037533642e-01	9.2050706937293253e-02	7.7383414315836979e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3017172265068298e-02	-4.3278696712208853e-02	-3.0762124655309453e-01	-2.9453715158345450e-01	-4.5813754714908234e-01	-6.4616536307758626e-02	-3.0609542649622717e-01	-1.6565455885428670e-01	-4.4513980404227702e-02	-1.6207985985348908e-01	-3.7306358518287797e-01	-4.5151826742035256e-01	-2.7364804817932004e-01	9.4564092777305476e-04	-2.1835758818850158e-02	1.4156088293743846e-01	2.4857569517878383e-01	2.1710121503283994e-01	2.8036898079655967e-02	1.0100219849488315e-02	6.5985892751943290e-02	1.6917557395959112e-02	2.6015635682764694e-02	6.6894019939101976e-02	4.2101167505351374e-02	1.2274370391604814e-01	3.8183238651363235e-02	6.4611435851035223e-02	8.6135220871743107e-02	7.9299852189743655e-02	1.2560978881715115e-01	7.2730646843883209e-02	7.5796630462590830e-02	1.6382416194889071e-01	2.8413452638491676e-01	9.1552881348235388e-02	7.6612230611987353e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2039780215336096e-02	-4.2126214315926544e-02	-3.0497755369856161e-01	-2.9236907524631711e-01	-4.5516821129935964e-01	-6.3832352772041467e-02	-3.0402691325290143e-01	-1.6401007837234502e-01	-4.3950536505643824e-02	-1.6055578642770982e-01	-3.7037811933118364e-01	-4.4854045577083940e-01	-2.7184730870141766e-01	1.2930043049676598e-03	-2.1150745523171106e-02	1.4030568920505038e-01	2.4787098706954155e-01	2.1716118549725869e-01	2.7845341446060955e-02	9.8988720646808956e-03	6.5300514756656755e-02	1.6511530334834438e-02	2.5524884794213703e-02	6.6551168701196345e-02	4.1663517741023753e-02	1.2229033575865839e-01	3.7871221452431839e-02	6.4338174261899042e-02	8.5636682738266523e-02	7.8461923892810786e-02	1.2514554610141407e-01	7.2269183407949009e-02	7.4617737808609932e-02	1.6340463034577027e-01	2.8332608959444994e-01	9.1056926015782344e-02	7.5841980381357171e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1084329619224686e-02	-4.0992833754254346e-02	-3.0236191738205709e-01	-2.9021580540947606e-01	-4.5221622577386517e-01	-6.3057772283216226e-02	-3.0197889840560843e-01	-1.6238307657195108e-01	-4.3396663097289997e-02	-1.5904740931241457e-01	-3.6768799163098709e-01	-4.4558676624859689e-01	-2.7006251406584481e-01	1.6312865016162162e-03	-2.0476670272973150e-02	1.3904963330742534e-01	2.4716733722471654e-01	2.1722154437786875e-01	2.7654702646973062e-02	9.6991089920087526e-03	6.4619146329503427e-02	1.6110501013595693e-02	2.5040522592603760e-02	6.6209368304725819e-02	4.1230643843722319e-02	1.2183832911146256e-01	3.7561958244633979e-02	6.4065113466267240e-02	8.5139817807108401e-02	7.7630635855443164e-02	1.2468211871407227e-01	7.1810115448900466e-02	7.3448126938139041e-02	1.6298474883377281e-01	2.8251686977518281e-01	9.0562861040573664e-02	7.5072790388999208e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0150463264044169e-02	-3.9878254799315623e-02	-2.9977406835721349e-01	-2.8807737920332188e-01	-4.4928167229636023e-01	-6.2292723330922450e-02	-2.9995116069482031e-01	-1.6077345157142878e-01	-4.2852198414157654e-02	-1.5755465647669134e-01	-3.6499361877606684e-01	-4.4265699294470878e-01	-2.6829351272735136e-01	1.9606786644439217e-03	-1.9813419945524952e-02	1.3779288446124455e-01	2.4646476658267666e-01	2.1728228429388971e-01	2.7464991441936839e-02	9.5009454747187281e-03	6.3941804529016336e-02	1.5714436469583346e-02	2.4562519727206255e-02	6.5868628051858474e-02	4.0802520238159480e-02	1.2138764794142423e-01	3.7255436401925003e-02	6.3792263403737587e-02	8.4644657519476488e-02	7.6806009134961786e-02	1.2421950529962153e-01	7.1353455518042064e-02	7.2287877428456243e-02	1.6256450511046150e-01	2.8170687535576061e-01	9.0070705655948435e-02	7.4304786876127168e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2378273438468803e-03	-3.8782181484389895e-02	-2.9721373848651556e-01	-2.8595382907443107e-01	-4.4636462572799129e-01	-6.1537132761350151e-02	-2.9794347888434236e-01	-1.5918109924396789e-01	-4.2316982591052418e-02	-1.5607745257913150e-01	-3.6229541495826867e-01	-4.3975092974669278e-01	-2.6654015257271629e-01	2.2813684663099509e-03	-1.9160881566592017e-02	1.3653561163183331e-01	2.4576329483749193e-01	2.1734339435789743e-01	2.7276217171294054e-02	9.3043957878442100e-03	6.3268505944590436e-02	1.5323303355811779e-02	2.4090846057151359e-02	6.5528957237179414e-02	4.0379120794056311e-02	1.2093825683096202e-01	3.6951642981443274e-02	6.3519634102200018e-02	8.4151232584715074e-02	7.5988062977432588e-02	1.2375770397695447e-01	7.0899215334252322e-02	7.1137065612297587e-02	1.6214388625119067e-01	2.8089611348335441e-01	8.9580478249981083e-02	7.3538095505816026e-02	0
