# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0776452739380684e-01	-5.7493208857164857e-01	-5.0791203552003583e-01	-6.3058904969189777e-01	-4.1509165234586060e-01	-5.4797000830719378e-01	-4.5899409093758037e-01	-5.6104499076395975e-01	-4.1986234264713151e-01	-3.1195403257946724e-01	-3.0221166675823224e-01	-4.9006334018491643e-01	-3.2102699960285135e-02	-4.0821672704110107e-02	-2.3173293799616274e-02	-3.2267318901305055e-02	-3.9731540646076806e-02	-4.1847230944089465e-02	9.8759388944568947e-03	-2.2119888555780443e-02	-3.7575101992278793e-02	8.1991595840914935e-02	-3.3713617083698201e-03	9.0541633251979031e-02	-1.4220334345336576e-02	3.4279055336239664e-04	-2.0848075388793030e-02	2.5702585882184704e-02	-1.8778217019334010e-02	2.1611980339554093e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0479063571421923e-01	-5.7184136828059717e-01	-5.0509708914818896e-01	-6.2843444967147732e-01	-4.1262697575765217e-01	-5.4465860746099437e-01	-4.5616222087510283e-01	-5.5804890564322951e-01	-4.1741143009819787e-01	-3.0960173871804247e-01	-3.0003333945240895e-01	-4.8721111432618869e-01	-3.2370092671952705e-02	-4.0990900644909935e-02	-2.3319445410390941e-02	-3.2280442889447619e-02	-4.0047991143711638e-02	-4.2006169050843270e-02	9.3212248468950900e-03	-2.2129125070782091e-02	-3.7619672288425568e-02	8.1868339255130554e-02	-3.5537695426441484e-03	9.0238322862051884e-02	-1.4378500474792029e-02	-3.4058766059548158e-05	-2.1318638943182928e-02	2.5256216385735254e-02	-1.8971472115146867e-02	2.1640894964421222e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0183991352047841e-01	-5.6877162764238620e-01	-5.0229279924875414e-01	-6.2626497554195337e-01	-4.1018264924924841e-01	-5.4136944213393323e-01	-4.5335370273649450e-01	-5.5506796484062093e-01	-4.1498110783502479e-01	-3.0726818932322486e-01	-2.9787369343273412e-01	-4.8438416691159614e-01	-3.2630693847559560e-02	-4.1153885567915473e-02	-2.3459913985329778e-02	-3.2288669839899149e-02	-4.0356656294541056e-02	-4.2158034925893928e-02	8.7728010796781879e-03	-2.2134991738367901e-02	-3.7658963072828684e-02	8.1750316480794311e-02	-3.7314353090951093e-03	8.9937073416244045e-02	-1.4531851286852868e-02	-4.0359651927278855e-04	-2.1782896124053229e-02	2.4812588754396639e-02	-1.9159557575897761e-02	2.1670369468513768e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9891211347011410e-01	-5.6572270017996140e-01	-4.9949938641707703e-01	-6.2408110768333835e-01	-4.0775840316884016e-01	-5.3810240163259482e-01	-4.5056828038531954e-01	-5.5210222113538543e-01	-4.1257108554837235e-01	-3.0495319917949842e-01	-2.9573255955576699e-01	-4.8158220824667025e-01	-3.2884591730392619e-02	-4.1310701828769822e-02	-2.3594805825194815e-02	-3.2292137244433479e-02	-4.0657617395018580e-02	-4.2302942218862820e-02	8.2306372926345371e-03	-2.2137587685157525e-02	-3.7693095418088768e-02	8.1637350846935672e-02	-3.9044357196355451e-03	8.9637896541179596e-02	-1.4680488654516276e-02	-7.6590837982548762e-04	-2.2240897133289854e-02	2.4371746382306585e-02	-1.9342531018972153e-02	2.1700399329482005e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9600698899450463e-01	-5.6269441703213008e-01	-4.9671705963372181e-01	-6.2188332057725160e-01	-4.0535397151185287e-01	-5.3485737352359020e-01	-4.4780569960031957e-01	-5.4915171934801965e-01	-4.1018107707571089e-01	-3.0265658791633460e-01	-2.9360977045495751e-01	-4.7880494870355006e-01	-3.3131872716945683e-02	-4.1461423408326717e-02	-2.3724225367123750e-02	-3.2290979813318084e-02	-4.0950954961448002e-02	-4.2441003431066444e-02	7.6947036542714441e-03	-2.2137009893683484e-02	-3.7722188329300375e-02	8.1529266561010491e-02	-4.0728469800959928e-03	8.9340802223919255e-02	-1.4824512226348011e-02	-1.1210793964005427e-03	-2.2692690080643854e-02	2.3933732074375481e-02	-1.9520450080199592e-02	2.1730980029286355e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9312429444606470e-01	-5.5968660720212104e-01	-4.9394601661551152e-01	-6.1967208282775199e-01	-4.0296909192485703e-01	-5.3163424376031509e-01	-4.4506570815916913e-01	-5.4621649667471217e-01	-4.0781080040176920e-01	-3.0037817992633947e-01	-2.9150516055457987e-01	-4.7605209886350652e-01	-3.3372621414621703e-02	-4.1606123917629079e-02	-2.3848275226396230e-02	-3.2285329507327765e-02	-4.1236748744612216e-02	-4.2572329913647011e-02	7.1649708153715764e-03	-2.2133353225722543e-02	-3.7746358761695881e-02	8.1425888730699544e-02	-4.2367447679220044e-03	8.9045798821185407e-02	-1.4964019457571887e-02	-1.4691939905147320e-03	-2.3138321020716352e-02	2.3498588041143114e-02	-1.9693372398551515e-02	2.1762107055922684e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9026378523816860e-01	-5.5669909779545745e-01	-4.9118644416180274e-01	-6.1744785718521489e-01	-4.0060350570744541e-01	-5.2843289680446215e-01	-4.4234805591588455e-01	-5.4329658301340278e-01	-4.0545997765617364e-01	-2.9811780428145390e-01	-2.8941856608061861e-01	-4.7332336965360333e-01	-3.3606920699264568e-02	-4.1744876602939011e-02	-2.3967056237724181e-02	-3.2275315570662176e-02	-4.1515077744512963e-02	-4.2697031866903039e-02	6.6414099202160744e-03	-2.2126710446626206e-02	-3.7765721639342699e-02	8.1327043386600087e-02	-4.3962042112147409e-03	8.8752893068447136e-02	-1.5099105641984781e-02	-1.8103359554347057e-03	-2.3577833991754629e-02	2.3066355892837433e-02	-1.9861355601454109e-02	2.1793775905072588e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8742521797802557e-01	-5.5373171424745715e-01	-4.8843851849588493e-01	-6.1521110057309014e-01	-3.9825695781221371e-01	-5.2525321574250472e-01	-4.3965249487216712e-01	-5.4039200128147891e-01	-4.0312833510836038e-01	-2.9587529464730988e-01	-2.8734982506871570e-01	-4.7061847247773042e-01	-3.3834851772427975e-02	-4.1877754350765677e-02	-2.4080667496045774e-02	-3.2261064564693721e-02	-4.1786020225193447e-02	-4.2815218340717588e-02	6.1239926155111542e-03	-2.2117172250563609e-02	-3.7780389874813254e-02	8.1232557505865319e-02	-4.5512998690668887e-03	8.8462090088896259e-02	-1.5229863944589297e-02	-2.1445884561994912e-03	-2.4011271056176203e-02	2.2637076632680622e-02	-2.0024457290668148e-02	2.1825982081680610e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8460835059270152e-01	-5.5078428054071504e-01	-4.8570240560130301e-01	-6.1296226411734889e-01	-3.9592919684284011e-01	-5.2209508239730873e-01	-4.3697877924301221e-01	-5.3750276772518968e-01	-4.0081560315987480e-01	-2.9365048919593867e-01	-2.8529877736940334e-01	-4.6793711934229049e-01	-3.4056494218282947e-02	-4.2004829692838065e-02	-2.4189206396732690e-02	-3.2242700402417931e-02	-4.2049653729636101e-02	-4.2926997236002386e-02	5.6126910571032895e-03	-2.2104827286601573e-02	-3.7790474389733590e-02	8.1142259036784153e-02	-4.7021057131306932e-03	8.8173393402379299e-02	-1.5356385434882101e-02	-2.4720340306692437e-03	-2.4438672342755527e-02	2.2210790649480026e-02	-2.0182735028710083e-02	2.1858721101460081e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8181294244852568e-01	-5.4785661941286468e-01	-4.8297826155297918e-01	-6.1070179317850526e-01	-3.9361997505041935e-01	-5.1895837743503903e-01	-4.3432666551678756e-01	-5.3462889222078613e-01	-3.9852151633419924e-01	-2.9144323051686793e-01	-2.8326526465070845e-01	-4.6527902297673479e-01	-3.4271926060106164e-02	-4.2126174810989840e-02	-2.4292768675195565e-02	-3.2220344383552105e-02	-4.2306055094687295e-02	-4.3032475307055493e-02	5.1074779145829511e-03	-2.2089762185529896e-02	-3.7796084136107341e-02	8.1055976924360160e-02	-4.8486951103641476e-03	8.7886804934313459e-02	-1.5478759120699044e-02	-2.7927545914806298e-03	-2.4860076090386686e-02	2.1787537709541657e-02	-2.0336246325760404e-02	2.1891988492329708e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7903875446400745e-01	-5.4494855255493879e-01	-4.8026623284303627e-01	-6.0843012738604818e-01	-3.9132904832802623e-01	-5.1584298046751653e-01	-4.3169591251014161e-01	-5.3177037856749465e-01	-3.9624581326425407e-01	-2.8925336552680075e-01	-2.8124913039832100e-01	-4.6264389694920366e-01	-3.4481223816222317e-02	-4.2241861541895222e-02	-2.4391448445828461e-02	-3.2194115230168525e-02	-4.2555300466020636e-02	-4.3131758164753092e-02	4.6083263738390182e-03	-2.2072061587364866e-02	-3.7797326118359308e-02	8.0973541136877922e-02	-4.9911408069164380e-03	8.7602325024637676e-02	-1.5597071982573313e-02	-3.1068314288421385e-03	-2.5275518693353417e-02	2.1367356947943797e-02	-2.0485048627040415e-02	2.1925779795782661e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7628554921653482e-01	-5.4205990080065747e-01	-4.7756645670116454e-01	-6.0614770067511414e-01	-3.8905617620363880e-01	-5.1274877015020248e-01	-4.2908628141790500e-01	-5.2892722477237475e-01	-3.9398823667766586e-01	-2.8708074537792322e-01	-2.7925021991343835e-01	-4.6003145577750104e-01	-3.4684462555374919e-02	-4.2351961381636952e-02	-2.4485338240256217e-02	-3.2164129122807465e-02	-4.2797465313087653e-02	-4.3224950280505416e-02	4.1152101376657523e-03	-2.2051808169450939e-02	-3.7794305415994579e-02	8.0894782693489486e-02	-5.1295149130853486e-03	8.7319952436859569e-02	-1.5711409008507631e-02	-3.4143452140649867e-03	-2.5685034748046946e-02	2.0950286859214292e-02	-2.0629199300620710e-02	2.1960090568189967e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7355309104299170e-01	-5.3919048430690775e-01	-4.7487906140945990e-01	-6.0385494132527351e-01	-3.8680112183144333e-01	-5.0967562427592972e-01	-4.2649753585828099e-01	-5.2609942332714521e-01	-3.9174853337994187e-01	-2.8492522536498166e-01	-2.7726838030840850e-01	-4.5744141503557750e-01	-3.4881715951429568e-02	-4.2456545490063509e-02	-2.4574529044857366e-02	-3.2130499736979581e-02	-4.3032624444055062e-02	-4.3312154990880175e-02	3.6281034244941904e-03	-2.2029082675101522e-02	-3.7787125206816229e-02	8.0819533692820231e-02	-5.2638888893128764e-03	8.7039684367231140e-02	-1.5821853229114204e-02	-3.7153760037552225e-03	-2.6088657101036986e-02	2.0536365287446710e-02	-2.0768755625629770e-02	2.1994916382040346e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7084114613447536e-01	-5.3634012272575415e-01	-4.7220416661164749e-01	-6.0155227200129191e-01	-3.8456365198155840e-01	-5.0662341986454718e-01	-4.2392944191354426e-01	-5.2328696147705711e-01	-3.8952645423565185e-01	-2.8278666483121723e-01	-2.7530346050031634e-01	-4.5487349145575140e-01	-3.5073056337333125e-02	-4.2555684694903589e-02	-2.4659110337514282e-02	-3.2093338279992854e-02	-4.3260852020709437e-02	-4.3393474502845641e-02	3.1469809653263325e-03	-2.2003963942699132e-02	-3.7775886790626760e-02	8.0747627342596648e-02	-5.3943335331675364e-03	8.6761516454112120e-02	-1.5928485753061852e-02	-4.0100032445837038e-03	-2.6486416898438947e-02	2.0125629415899737e-02	-2.0903774780835990e-02	2.2030252827117889e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6814948262532968e-01	-5.3350863536824533e-01	-4.6954188361659388e-01	-5.9924010979567377e-01	-3.8234353702826246e-01	-5.0359203324859569e-01	-4.2138176816645628e-01	-5.2048982148191614e-01	-3.8732175414772441e-01	-2.8066492707323598e-01	-2.7335531120261536e-01	-4.5232740302687252e-01	-3.5258554758296180e-02	-4.2649449495622202e-02	-2.4739170123582222e-02	-3.2052753528040413e-02	-4.3482221573302900e-02	-4.3469009899551901e-02	2.6718179989592746e-03	-2.1976528935202112e-02	-3.7760689613341968e-02	8.0678897990308501e-02	-5.5209189672731232e-03	8.6485442787576527e-02	-1.6031385802760138e-02	-4.2983057785641503e-03	-2.6878343636523857e-02	1.9718115756119765e-02	-2.1034313833580329e-02	2.2066095511619910e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6547787067662966e-01	-5.3069584136030512e-01	-4.6689231569602629e-01	-5.9691886627291391e-01	-3.8014055093673094e-01	-5.0058134015518263e-01	-4.1885428573261640e-01	-5.1770798086933589e-01	-3.8513419203495347e-01	-2.7855987924493436e-01	-2.7142378491491764e-01	-4.4980286908857209e-01	-3.5438281024114601e-02	-4.2737910066984054e-02	-2.4814794971029144e-02	-3.2008851863483290e-02	-4.3696806015331359e-02	-4.3538861146591348e-02	2.2025902655714307e-03	-2.1946852770002349e-02	-3.7741631291465259e-02	8.0613181154882849e-02	-5.6437146281308184e-03	8.6211455919306998e-02	-1.6130630750240158e-02	-4.5803618487558311e-03	-2.7264465213467017e-02	1.9313860136623527e-02	-2.1160429729031677e-02	2.2102440063216435e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6282608255429880e-01	-5.2790155979099407e-01	-4.6425555837645238e-01	-5.9458894751525004e-01	-3.7795447124835962e-01	-4.9759121578415499e-01	-4.1634676828895978e-01	-5.1494141268033222e-01	-3.8296353080783579e-01	-2.7647139226054329e-01	-2.6950873591105767e-01	-4.4729961042182742e-01	-3.5612303760585023e-02	-4.2821136262308643e-02	-2.4886070044752819e-02	-3.1961737312277923e-02	-4.3904677658234401e-02	-4.3603127098688632e-02	1.7392739987453344e-03	-2.1915008749062211e-02	-3.7718807636860432e-02	8.0550313559379014e-02	-5.7627892558157956e-03	8.5939546872833547e-02	-1.6226296153171890e-02	-4.8562491053360697e-03	-2.7644807982207437e-02	1.8912897691190145e-02	-2.1282179279746859e-02	2.2139282130053237e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6019389270205108e-01	-5.2512560985341394e-01	-4.6163169972515844e-01	-5.9225075416981798e-01	-3.7578507906469344e-01	-4.9462153488270422e-01	-4.1385899209857430e-01	-5.1219008570736535e-01	-3.8080953734279310e-01	-2.7439934069687621e-01	-2.6761002022551922e-01	-4.4481734933596923e-01	-3.5780690459977296e-02	-4.2899197616404205e-02	-2.4953079140029168e-02	-3.1911511581481179e-02	-4.4105908225982968e-02	-4.3661905506753043e-02	1.2818459160056880e-03	-2.1881068389291412e-02	-3.7692312681761757e-02	8.0490133164677777e-02	-5.8782108844841379e-03	8.5669705154171147e-02	-1.6318455790975874e-02	-5.1260446119723276e-03	-2.8019396804319429e-02	1.8515262846793234e-02	-2.1399619155514728e-02	2.2176617381700243e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.5758107780927681e-01	-5.2236781097850871e-01	-4.5902082063029243e-01	-5.8990468149705300e-01	-3.7363215902999714e-01	-4.9167217181653355e-01	-4.1139073603203891e-01	-5.0945396472492555e-01	-3.7867198245490891e-01	-2.7234360269488556e-01	-2.6572749563833864e-01	-4.4235580975231537e-01	-3.5943507530488639e-02	-4.2972163348163825e-02	-2.5015904715093122e-02	-3.1858274096795342e-02	-4.4300568869571365e-02	-4.3715293025249430e-02	8.3028320794552616e-04	-2.1845101453107706e-02	-3.7662238703982651e-02	8.0432479204153223e-02	-5.9900468336756196e-03	8.5401918762908535e-02	-1.6407181700981942e-02	-5.3898248524274486e-03	-2.8388255104850591e-02	1.8120989311223388e-02	-2.1512805873462805e-02	2.2214441510046998e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5498741687405803e-01	-5.1962798296202584e-01	-4.5642299507496126e-01	-5.8755111942020111e-01	-3.7149549931251014e-01	-4.8874300063770970e-01	-4.0894178158545291e-01	-5.0673301071278753e-01	-3.7655064086921397e-01	-2.7030405986056583e-01	-2.6386102165856307e-01	-4.3991471728457188e-01	-3.6100820344662797e-02	-4.3040102362803978e-02	-2.5074627922825356e-02	-3.1802122040099891e-02	-4.4488730181358974e-02	-4.3763385219843777e-02	3.8456352601508569e-04	-2.1807175979135882e-02	-3.7628676252267297e-02	8.0377192219306517e-02	-6.0983637003602861e-03	8.5136174203803233e-02	-1.6492544214592685e-02	-5.6476657373532831e-03	-2.8751404928047387e-02	1.7730110060435563e-02	-2.1621795788412407e-02	2.2252750230146807e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5241269126147549e-01	-5.1690594608490403e-01	-4.5383829040534518e-01	-5.8519045257581104e-01	-3.6937489158444281e-01	-4.8583389514929026e-01	-4.0651191289531502e-01	-5.0402718107204170e-01	-3.7444529119068132e-01	-2.6828059716534175e-01	-2.6201045950637025e-01	-4.3749379931615773e-01	-3.6252693286727339e-02	-4.3103083253755579e-02	-2.5129328641559704e-02	-3.1743150386928688e-02	-4.4670462209307406e-02	-4.3806276575272120e-02	-5.5335030963451913e-05	-2.1767358312996088e-02	-3.7591714171737955e-02	8.0324114096328780e-02	-6.2032273517070710e-03	8.4872456498933019e-02	-1.6574611993414166e-02	-5.8996426112044855e-03	-2.9108866993912328e-02	1.7342657325666606e-02	-2.1726645083469803e-02	2.2291539281011508e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.4985668475732832e-01	-5.1420152122731089e-01	-4.5126676759277512e-01	-5.8282306036505105e-01	-3.6727013100069755e-01	-4.8294472896687302e-01	-4.0410091675043425e-01	-5.0133642983402171e-01	-3.7235571587290511e-01	-2.6627310284593908e-01	-2.6017567209392123e-01	-4.3509278507458010e-01	-3.6399189798801336e-02	-4.3161174304184383e-02	-2.5180085504970903e-02	-3.1681451943847701e-02	-4.4845834471027246e-02	-4.3844060503400659e-02	-4.8943393147460779e-04	-2.1725713138144601e-02	-3.7551439629409780e-02	8.0273088103573614e-02	-6.3047029185368322e-03	8.4610749200467267e-02	-1.6653452065313375e-02	-6.1458302592351495e-03	-2.9460660755519837e-02	1.6958662580362154e-02	-2.1827409760833198e-02	2.2330804426358357e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.4731918361744993e-01	-5.1151452997659208e-01	-4.4870848148977088e-01	-5.8044931700574642e-01	-3.6518101617639709e-01	-4.8007537557714719e-01	-4.0170858260100334e-01	-4.9866070786224875e-01	-3.7028170118563181e-01	-2.6428146830390387e-01	-2.5835652400504011e-01	-4.3271140570298633e-01	-3.6540372425964661e-02	-4.3214443488144766e-02	-2.5226975931055669e-02	-3.1617117385703809e-02	-4.5014915967702122e-02	-4.3876829351435734e-02	-9.1775422712413375e-04	-2.1682303506722376e-02	-3.7507938139717173e-02	8.0223958929887970e-02	-6.4028547894269634e-03	8.4351034404098621e-02	-1.6729129860372369e-02	-6.3863029145211827e-03	-2.9806804457020511e-02	1.6578156526953349e-02	-2.1924145632809859e-02	2.2370541455310549e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4479997661273513e-01	-5.0884479472933575e-01	-4.4616348108003961e-01	-5.7806959158499893e-01	-3.6310734916323784e-01	-4.7722570839356371e-01	-3.9933470256500453e-01	-4.9599996304751909e-01	-3.6822303718115740e-01	-2.6230558800475706e-01	-2.5655288147379729e-01	-4.3034939432902919e-01	-3.6676302860135929e-02	-4.3262958471360642e-02	-2.5270076150219020e-02	-3.1550235292701893e-02	-4.5177775197806747e-02	-4.3904674410245183e-02	-1.3403165695125348e-03	-2.1637190870376844e-02	-3.7461293590031523e-02	8.0176572723784797e-02	-6.4977466054480498e-03	8.4093292763196409e-02	-1.6801709246704166e-02	-6.6211342649723755e-03	-3.0147315192282677e-02	1.6201169083521386e-02	-2.2016908313027172e-02	2.2410746183053285e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4229885507003791e-01	-5.0619213878780867e-01	-4.4363180972239669e-01	-5.7568424811222763e-01	-3.6104893542467248e-01	-4.7439560080922683e-01	-3.9697907143205458e-01	-4.9335414049624055e-01	-3.6617951765968354e-01	-2.6034535937693226e-01	-2.5476461236207482e-01	-4.2800648613114484e-01	-3.6807041982744100e-02	-4.3306786611641529e-02	-2.5309461232426451e-02	-3.1480892187282172e-02	-4.5334480170667754e-02	-4.3927685922774774e-02	-1.7571412281033826e-03	-2.1590435111020941e-02	-3.7411588266121981e-02	8.0130777133390840e-02	-6.5894412554931255e-03	8.3837503503734312e-02	-1.6871252566095146e-02	-6.8503974602819569e-03	-3.0482208964090419e-02	1.5827729370396428e-02	-2.2105753207830849e-02	2.2451414451446672e+00
