# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1835300631025643e-01	-3.3288439204982373e-01	-1.2859190608757626e-01	-3.9289075260471612e-01	-8.5600528158651837e-02	-2.4319458928679813e-01	-1.9910070523635626e-01	-2.4615965760971076e-01	-1.9671894402760701e-01	-3.3305287336933831e-02	-1.4203251706468301e-02	-4.4509181698963224e-01	1.2049269277414884e-01	3.0497856859778787e-02	1.2999341792086666e-01	9.9857743782476860e-02	6.9749229214803532e-02	7.4443263449516711e-02	1.6982472969391071e-01	3.9573193708909812e-02	6.7631085677398617e-02	2.6896468355654457e-01	7.2688349100639732e-02	1.9590309834986969e-01	5.6783736910805009e-02	1.7290553457248359e-01	2.6603886902197640e-02	1.0957890461852590e-01	2.9543263006362997e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1606770218470320e-01	-3.3027074366354686e-01	-1.2732455391712930e-01	-3.9133740786959598e-01	-8.4438653715546763e-02	-2.4151428998219418e-01	-1.9711142062764300e-01	-2.4424312111977384e-01	-1.9515214581198204e-01	-3.2202239394929895e-02	-1.3899418157185074e-02	-4.4307219116237095e-01	1.1995055236604608e-01	3.0184805514142082e-02	1.2952477915248770e-01	9.9391805173793396e-02	6.8943579282214298e-02	7.4149996420325631e-02	1.6969968773632885e-01	3.9166068068243368e-02	6.7333333495035702e-02	2.6862866657167805e-01	7.2277104987587312e-02	1.9625705397327531e-01	5.6148101578562169e-02	1.7282237694930516e-01	2.5512605179050903e-02	1.0948935388084570e-01	2.9180835382988372e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1380162478448348e-01	-3.2767302424213868e-01	-1.2606064308629439e-01	-3.8976390447666098e-01	-8.3293501327014297e-02	-2.3984699426118292e-01	-1.9514309294095286e-01	-2.4233273356011503e-01	-1.9360567362121542e-01	-3.1116153444985833e-02	-1.3600802887058731e-02	-4.4107185166421919e-01	1.1940933901359080e-01	2.9874765145066616e-02	1.2905664791031224e-01	9.8926085249716078e-02	6.8140721637986554e-02	7.3857590418012140e-02	1.6956961172097126e-01	3.8761049739743404e-02	6.7036181238117026e-02	2.6829012420323650e-01	7.1863463917976725e-02	1.9660730050983238e-01	5.5516238183855780e-02	1.7273654173911959e-01	2.4426391995942397e-02	1.0939549662969146e-01	2.8819609093856953e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1155468986635149e-01	-3.2509140352999799e-01	-1.2480038782996307e-01	-3.8817062554993104e-01	-8.2164889484221487e-02	-2.3819267822702661e-01	-1.9319560628328128e-01	-2.4042875844366454e-01	-1.9207926965272795e-01	-3.0046843673436345e-02	-1.3307334454090401e-02	-4.3909053147018895e-01	1.1886905819791796e-01	2.9567737481301034e-02	1.2858902743355305e-01	9.8460623355398333e-02	6.7340741107515048e-02	7.3566046328860268e-02	1.6943443328871419e-01	3.8358175468836228e-02	6.6739633482585770e-02	2.6794900743331951e-01	7.1447494148600604e-02	1.9695379336969909e-01	5.4888205474678105e-02	1.7264796173686975e-01	2.3345383394055758e-02	1.0929732925579624e-01	2.8459624231137747e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0932681036466392e-01	-3.2252604576947491e-01	-1.2354399917581367e-01	-3.8655796031208206e-01	-8.1052637049625037e-02	-2.3655131457671233e-01	-1.9126884262742611e-01	-2.3853145441442708e-01	-1.9057267622005414e-01	-2.8994125959418970e-02	-1.3018941993137729e-02	-4.3712796069049420e-01	1.1832971572276331e-01	2.9263723417539425e-02	1.2812192109489468e-01	9.7995458670614988e-02	6.6543722672107397e-02	7.3275364570222101e-02	1.6929408443880470e-01	3.7957481341421372e-02	6.6443694817405197e-02	2.6760526578548627e-01	7.1029265427596550e-02	1.9729648695100319e-01	5.4264060898201662e-02	1.7255656961667037e-01	2.2269715577528416e-02	1.0919484879321936e-01	2.8100921001968437e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0711789649745352e-01	-3.1997710973907084e-01	-1.2229168489569019e-01	-3.8492630388462867e-01	-7.9956563305734196e-02	-2.3492287271188589e-01	-1.8936268190717717e-01	-2.3664107521147432e-01	-1.8908563584915131e-01	-2.7957817903459789e-02	-1.2735555230460433e-02	-4.3518386675206899e-01	1.1779131772221460e-01	2.8962723028223083e-02	1.2765533238858123e-01	9.7530630194515799e-02	6.5749751429856687e-02	7.2985545109689839e-02	1.6914849761637613e-01	3.7559002780008781e-02	6.6148369850475175e-02	2.6725884737403804e-01	7.0608848963773341e-02	1.9763533461087332e-01	5.3643860591230684e-02	1.7246229799038557e-01	2.1199524869858471e-02	1.0908805293710455e-01	2.7743539714407132e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0492785587027799e-01	-3.1744474878982548e-01	-1.2104364945928835e-01	-3.8327605708504309e-01	-7.8876488002244435e-02	-2.3330731884852690e-01	-1.8747700210972454e-01	-2.3475786963517523e-01	-1.8761789137267632e-01	-2.6937738852956025e-02	-1.2457104497238216e-02	-4.3325797457899368e-01	1.1725387066773969e-01	2.8664735581353368e-02	1.2718926491863930e-01	9.7066176730363163e-02	6.4958912555626858e-02	7.2696587484085584e-02	1.6899760580144874e-01	3.7162774539938041e-02	6.5853663214043540e-02	2.6690969895573419e-01	7.0186317393935244e-02	1.9797028863693839e-01	5.3027659371056760e-02	1.7236507946666318e-01	2.0134947667997512e-02	1.0897694006185653e-01	2.7387520762542712e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0275659357786594e-01	-3.1492911087986181e-01	-1.1980009399012796e-01	-3.8160762622100164e-01	-7.7812231401570828e-02	-2.3170461612531101e-01	-1.8561167936534723e-01	-2.3288208151560957e-01	-1.8616918602226321e-01	-2.5933709924637748e-02	-1.2183520742090630e-02	-4.3135000677187391e-01	1.1671738137449469e-01	2.8369759552315986e-02	1.2672372238727342e-01	9.6602136870283989e-02	6.4171291260170571e-02	7.2408490818260757e-02	1.6884134259934808e-01	3.6768830705674702e-02	6.5559579569621176e-02	2.6655776598390474e-01	6.9761744748227036e-02	1.9830130021934886e-01	5.2415510726724644e-02	1.7226484671037676e-01	1.9076120394137489e-02	1.0886150923972054e-01	2.7032904610775257e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0060401230360595e-01	-3.1243033860711011e-01	-1.1856121622377511e-01	-3.7992142288195990e-01	-7.6763614322818335e-02	-2.3011472471063721e-01	-1.8376658803445151e-01	-2.3101394968314043e-01	-1.8473926351882647e-01	-2.4945554024076066e-02	-1.1914735542624824e-02	-4.2945968378620425e-01	1.1618185700691293e-01	2.8077792637713043e-02	1.2625870858346991e-01	9.6138548980058663e-02	6.3386972748412040e-02	7.2121253843687852e-02	1.6867964233246380e-01	3.6377204687181273e-02	6.5266123612412144e-02	2.6620299266492592e-01	6.9335206413530512e-02	1.9862831942338027e-01	5.1807466810713736e-02	1.7216153250241800e-01	1.8023179445216475e-02	1.0874176025974494e-01	2.6679731777285824e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9847001241691362e-01	-3.0994856924021452e-01	-1.1732721046827804e-01	-3.7821786372825350e-01	-7.5730458184211910e-02	-2.2853760190827277e-01	-1.8194160079202554e-01	-2.2915370794111473e-01	-1.8332786816091567e-01	-2.3973095862310247e-02	-1.1650681116040446e-02	-4.2758672410975851e-01	1.1564730508358127e-01	2.7788831769199530e-02	1.2579422737184145e-01	9.5675451183972457e-02	6.2606042176920201e-02	7.1834874916835725e-02	1.6851244013326505e-01	3.5987929216357191e-02	6.4973300075272772e-02	2.6584532201701844e-01	6.8906779094940959e-02	1.9895129516267776e-01	5.1203578431040647e-02	1.7205506979978111e-01	1.6976261140157371e-02	1.0861769364710798e-01	2.6328042816710657e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9635449206852027e-01	-3.0748393474764851e-01	-1.1609826756678673e-01	-3.7649737027792801e-01	-7.4712585044026655e-02	-2.2697320226159584e-01	-1.8013658870957810e-01	-2.2730158504064943e-01	-1.8193474491114647e-01	-2.3016161969675090e-02	-1.1391290328817721e-02	-4.2573084443902875e-01	1.1511373348139994e-01	2.7502873127321446e-02	1.2533028268174604e-01	9.5212881349755626e-02	6.1828584610604559e-02	7.1549352037312025e-02	1.6833967203848751e-01	3.5601036343544785e-02	6.4681113732207501e-02	2.6548469593131957e-01	6.8476540775361194e-02	1.9927017517320211e-01	5.0603895043785950e-02	1.7194539179588553e-01	1.5935501664874570e-02	1.0848931068278750e-01	2.5977878302041242e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9425734728371850e-01	-3.0503656182504291e-01	-1.1487457486232983e-01	-3.7476036869148233e-01	-7.3709817640036340e-02	-2.2542147765639614e-01	-1.7835142133462761e-01	-2.2545780465748816e-01	-1.8055963948072967e-01	-2.2074580706893224e-02	-1.1136496705517075e-02	-4.2389175985474525e-01	1.1458115043903409e-01	2.7219912155355748e-02	1.2486687849671423e-01	9.4750877073635054e-02	6.1054684978665043e-02	7.1264682865769508e-02	1.6816127508439885e-01	3.5216557434098419e-02	6.4389569401418101e-02	2.6512105523518464e-01	6.8044570673249191e-02	1.9958490598794240e-01	5.0008464746053305e-02	1.7183243198107276e-01	1.4901037015072996e-02	1.0835661342354665e-01	2.5629278805769339e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9217847205360881e-01	-3.0260657192078666e-01	-1.1365631616469737e-01	-3.7300728955474627e-01	-7.2721979427520719e-02	-2.2388237742221342e-01	-1.7658596676781579e-01	-2.2362258537088620e-01	-1.7920229841211760e-01	-2.1148182273515021e-02	-1.0886234436715780e-02	-4.2206918399648352e-01	1.1404956455965611e-01	2.6939943573145567e-02	1.2440401884420747e-01	9.4289475665520386e-02	6.0284428029829293e-02	7.0980864741555280e-02	1.6797718740304202e-01	3.4834523165012697e-02	6.4098671947915645e-02	2.6475433975765716e-01	6.7610949198562934e-02	1.9989543291245465e-01	4.9417334269360319e-02	1.7171612420321827e-01	1.3873002936884069e-02	1.0821960472221213e-01	2.5282284880302264e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9011775842439175e-01	-3.0019408125993197e-01	-1.1244367171940990e-01	-3.7123856766005697e-01	-7.1748894615850517e-02	-2.2235584843218070e-01	-1.7484009173770135e-01	-2.2179614064450925e-01	-1.7786246915979215e-01	-2.0236798713778700e-02	-1.0640438386110465e-02	-4.2026282923638586e-01	1.1351898481298149e-01	2.6662961390930169e-02	1.2394170778574200e-01	9.3828714134349941e-02	5.9517898286912146e-02	7.0697894700100600e-02	1.6778734831935146e-01	3.4454963521608074e-02	6.3808426285712400e-02	2.6438448839705414e-01	6.7175757906946271e-02	2.0020170000129908e-01	4.8830548973472651e-02	1.7159640272839585e-01	1.2851534865373958e-02	1.0807828824821525e-01	2.4936937037670671e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8807509658473301e-01	-2.9779920086642903e-01	-1.1123681817872266e-01	-3.6945464178595316e-01	-7.0790388203683843e-02	-2.2084183520135783e-01	-1.7311366167331607e-01	-2.1997867880931282e-01	-1.7653990016920637e-01	-1.9340263919967494e-02	-1.0399044096810039e-02	-4.1847240685199549e-01	1.1298942053660559e-01	2.6388958923170221e-02	1.2347994940740127e-01	9.3368629173615214e-02	5.8755180000734361e-02	7.0415769490037514e-02	1.6759169844903898e-01	3.4077907794270640e-02	6.3518837379602608e-02	2.6401143919059988e-01	6.6739079452207140e-02	2.0050365003543624e-01	4.8248152840678245e-02	1.7147320230153051e-01	1.1836767860975045e-02	1.0793266850836396e-01	2.4593275728556064e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8605037495126751e-01	-2.9542203658378685e-01	-1.1003592857465132e-01	-3.6765595447556404e-01	-6.9846286012801920e-02	-2.1934027998352479e-01	-1.7140654077453821e-01	-2.1817040304838592e-01	-1.7523434095390242e-01	-1.8458413633341199e-02	-1.0161987796847263e-02	-4.1669762719820669e-01	1.1246088143663566e-01	2.6117928802358643e-02	1.2301874781076168e-01	9.2909257147087976e-02	5.7996357103438638e-02	7.0134485590034171e-02	1.6739017979712087e-01	3.3703384575245424e-02	6.3229910246550364e-02	2.6363512938604045e-01	6.6300997537135670e-02	2.0080122450065785e-01	4.7670188470512270e-02	1.7134645820697461e-01	1.0828836543894080e-02	1.0778275086781593e-01	2.4251341320665448e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8404348025225296e-01	-2.9306268909418814e-01	-1.0884117229395915e-01	-3.6584295181389104e-01	-6.8916414720604793e-02	-2.1785112286642333e-01	-1.6971859208035475e-01	-2.1637151138372787e-01	-1.7394554217081615e-01	-1.7591085442718708e-02	-9.9292064039331485e-03	-4.1493819987832853e-01	1.1193337758763232e-01	2.5849862992822801e-02	1.2255810710425494e-01	9.2450634074770680e-02	5.7241513161242791e-02	6.9854039225336922e-02	1.6718273585697602e-01	3.3331421755479700e-02	6.2941649956695211e-02	2.6325549551516719e-01	6.5861596862723873e-02	2.0109436356711657e-01	4.7096697074932310e-02	1.7121610632894432e-01	9.8278750265512766e-03	1.0762854157121449e-01	2.3911174076483254e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8205429760944412e-01	-2.9072125393614018e-01	-1.0765271505508790e-01	-3.6401608320416246e-01	-6.8000601891304649e-02	-2.1637430186542103e-01	-1.6804967753508365e-01	-2.1458219666495687e-01	-1.7267325569378617e-01	-1.6738118780789638e-02	-9.7006375294823397e-03	-4.1319383391425235e-01	1.1140691943185632e-01	2.5584752804510891e-02	1.2209803139498715e-01	9.1992795619087186e-02	5.6490731326672414e-02	6.9574426384016841e-02	1.6696931170979951e-01	3.2962046521517796e-02	6.2654061633993813e-02	2.6287247346917175e-01	6.5420963075838071e-02	2.0138300607003348e-01	4.6527718473950375e-02	1.7108208321174176e-01	8.8340168441158311e-03	1.0747004776395211e-01	2.3572814130430372e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8008271061820733e-01	-2.8839782152074067e-01	-1.0647071888699128e-01	-3.6217580114344528e-01	-6.7098676005832164e-02	-2.1490975301558726e-01	-1.6639965805260692e-01	-2.1280264655990619e-01	-1.7141723468527778e-01	-1.5899354918235912e-02	-9.4762194819328245e-03	-4.1146423791570336e-01	1.1088151777782679e-01	2.5322588906760791e-02	1.2163852478103504e-01	9.1535777071338018e-02	5.5744094290314516e-02	6.9295642832904861e-02	1.6674985412432419e-01	3.2595285352444624e-02	6.2367150456508168e-02	2.6248599857574983e-01	6.4979182715412989e-02	2.0166708949165130e-01	4.5963291091725415e-02	1.7094432611970808e-01	7.8473948832069578e-03	1.0730727751352263e-01	2.3236301465462662e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7812860142592527e-01	-2.8609247714663544e-01	-1.0529534210982837e-01	-3.6032256099769816e-01	-6.6210466490490796e-02	-2.1345741046216365e-01	-1.6476839357869605e-01	-2.1103304354711991e-01	-1.7017723366633528e-01	-1.5074636955736671e-02	-9.2558912693872369e-03	-4.0974912024855920e-01	1.1035718379819993e-01	2.5063361342051074e-02	1.2117959134423541e-01	9.1079613338433979e-02	5.5001684232140156e-02	6.9017684133215046e-02	1.6652431165666470e-01	3.2231164016879664e-02	6.2080921656358576e-02	2.6209600567787067e-01	6.4536343157227297e-02	2.0194654994451500e-01	4.5403451953118214e-02	1.7080277309682734e-01	6.8681413088315258e-03	1.0714023983091879e-01	2.2901675889144518e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7619185080873287e-01	-2.8380530101376134e-01	-1.0412673931750475e-01	-3.5845682077643071e-01	-6.5335803744379445e-02	-2.1201720654941913e-01	-1.6315574315148218e-01	-2.0927356491021265e-01	-1.6895300858477202e-01	-1.4263809813942438e-02	-9.0395926015991463e-03	-4.0804818920220082e-01	1.0983392902696569e-01	2.4807059539729854e-02	1.2072123514348368e-01	9.0624338929928369e-02	5.4263582772438153e-02	6.8740545655843879e-02	1.6629263475014419e-01	3.1869707570019994e-02	6.1795380519353682e-02	2.6170242921411896e-01	6.4092532557329412e-02	2.0222132215615374e-01	4.4848236680715296e-02	1.7065736302591772e-01	5.8963874896398993e-03	1.0696894469203298e-01	2.2568977009231099e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7427233824661829e-01	-2.8153636823596717e-01	-1.0296506136199146e-01	-3.5657904090716463e-01	-6.4474519165611852e-02	-2.1058907190787451e-01	-1.6156156496013738e-01	-2.0752438273409024e-01	-1.6774431688160721e-01	-1.3466720221494775e-02	-8.8272638913310091e-03	-4.0636115315586818e-01	1.0931176535597736e-01	2.4553672329721148e-02	1.2026346020855595e-01	9.0169987945363572e-02	5.3529870922414687e-02	6.8464222596341176e-02	1.6605477583495151e-01	3.1510940350735678e-02	6.1510532384315461e-02	2.6130520330051560e-01	6.3647839794187186e-02	2.0249133945524322e-01	4.4297679492322967e-02	1.7050803568734255e-01	4.9322639215836871e-03	1.0679340305901613e-01	2.2238244208796710e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7236994199693582e-01	-2.7928574885261370e-01	-1.0181045533943027e-01	-3.5468968400982609e-01	-6.3626445176356544e-02	-2.0917293553988808e-01	-1.5998571640182843e-01	-2.0578566390301703e-01	-1.6655091755575738e-01	-1.2683216701171601e-02	-8.6188462551067754e-03	-4.0468772074397402e-01	1.0879070503081058e-01	2.4303187956204907e-02	1.1980627053446639e-01	8.9716594061949165e-02	5.2800629034501126e-02	6.8188709989548166e-02	1.6581068942747448e-01	3.1154885978716226e-02	6.1226382642110458e-02	2.6090426181372051e-01	6.3202354409628889e-02	2.0275653375933231e-01	4.3751813198936368e-02	1.7035473181716815e-01	3.9759001500625293e-03	1.0661362690154626e-01	2.1909516620946892e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7048453916636461e-01	-2.7705350783927390e-01	-1.0066306457795714e-01	-3.5278921467127783e-01	-6.2791415246726170e-02	-2.0776872490359574e-01	-1.5842805413700387e-01	-2.0405757010052164e-01	-1.6537257122699292e-01	-1.1913149554241685e-02	-8.4142815133836767e-03	-4.0302760102033119e-01	1.0827076064596719e-01	2.4055594091268964e-02	1.1934967007636628e-01	8.9264190522585427e-02	5.2075936752428872e-02	6.7914002723892447e-02	1.6556033222914324e-01	3.0801567351672957e-02	6.0942936734406879e-02	2.6049953847551166e-01	6.2756166548657760e-02	2.0301683556421521e-01	4.3210669203186468e-02	1.7019739316470245e-01	3.0274246906604298e-03	1.0642962921795598e-01	2.1582833103154515e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6861600578134354e-01	-2.7483970511761963e-01	-9.9523028627230600e-02	-3.5087809922010749e-01	-6.1969263917533726e-02	-2.0637636599519479e-01	-1.5688843414307069e-01	-2.0234025781113035e-01	-1.6420904019716179e-01	-1.1156370843104125e-02	-8.2135121901678234e-03	-4.0138050362124583e-01	1.0775194513942933e-01	2.3810877848533151e-02	1.1889366274499875e-01	8.8812810124246591e-02	5.1355872961118210e-02	6.7640095555341770e-02	1.6530366322462631e-01	3.0451006642597662e-02	6.0660200152168664e-02	2.6009096693843803e-01	6.2309366898213307e-02	2.0327217393503172e-01	4.2674277498269089e-02	1.7003596254934136e-01	2.0869649485617363e-03	1.0624142405617099e-01	2.1258232211259113e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6676421685703838e-01	-2.7264439556464382e-01	-9.8390483249633842e-02	-3.4895680550185393e-01	-6.1159826821950335e-02	-2.0499578342957198e-01	-1.5536671176652556e-01	-2.0063387832392499e-01	-1.6306008850968634e-01	-1.0412734372301670e-02	-8.0164815120962116e-03	-3.9974613892740440e-01	1.0723427178656696e-01	2.3569025796739602e-02	1.1843825240271189e-01	8.8362485206737881e-02	5.0640515736441884e-02	6.7366983121004947e-02	1.6504064377920025e-01	3.0103225297081995e-02	6.0378178433904049e-02	2.5967848087253026e-01	6.1862046624963758e-02	2.0352247649918598e-01	4.2142666667357255e-02	1.6987038391665701e-01	1.1546471367645567e-03	1.0604902653440321e-01	2.0935752173172485e-02	0
