# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2668775719487406e-01	-5.1818722136835460e-01	-5.2696399029715568e-01	-5.1644530675417999e-01	-3.6116583545284608e-01	-4.4822430935932783e-01	-7.3903434656203115e-01	-5.3005834202017921e-01	-6.3143512873000152e-01	1.1669388536020876e-01	1.8943039469081737e-02	-3.3392824398231012e-02	-9.6320115100192467e-03	-1.8967751856716016e-02	-1.7378613760236430e-02	-3.4221352279125594e-02	-1.8034194956562964e-02	-1.4843556012450842e-02	-4.9050326562324810e-02	-2.1678235153544726e-02	-3.5395145551241458e-02	1.8934721169165345e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2331747498829730e-01	-5.1476057178713441e-01	-5.2369852887408386e-01	-5.1273713853058134e-01	-3.5759954131815386e-01	-4.4467503124193614e-01	-7.3525617653812847e-01	-5.2647801123316884e-01	-6.2754346214058032e-01	1.1667451011671420e-01	1.8350495587382498e-02	-3.4142326015013429e-02	-9.5587918429406674e-03	-1.8998433617780114e-02	-1.7208603558216826e-02	-3.4520352559682659e-02	-1.7945570504260072e-02	-1.4453006030580376e-02	-4.9343492059671167e-02	-2.1964655090020734e-02	-3.5428800329776154e-02	1.8963648014252117e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1996446006250365e-01	-5.1136641959067464e-01	-5.2046034764039673e-01	-5.0904772916679109e-01	-3.5406938165064467e-01	-4.4116043672892541e-01	-7.3149794072581864e-01	-5.2292530502023071e-01	-6.2367976316531493e-01	1.1666592783761222e-01	1.7763754140330594e-02	-3.4886140786046634e-02	-9.4849642227707968e-03	-1.9026095149185164e-02	-1.7037703061498263e-02	-3.4811226846402206e-02	-1.7850858307789885e-02	-1.4062701159356598e-02	-4.9628410478533912e-02	-2.2243633099061723e-02	-3.5456891052281322e-02	1.8993110577198529e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1662879825853721e-01	-5.0800455677344591e-01	-5.1724920813035158e-01	-5.0537719831317951e-01	-3.5057516112655357e-01	-4.3768028900720529e-01	-7.2775979858219975e-01	-5.1940012609802888e-01	-6.1984393244882674e-01	1.1666804336344708e-01	1.7182688704836593e-02	-3.5624262990269231e-02	-9.4106102484407921e-03	-1.9050818980529665e-02	-1.6866038624507342e-02	-3.5094084349139798e-02	-1.7750331860721860e-02	-1.3672854345589396e-02	-4.9905203408434830e-02	-2.2515340949569512e-02	-3.5479581712632498e-02	1.9023103413504208e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1331056648488584e-01	-5.0467476925132904e-01	-5.1406486957618769e-01	-5.0172565033653083e-01	-3.4711668247951682e-01	-4.3423434788984028e-01	-7.2404189504317362e-01	-5.1590237124740124e-01	-6.1603586298492885e-01	1.1668075966504284e-01	1.6607174994048984e-02	-3.6356685937405903e-02	-9.3358081982369608e-03	-1.9072685854859401e-02	-1.6693731648168311e-02	-3.5369032484439115e-02	-1.7644258367380587e-02	-1.3283671063443667e-02	-5.0173989896675604e-02	-2.2779945770979072e-02	-3.5497032218206596e-02	1.9053621093520259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.1000983318438361e-01	-5.0137683725633531e-01	-5.1090708914644989e-01	-4.9809317504119099e-01	-3.4369374650045192e-01	-4.3082236998885826e-01	-7.2034436096021459e-01	-5.1243193158521250e-01	-6.1225544050736236e-01	1.1670397783500558e-01	1.6037090907495381e-02	-3.7083401944094881e-02	-9.2606331156006045e-03	-1.9091774739892490e-02	-1.6520898705018681e-02	-3.5636176911164351e-02	-1.7532898795943812e-02	-1.2895349451189494e-02	-5.0434886482070763e-02	-2.3037610118055760e-02	-3.5509398451035686e-02	1.9084658204740241e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0672665878738012e-01	-4.9811053571515629e-01	-5.0777562217573757e-01	-4.9447984837527359e-01	-3.4030615204282311e-01	-4.2744410888546924e-01	-7.1666731352989610e-01	-5.0898869282907211e-01	-6.0850254387011460e-01	1.1673759707415057e-01	1.5472316578507702e-02	-3.7804402313422240e-02	-9.1851568945805293e-03	-1.9108162841271835e-02	-1.6347651663850597e-02	-3.5895621567718514e-02	-1.7416507934823782e-02	-1.2508080448915920e-02	-5.0688007231965183e-02	-2.3288492038449390e-02	-3.5516832331441164e-02	1.9116209353981062e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0346109615135456e-01	-4.9487563461187728e-01	-5.0467022238615034e-01	-4.9088573312179717e-01	-3.3695369603298331e-01	-4.2409931529766537e-01	-7.1301085671604314e-01	-5.0557253555507820e-01	-6.0477704541742239e-01	1.1678151467311895e-01	1.4912734419146808e-02	-3.8519677317717042e-02	-9.1094483647688688e-03	-1.9121925617677237e-02	-1.6174097813675282e-02	-3.6147468710646023e-02	-1.7295334452096460e-02	-1.2122047936961878e-02	-5.0933463782284513e-02	-2.3532745142764485e-02	-3.5519481883844899e-02	1.9148269169456726e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0021319098739616e-01	-4.9167189933530348e-01	-5.0159064210068594e-01	-4.8731087957483199e-01	-3.3363617348522612e-01	-4.2078773724515661e-01	-7.0937508166447560e-01	-5.0218333544864524e-01	-6.0107881134357255e-01	1.1683562598935633e-01	1.4358229162761056e-02	-3.9229216184521180e-02	-9.0335733755726108e-03	-1.9133136797650184e-02	-1.6000339986850767e-02	-3.6391818954428966e-02	-1.7169620957708187e-02	-1.1737428874811081e-02	-5.1171365380317003e-02	-2.3770518676903742e-02	-3.5517491304510311e-02	1.9180832302747564e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9698298227379913e-01	-4.8849909101129457e-01	-4.9853663244890872e-01	-4.8375532620062162e-01	-3.3035337752130095e-01	-4.1750912021169218e-01	-7.0576006711021122e-01	-4.9882096354859112e-01	-5.9740770204264426e-01	1.1689982441968785e-01	1.3808687904363178e-02	-3.9933007085578030e-02	-8.9575948796856552e-03	-1.9141868397979791e-02	-1.5826476681216804e-02	-3.6628771312314720e-02	-1.7039604068255772e-02	-1.1354393440261529e-02	-5.1401818930002216e-02	-2.4001957596505131e-02	-3.5511001030952311e-02	1.9213893430667837e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9377050265710917e-01	-4.8535696682047719e-01	-4.9550794356507388e-01	-4.8021910028376513e-01	-3.2710509939403198e-01	-4.1426320730466176e-01	-7.0216587977712719e-01	-4.9548528648457069e-01	-5.9376357244829159e-01	1.1697400136869539e-01	1.3264000138960416e-02	-4.0631037128756493e-02	-8.8815730156323949e-03	-1.9148190743509107e-02	-1.5652602181081696e-02	-3.6858423237984328e-02	-1.6905514474108683e-02	-1.0973105168632561e-02	-5.1624929039464598e-02	-2.4227202643229112e-02	-3.5500147812770250e-02	1.9247447257034540e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9057577884090389e-01	-4.8224528030178715e-01	-4.9250432477899253e-01	-4.7670221855848532e-01	-3.2389112851479690e-01	-4.1104973941201345e-01	-6.9859257477001757e-01	-4.9217616670795167e-01	-5.9014627236368034e-01	1.1705804621312367e-01	1.2724057797986433e-02	-4.1323292352771157e-02	-8.8055651892736311e-03	-1.9152172488228703e-02	-1.5478806676951361e-02	-3.7080870667924537e-02	-1.6767577008658462e-02	-1.0593721091849605e-02	-5.1840798070542399e-02	-2.4446390422717866e-02	-3.5485064783670486e-02	1.9281488514340119e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8739883196264635e-01	-4.7916378164217721e-01	-4.8952552479986289e-01	-4.7320468782510999e-01	-3.2071125248450993e-01	-4.0786845535643046e-01	-6.9504019595904454e-01	-4.8889346271628459e-01	-5.8655564678175820e-01	1.1715184626250977e-01	1.2188755283959542e-02	-4.2009757724604906e-02	-8.7296261541711939e-03	-1.9153880637532858e-02	-1.5305176383853166e-02	-3.7296208064336311e-02	-1.6626010719495751e-02	-1.0216391877183090e-02	-5.2049526190120245e-02	-2.4659653484044627e-02	-3.5465881534480277e-02	1.9316011965332005e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8423967795885550e-01	-4.7611221795293002e-01	-4.8657129189327247e-01	-4.6972650555183409e-01	-3.1756525712792372e-01	-4.0471909204675971e-01	-6.9150877635654850e-01	-4.8563702927143149e-01	-5.8299153619589961e-01	1.1725528671628270e-01	1.1657989503495725e-02	-4.2690417139507858e-02	-8.6538080907251815e-03	-1.9153380571505795e-02	-1.5131793658175045e-02	-3.7504528458445555e-02	-1.6481028941339026e-02	-9.8412619655206569e-03	-5.2251211422997094e-02	-2.4867120400457597e-02	-3.5442724186915422e-02	1.9351012404501606e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.8109832791893777e-01	-4.7309033353295071e-01	-4.8364137405159063e-01	-4.6626766046190465e-01	-3.1445292653087947e-01	-4.0160138462663819e-01	-6.8799833848625946e-01	-4.8240671761147530e-01	-5.7945377690114641e-01	1.1736825061752194e-01	1.1131659898776061e-02	-4.3365253423477877e-02	-8.5781606840000038e-03	-1.9150736069139532e-02	-1.4958737112904092e-02	-3.7705923494080085e-02	-1.6332839370492579e-02	-9.4684697089696453e-03	-5.2445949706127613e-02	-2.5068915851253017e-02	-3.5415715467940173e-02	1.9386484659485663e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7797478842791227e-01	-4.7009787011940768e-01	-4.8073551915796314e-01	-4.6282813310633797e-01	-3.1137404308034056e-01	-3.9851506662034664e-01	-6.8450889474490784e-01	-4.7920237565652440e-01	-5.7594220128611306e-01	1.1749061880362079e-01	1.0609668477588994e-02	-4.4034248338116914e-02	-8.5027312001720590e-03	-1.9146009333359023e-02	-1.4786081731187813e-02	-3.7900483471376784e-02	-1.6181644140710990e-02	-9.0981475076781261e-03	-5.2633834944004351e-02	-2.5265160704631674e-02	-3.5384974784518068e-02	1.9422423592382629e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7486906189835900e-01	-4.6713456712613416e-01	-4.7785347514407367e-01	-4.5940789642232260e-01	-3.0832838750689545e-01	-3.9545987007578787e-01	-6.8104044775625627e-01	-4.7602384820849203e-01	-5.7245663811570235e-01	1.1762226985405014e-01	1.0091919842020508e-02	-4.4697382587744368e-02	-8.4275645615389042e-03	-1.9139261016763415e-02	-1.4613898978134303e-02	-3.8088297390512331e-02	-1.6027639900265744e-02	-8.7304219457152686e-03	-5.2814959064999244e-02	-2.5455972101348628e-02	-3.5350618298581597e-02	1.9458824100986767e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.7178114689179131e-01	-4.6420016187014979e-01	-4.7499499014189228e-01	-4.5600691627743639e-01	-3.0531573892952030e-01	-3.9243552570464385e-01	-6.7759299071761081e-01	-4.7287097714496462e-01	-5.6899691280479048e-01	1.1776308003547528e-01	9.5783212158983260e-03	-4.5354635828691592e-02	-8.3527034200341840e-03	-1.9130550247975778e-02	-1.4442256910790062e-02	-3.8269452995334872e-02	-1.5871017890071785e-02	-8.3654139258959037e-03	-5.2989412078489471e-02	-2.5641463539048635e-02	-3.5312759002072834e-02	1.9495681119942767e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6871103842977726e-01	-4.6129438978667942e-01	-4.7215981262956314e-01	-4.5262515199984998e-01	-3.0233587490239205e-01	-3.8944176301966027e-01	-6.7416650773885356e-01	-4.6974360160726730e-01	-5.6556284768298892e-01	1.1791292324442360e-01	9.0687824710481597e-03	-4.6005986680663358e-02	-8.2781882292111350e-03	-1.9119934658519390e-02	-1.4271220286231749e-02	-3.8444036816791018e-02	-1.5711964022738303e-02	-8.0032388034417482e-03	-5.3157282132584409e-02	-2.5821744957126670e-02	-3.5271506791893545e-02	1.9532989621823340e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6565872829502344e-01	-4.5841698463306430e-01	-4.6934769157161760e-01	-4.4926255689464445e-01	-2.9938857146349113e-01	-3.8647831046901571e-01	-6.7076097417403513e-01	-4.6664155818279918e-01	-5.6215426225062859e-01	1.1807167094775106e-01	8.5632161524336926e-03	-4.6651412740069752e-02	-8.2040573146502666e-03	-1.9107470410127624e-02	-1.4100850667720974e-02	-3.8612134216063500e-02	-1.5550658962381116e-02	-7.6440065183499759e-03	-5.3318655572286676e-02	-2.5996922821978154e-02	-3.5226968544626563e-02	1.9570744618132563e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.6262420532266920e-01	-4.5556767868188136e-01	-4.6655837655364590e-01	-4.4591907874644426e-01	-2.9647360318483051e-01	-3.8354489556780974e-01	-6.6737635694562858e-01	-4.6356468108176585e-01	-5.5877097342612070e-01	1.1823919212111955e-01	8.0615375022505559e-03	-4.7290890595253050e-02	-8.1303469427713299e-03	-1.9093212222409492e-02	-1.3931206528878125e-02	-3.8773829427293807e-02	-1.5387278205084034e-02	-7.2878217263972660e-03	-5.3473616997946054e-02	-2.6167100212527158e-02	-3.5179248190905482e-02	1.9608941160237559e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5960745568202163e-01	-4.5274620290370277e-01	-4.6379161791163215e-01	-4.4259466030846795e-01	-2.9359074322410444e-01	-3.8064124502661789e-01	-6.6401261486147789e-01	-4.6051280230839031e-01	-5.5541279578480041e-01	1.1841535318574205e-01	7.5636644830058579e-03	-4.7924395843499536e-02	-8.0570913880176447e-03	-1.9077213400796354e-02	-1.3762343355843150e-02	-3.8929205599847944e-02	-1.5221992159883046e-02	-6.9347839286785394e-03	-5.3622249323831694e-02	-2.6332376905904391e-02	-3.5128446789300626e-02	1.9647574340230809e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.5660846314897071e-01	-4.4995228713980129e-01	-4.6104716685605229e-01	-4.3928923977821233e-01	-2.9073976337756791e-01	-3.7776708487712862e-01	-6.6066969892454031e-01	-4.5748575182670559e-01	-5.5207954178944352e-01	1.1860001794360345e-01	7.0695177996346640e-03	-4.8551903109758050e-02	-7.9843229984058496e-03	-1.9059525864694449e-02	-1.3594313747382408e-02	-3.9078344840007009e-02	-1.5054966230148400e-02	-6.5849875996088995e-03	-5.3764633836712865e-02	-2.6492849463162556e-02	-3.5074662599623087e-02	1.9686639291725956e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.5362720936926084e-01	-4.4718566026517176e-01	-4.5832477559091095e-01	-4.3600275125989207e-01	-2.8792043413397850e-01	-3.7492214059483808e-01	-6.5734755263550804e-01	-4.5448335772103227e-01	-5.4877102201255801e-01	1.1879304751141664e-01	6.5790209206948369e-03	-4.9173386066986631e-02	-7.9120722594247135e-03	-1.9040200175783513e-02	-1.3427167512928089e-02	-3.9221328252024373e-02	-1.4886360895271003e-02	-6.2385223133019562e-03	-5.3900850254293912e-02	-2.6648611314933211e-02	-3.5017991155537179e-02	1.9726131190589158e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5066367411285942e-01	-4.4444605034225843e-01	-4.5562419742785554e-01	-4.3273512521379770e-01	-2.8513252472944239e-01	-3.7210613721880537e-01	-6.5404611228838305e-01	-4.5150544635120637e-01	-5.4548704535058490e-01	1.1899430025355018e-01	6.0921000986445765e-03	-4.9788817458031633e-02	-7.8403678562775792e-03	-1.9019285566393204e-02	-1.3260951768528871e-02	-3.9358235978492598e-02	-1.4716331792533696e-02	-5.8954728682860513e-03	-5.4030976783369995e-02	-2.6799752846908022e-02	-3.4958525336376695e-02	1.9766045255608737e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4771783551960139e-01	-4.4173318476566176e-01	-4.5294518689546087e-01	-4.2948628889273582e-01	-2.8237580320301509e-01	-3.6931879946847446e-01	-6.5076530725911108e-01	-4.4855184250270907e-01	-5.4222741923021334e-01	1.1920363171416239e-01	5.6086843892400361e-03	-5.0398169118970111e-02	-7.7692367344758314e-03	-1.8996829967907393e-02	-1.3095711030692824e-02	-3.9489147239919524e-02	-1.4545029799092890e-02	-5.5559194104846674e-03	-5.4155090177620893e-02	-2.6946361485062742e-02	-3.4896355438106319e-02	1.9806376749105155e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4478967033626434e-01	-4.3904679039824301e-01	-4.5028749984387589e-01	-4.2625616676567590e-01	-2.7965003645289543e-01	-3.6655985185754020e-01	-6.4750506028737054e-01	-4.4562236953174511e-01	-5.3899194980688614e-01	1.1942089454881315e-01	5.1287056700565024e-03	-5.1001412003835414e-02	-7.6987041587764093e-03	-1.8972880039134915e-02	-1.2931487308118498e-02	-3.9614140373501548e-02	-1.4372601113967674e-02	-5.2199375544068199e-03	-5.4273265794897246e-02	-2.7088521780528584e-02	-3.4831569243318990e-02	1.9847120977483810e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4187915414528081e-01	-4.3638659369891963e-01	-4.4765089354489401e-01	-4.2304468092876535e-01	-2.7695499029310816e-01	-3.6382901880489471e-01	-6.4426528775161074e-01	-4.4271684950538459e-01	-5.3578044215567955e-01	1.1964593845578789e-01	4.6520986581316086e-03	-5.1598516210652597e-02	-7.6287937704827315e-03	-1.8947481194606236e-02	-1.2768320191312157e-02	-3.9733292871006867e-02	-1.4199187339959651e-02	-4.8875985025279203e-03	-5.4385577653908869e-02	-2.7226315494026113e-02	-3.4764252090222665e-02	1.9888273291732939e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3898626158523831e-01	-4.3375232084250209e-01	-4.4503512678759849e-01	-4.1985175150383641e-01	-2.7429042951052346e-01	-3.6112602474262739e-01	-6.4104589993745353e-01	-4.3983510333687115e-01	-5.3259270045469509e-01	1.1987861010739338e-01	4.1788009267321015e-03	-5.2189451008710044e-02	-7.5595276431132501e-03	-1.8920677632745738e-02	-1.2606246940084963e-02	-3.9846681415729689e-02	-1.4024925565427265e-02	-4.5589691627965856e-03	-5.4492098490221935e-02	-2.7359821679780922e-02	-3.4694486940537672e-02	1.9929829087868640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3611096656329975e-01	-4.3114369783192019e-01	-4.4243995996970276e-01	-4.1667729702453488e-01	-2.7165611792213507e-01	-3.5845059422112285e-01	-6.3784680129956584e-01	-4.3697695091617245e-01	-5.2942852816109343e-01	1.2011875308149773e-01	3.7087529212284343e-03	-5.2774184867004706e-02	-7.4909263364609808e-03	-1.8892512363878608e-02	-1.2445302568944772e-02	-3.9954381918482725e-02	-1.3849948445845214e-02	-4.2341122642664836e-03	-5.4592899811463862e-02	-2.7489116768855879e-02	-3.4622354446249191e-02	1.9971783807329204e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3325324245971083e-01	-4.2856045060313191e-01	-4.3986515518465763e-01	-4.1352123481019298e-01	-2.6905181843244624e-01	-3.5580245201124183e-01	-6.3466789071710350e-01	-4.3414221123589153e-01	-5.2628772817996350e-01	1.2036620779356388e-01	3.2418979740549726e-03	-5.3352685483786903e-02	-7.4230089490565990e-03	-1.8863027238035280e-02	-1.2285519930371209e-02	-4.0056469552570154e-02	-1.3674384285081765e-02	-3.9130864707996715e-03	-5.4688051951668024e-02	-2.7614274651808310e-02	-3.4547933015184877e-02	2.0014132937321070e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3041306232447265e-01	-4.2600230512306425e-01	-4.3731047630466907e-01	-4.1038348132753805e-01	-2.6647729309090246e-01	-3.5318132320359968e-01	-6.3150906174284882e-01	-4.3133070251261357e-01	-5.2317010302609923e-01	1.2062081142947075e-01	2.7781823187463060e-03	-5.3924919817149253e-02	-7.3557931690605722e-03	-1.8832262972519689e-02	-1.2126929796005954e-02	-4.0153018787715183e-02	-1.3498357116338268e-02	-3.5959464928365047e-03	-5.4777624124657455e-02	-2.7735366760627374e-02	-3.4471298875332977e-02	2.0056872011118094e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.2759039906638537e-01	-4.2346898748090883e-01	-4.3477568905970887e-01	-4.0726395254039072e-01	-2.6393230314926935e-01	-3.5058693330498247e-01	-6.2837020284616008e-01	-4.2854224230379662e-01	-5.2007545497890861e-01	1.2088239787935399e-01	2.3175551029935171e-03	-5.4490854116596127e-02	-7.2892953236106933e-03	-1.8800259179208131e-02	-1.1969560935754790e-02	-4.0244103422917191e-02	-1.3321986782689399e-02	-3.2827431972246115e-03	-5.4861684476421237e-02	-2.7852462149868924e-02	-3.4392526137903535e-02	2.0099996608316424e+00
