# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4573463424603603e-02	-7.8176306511143573e-02	-3.1429736272266334e-01	-3.3396669617118951e-01	-4.1115563700091495e-01	-1.2014774191232720e-01	-3.5804901416743740e-01	-2.7855962080299074e-01	-7.6842333511117508e-02	-1.7477650017095045e-01	-3.5813921851877006e-01	-4.1917038517939015e-01	-3.2299057362011968e-01	1.1304494404228057e-02	-2.4228376902792795e-02	8.5250289498104093e-02	1.8660227469163901e-01	1.6789298008426989e-01	7.4575714806672253e-03	-7.1337336125193284e-03	2.3162528905930364e-05	-1.0652684011806211e-02	-4.2224816410744936e-02	2.0082720447454996e-03	-1.6315588713307388e-02	1.8664073338746590e-02	-3.6289897346981018e-03	1.7629065458593829e-02	3.3348111458618448e-02	1.8056305985073871e-02	6.0432382281900059e-02	1.4837442563242716e-02	4.8562307542809421e-02	1.2638350420762134e-01	2.5155922038740663e-01	4.0312544558551273e-02	4.2343965379973321e-02	4.0087094808221382e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.3758069983911216e-02	-7.6978973133077236e-02	-3.1225789820954408e-01	-3.3184211802667885e-01	-4.0866767905131868e-01	-1.1896517443521717e-01	-3.5603692066866632e-01	-2.7673743034255310e-01	-7.6061253735150158e-02	-1.7335156283960756e-01	-3.5537657883113072e-01	-4.1672475109472928e-01	-3.2122382525743093e-01	1.1604600547561671e-02	-2.3574186577674083e-02	8.4307773699673433e-02	1.8615321565730716e-01	1.6776563701385139e-01	7.3552892617614277e-03	-7.2187058056836905e-03	-2.5382071532818170e-04	-1.0742594962226640e-02	-4.2369615372829947e-02	1.8859991012696309e-03	-1.6494082002254055e-02	1.8348760755135442e-02	-3.7343339815798689e-03	1.7487033863202474e-02	3.3090399169285557e-02	1.7541479915659932e-02	6.0065989146427322e-02	1.4493212172380513e-02	4.7870797693959563e-02	1.2600787706604907e-01	2.5076111855214239e-01	3.9915826958270201e-02	4.1740914647523990e-02	4.0187632743414552e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2960049172981303e-02	-7.5798466105200232e-02	-3.1023707152208935e-01	-3.2973444451897704e-01	-4.0619864932866523e-01	-1.1779621700285284e-01	-3.5403961027389386e-01	-2.7493086382750448e-01	-7.5291918887297984e-02	-1.7194351373445227e-01	-3.5262459342296398e-01	-4.1429686509643349e-01	-3.1946908157040460e-01	1.1895166912448171e-02	-2.2932186322873263e-02	8.3369781548951000e-02	1.8570328202299313e-01	1.6763875183685523e-01	7.2544784661738972e-03	-7.3015062547212737e-03	-5.2617367249870148e-04	-1.0829860843871532e-02	-4.2507822413144290e-02	1.7666261704955878e-03	-1.6667309981280992e-02	1.8038226811296777e-02	-3.8367430926973560e-03	1.7346895289027973e-02	3.2835633682829629e-02	1.7034517299365570e-02	5.9702558073192004e-02	1.4153729460646169e-02	4.7187240664581354e-02	1.2563147070808178e-01	2.4996102513568566e-01	3.9523045410721783e-02	4.1143254894741257e-02	4.0288717343797336e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2179112611218126e-02	-7.4634573217914155e-02	-3.0823463774542426e-01	-3.2764353238418981e-01	-4.0374838283126974e-01	-1.1664072293690138e-01	-3.5205688980065786e-01	-2.7313975399769941e-01	-7.4534126698705863e-02	-1.7055213656714824e-01	-3.4988351147479901e-01	-4.1188652185719005e-01	-3.1772618470954933e-01	1.2176406318334249e-02	-2.2302209223442573e-02	8.2436405022439166e-02	1.8525243852405637e-01	1.6751222567365964e-01	7.1551212887776983e-03	-7.3821575648796113e-03	-7.9393870858336885e-04	-1.0914524460654107e-02	-4.2639524107000351e-02	1.6501008025960830e-03	-1.6835342401044458e-02	1.7732419865887236e-02	-3.9362680535483287e-03	1.7208617084488665e-02	3.2583775167494111e-02	1.6535368620828082e-02	5.9342055355442028e-02	1.3818969052524752e-02	4.6511620323822347e-02	1.2525426719289989e-01	2.4915895601228666e-01	3.9134184692574354e-02	4.0551032717576665e-02	4.0390344481781080e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.1414975405832544e-02	-7.3487085842924987e-02	-3.0625035578157278e-01	-3.2556923865561527e-01	-4.0131671456768359e-01	-1.1549854654191809e-01	-3.5008856971252539e-01	-2.7136393551885313e-01	-7.3787678313771879e-02	-1.6917721642382441e-01	-3.4715357823815735e-01	-4.0949351989641225e-01	-3.1599498005555943e-01	1.2448527430791331e-02	-2.1684089705819955e-02	8.1507735407251328e-02	1.8480065054286149e-01	1.6738595785713620e-01	7.0572000457348053e-03	-7.4606824769523549e-03	-1.0571578454266727e-03	-1.0996627896159501e-02	-4.2764806970446899e-02	1.5363712092329740e-03	-1.6998248867141796e-02	1.7431288630354438e-02	-4.0329593026522930e-03	1.7072167068504548e-02	3.2334784183826903e-02	1.6043983445087361e-02	5.8984447618431454e-02	1.3488905224595827e-02	4.5843919057063247e-02	1.2487624976208114e-01	2.4835492805923035e-01	3.8749229268134545e-02	3.9964292525769787e-02	4.0492510046707926e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0667356135357553e-02	-7.2355798867625554e-02	-3.0428398830508657e-01	-3.2351142072361627e-01	-3.9890347965807738e-01	-1.1436954316879207e-01	-3.4813446407097970e-01	-2.6960324497885796e-01	-7.3052378250539174e-02	-1.6781853983217102e-01	-3.4443503506638562e-01	-4.0711766153346618e-01	-3.1427531619083626e-01	1.2711734825339110e-02	-2.1077663550377324e-02	8.0583863265303729e-02	1.8434788410827530e-01	1.6725984601392235e-01	6.9606971788225671e-03	-7.5371038547320099e-03	-1.3158727672476374e-03	-1.1076212525297816e-02	-4.2883757443193178e-02	1.4253862639204298e-03	-1.7156098826155288e-02	1.7134782162559762e-02	-4.1268667285149522e-03	1.6937513530737046e-02	3.2088621689745994e-02	1.5560310441441506e-02	5.8629701825411128e-02	1.3163511907015613e-02	4.5184117780056994e-02	1.2449740283920983e-01	2.4754895916600461e-01	3.8368163290411268e-02	3.9383076537420986e-02	4.0595209945343820e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9935976832451654e-02	-7.1240510629558093e-02	-3.0233530171826223e-01	-3.2146993639242694e-01	-3.9650851343126797e-01	-1.1325356927366415e-01	-3.4619439048644574e-01	-2.6785752088273174e-01	-7.2328034360344323e-02	-1.6647589482471406e-01	-3.4172811944216291e-01	-4.0475875283925739e-01	-3.1256704486916648e-01	1.2966229051278567e-02	-2.0482767902750394e-02	7.9664878397246078e-02	1.8389410589601518e-01	1.6713378614791510e-01	6.8655952595231794e-03	-7.6114446727132195e-03	-1.5701248270960828e-03	-1.1153319025943079e-02	-4.2996461871396809e-02	1.3170955020412618e-03	-1.7308961551736723e-02	1.6842849860664928e-02	-4.2180396669405044e-03	1.6804625231511789e-02	3.1845249045198983e-02	1.5084297407382466e-02	5.8277785283175447e-02	1.2842762685028198e-02	4.4532195953760061e-02	1.2411771202857198e-01	2.4674106824214903e-01	3.7990970602195070e-02	3.8807424775259468e-02	4.0698440102350846e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9220562966027969e-02	-7.0141022850959689e-02	-3.0040406610602649e-01	-3.1944464393399807e-01	-3.9413165151747398e-01	-1.1215048247245664e-01	-3.4426817006855170e-01	-2.6612660364627866e-01	-7.1614457786802463e-02	-1.6514907099837861e-01	-3.3903306500168151e-01	-4.0241660358628850e-01	-3.1087002098365307e-01	1.3212206695460206e-02	-1.9899241284016059e-02	7.8750869806135021e-02	1.8343928322984879e-01	1.6700767272593564e-01	6.7718769928777857e-03	-7.6837280040527945e-03	-1.8199550532605900e-03	-1.1227987390553621e-02	-4.3103006490322865e-02	1.2114491205304730e-03	-1.7456906130734452e-02	1.6555441457277529e-02	-4.3065268986911855e-03	1.6673471401441060e-02	3.1604628016431477e-02	1.4615891292608985e-02	5.7928665647176178e-02	1.2526630800543262e-02	4.3888131599851762e-02	1.2373716411293527e-01	2.4593127522376457e-01	3.7617634737175977e-02	3.8237375064606310e-02	4.0802196460738855e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8520843422756575e-02	-6.9057140573439785e-02	-2.9849005519051502e-01	-3.1743540213898180e-01	-3.9177272993690893e-01	-1.1106014159111899e-01	-3.4235562737574371e-01	-2.6441033558854715e-01	-7.0911462924222277e-02	-1.6383785957045771e-01	-3.3635010155551731e-01	-4.0009102719734041e-01	-3.0918410253303180e-01	1.3449860445933921e-02	-1.9326923599776221e-02	7.7841925660869518e-02	1.8298338408361783e-01	1.6688139876552099e-01	6.6795252211069578e-03	-7.7539770087914801e-03	-2.0654041556327318e-03	-1.1300256937765501e-02	-4.3203477406910384e-02	1.1083979772344502e-03	-1.7600001449384117e-02	1.6272507013870785e-02	-4.3923766474740673e-03	1.6544021740752871e-02	3.1366720779868421e-02	1.4155038223111933e-02	5.7582310926215449e-02	1.2215089153789473e-02	4.3251901316930096e-02	1.2335574705043334e-01	2.4511960107868835e-01	3.7248138921115358e-02	3.7672963033017225e-02	4.0906474982297274e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7836550487977693e-02	-6.7988672092803890e-02	-2.9659304628542604e-01	-3.1544207036495286e-01	-3.8943158518430571e-01	-1.0998240671172059e-01	-3.4045659036433362e-01	-2.6270856092316586e-01	-7.0218867375518898e-02	-1.6254205343109743e-01	-3.3367945510618024e-01	-3.9778184069288480e-01	-3.0750915058646783e-01	1.3679379155416959e-02	-1.8765656148202744e-02	7.6938133259392485e-02	1.8252637708408187e-01	1.6675485592479516e-01	6.5885229270006588e-03	-7.8222149223387983e-03	-2.3065125320336595e-03	-1.1370166323959747e-02	-4.3297960582257919e-02	1.0078935899614410e-03	-1.7738316179570855e-02	1.5993996915465727e-02	-4.4756365782540010e-03	1.6416246418337957e-02	3.1131489925622816e-02	1.3701683525322788e-02	5.7238689486729791e-02	1.1908110305075549e-02	4.2623480297377628e-02	1.2297344997055502e-01	2.4430606781033024e-01	3.6882466073086276e-02	3.7114222111596429e-02	4.1011271648007366e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7167419826069091e-02	-6.6935428894063287e-02	-2.9471282025018347e-01	-3.1346450858197111e-01	-3.8710805430947814e-01	-1.0891713921449601e-01	-3.3857089033708093e-01	-2.6102112574863756e-01	-6.9536491909710715e-02	-1.6126144719240967e-01	-3.3102134786238790e-01	-3.9548886463735999e-01	-3.0584502924694951e-01	1.3900947904529349e-02	-1.8215281627101985e-02	7.6039578991683843e-02	1.8206823151455173e-01	1.6662793459435737e-01	6.4988532370804045e-03	-7.8884650442283925e-03	-2.5433202745015092e-03	-1.1437753554795194e-02	-4.3386541814051924e-02	9.0988813522837133e-04	-1.7871918765177096e-02	1.5719861865585192e-02	-4.5563537958771758e-03	1.6290116070525433e-02	3.0898898460635919e-02	1.3255771750319292e-02	5.6897770056673479e-02	1.1605666476667687e-02	4.2002842344887374e-02	1.2259026316925600e-01	2.4349069846017232e-01	3.6520598806798484e-02	3.6561183537967432e-02	4.1116582458435253e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6513190460304240e-02	-6.5897225586646582e-02	-2.9284916144395468e-01	-3.1150257741557613e-01	-3.8480197499400021e-01	-1.0786420181597588e-01	-3.3669836189139440e-01	-2.5934787803764775e-01	-6.8864160419065346e-02	-1.5999583723432015e-01	-3.2837599825006591e-01	-3.9321192308441655e-01	-3.0419160561337072e-01	1.4114748064744177e-02	-1.7675644140046975e-02	7.5146348302545019e-02	1.8160891731930637e-01	1.6650052399113507e-01	6.4104994245351129e-03	-7.9527507271437790e-03	-2.7758671755504223e-03	-1.1503055996706150e-02	-4.3469306718962569e-02	8.1433444672046704e-04	-1.8000877408525764e-02	1.5450052881480965e-02	-4.6345748439983328e-03	1.6165601799597262e-02	3.0668909811462627e-02	1.2817246698082430e-02	5.6559521729010145e-02	1.1307729554808634e-02	4.1389959892637940e-02	1.2220617810319771e-01	2.4267351710893284e-01	3.6162519432024032e-02	3.6013876360883705e-02	4.1222403434106445e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5873604752233286e-02	-6.4873879839846382e-02	-2.9100185767957820e-01	-3.0955613818731498e-01	-3.8251318562412007e-01	-1.0682345860330648e-01	-3.3483884286723131e-01	-2.5768866762547815e-01	-6.8201699875960850e-02	-1.5874502174725388e-01	-3.2574362092013631e-01	-3.9095084352125264e-01	-3.0254874974140378e-01	1.4320957361005551e-02	-1.7146589201634407e-02	7.4258525654211260e-02	1.8114840510876334e-01	1.6637251225412641e-01	6.3234449119363009e-03	-8.0150953662186906e-03	-3.0041927343960263e-03	-1.1566110388357483e-02	-4.3546340715021593e-02	7.2118601347097354e-04	-1.8125260056934409e-02	1.5184521289625974e-02	-4.7103457043048682e-03	1.6042675172051199e-02	3.0441487826709572e-02	1.2386051441798362e-02	5.6223913964827177e-02	1.1014271091888172e-02	4.0784804022108129e-02	1.2182118738313091e-01	2.4185454887639973e-01	3.5808209956132105e-02	3.5472327446462990e-02	4.1328730615862073e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5248408380626877e-02	-6.3865212318523754e-02	-2.8917070017743229e-01	-3.0762505295286502e-01	-3.8024152535998101e-01	-1.0579477506489306e-01	-3.3299217429477962e-01	-2.5604334619757080e-01	-6.7548940289528875e-02	-1.5750880077176604e-01	-3.2312442675312747e-01	-3.8870545681214330e-01	-3.0091633460325695e-01	1.4519749933968703e-02	-1.6627963741907347e-02	7.3376194488794788e-02	1.8068666616538473e-01	1.6624378654196484e-01	6.2376732737318584e-03	-8.0755223886154713e-03	-3.2283361631559476e-03	-1.1626952852056487e-02	-4.3617729004014325e-02	6.3039697777259984e-04	-1.8245134389390696e-02	1.4923218721478251e-02	-4.7837117960217316e-03	1.5921308216623055e-02	3.0216596779134318e-02	1.1962128352195152e-02	5.5890916596079795e-02	1.0725262308790702e-02	4.0187344482514986e-02	1.2143528476643443e-01	2.4103381991994419e-01	3.5457652085748352e-02	3.4936561486020146e-02	4.1435560065197343e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.4637350320008322e-02	-6.2871046619094831e-02	-2.8735548351929163e-01	-3.0570918453787649e-01	-3.7798683420125867e-01	-1.0477801811746598e-01	-3.3115820034198984e-01	-2.5441176727631792e-01	-6.6905714662134436e-02	-1.5628697623521526e-01	-3.2051862286065508e-01	-3.8647559714126811e-01	-2.9929423604641026e-01	1.4711296401822218e-02	-1.6119616109994971e-02	7.2499437190591765e-02	1.8022367245029591e-01	1.6611423313222967e-01	6.1531682385262592e-03	-8.1340552433799129e-03	-3.4483363930242457e-03	-1.1685618905114754e-02	-4.3683556553892722e-02	5.4192213283106756e-04	-1.8360567803362697e-02	1.4666097109509377e-02	-4.8547179756963672e-03	1.5801473422076173e-02	2.9994201367418399e-02	1.1545419121908559e-02	5.5560499827975278e-02	1.0440674097422407e-02	3.9597549710867985e-02	1.2104846514882095e-01	2.4021135743172112e-01	3.5110827228550440e-02	3.4406601005483012e-02	4.1542887864582756e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.4040182818814230e-02	-6.1891209205831223e-02	-2.8555600560220296e-01	-3.0380839657159558e-01	-3.7574895304929923e-01	-1.0377305612970976e-01	-3.2933676826203817e-01	-2.5279378620712850e-01	-6.6271858945754991e-02	-1.5507935198558051e-01	-3.1792641258384818e-01	-3.8426110195493557e-01	-2.9768233275140543e-01	1.4895763921652571e-02	-1.5621396077011851e-02	7.1628335048264963e-02	1.7975939661059012e-01	1.6598373752241596e-01	6.0699136911463621e-03	-8.1907173915794617e-03	-3.6642320804273786e-03	-1.1742143471159441e-02	-4.3743908081243746e-02	4.5571692016921524e-04	-1.8471627401753132e-02	1.4413108683500197e-02	-4.9234085372500463e-03	1.5683143734770758e-02	2.9774266717618354e-02	1.1135864789870220e-02	5.5232634241006641e-02	1.0160477023435326e-02	3.9015386852618572e-02	1.2066072455522789e-01	2.3938718963456965e-01	3.4767716495207157e-02	3.3882466376358292e-02	4.1650710117768313e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3456661377197995e-02	-6.0925529347482896e-02	-2.8377206759242063e-01	-3.0192255351834180e-01	-3.7352772376584692e-01	-1.0277975894255167e-01	-3.2752772834077415e-01	-2.5118926014383391e-01	-6.5647211998303104e-02	-1.5388573382251697e-01	-3.1534799548878673e-01	-3.8206181190330946e-01	-2.9608050618879278e-01	1.5073316250313922e-02	-1.5133154838258115e-02	7.0762968216938740e-02	1.7929381198729608e-01	1.6585218453247860e-01	5.9878936744995831e-03	-8.2455322967206288e-03	-3.8760616131519811e-03	-1.1796560891386469e-02	-4.3798868033827577e-02	3.7173742679395870e-04	-1.8578379980016747e-02	1.4164205967095651e-02	-4.9898272122865413e-03	1.5566292556019056e-02	2.9556758384309642e-02	1.0733405765706625e-02	5.4907290792647653e-02	9.8846413291682061e-03	3.8440821782896394e-02	1.2027206012990602e-01	2.3856134577662930e-01	3.4428300701472486e-02	3.3364175828227823e-02	4.1759022950071341e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.2886544724517933e-02	-5.9973839054269382e-02	-2.8200347387942676e-01	-3.0005152070694441e-01	-3.7132298922845136e-01	-1.0179799788624048e-01	-3.2573093384422891e-01	-2.4959804803347954e-01	-6.5031615539949184e-02	-1.5270592952574644e-01	-3.1278356735901686e-01	-3.7987757078170997e-01	-2.9448864057529550e-01	1.5244113804773382e-02	-1.4654745014761567e-02	6.9903415680221903e-02	1.7882689262397872e-01	1.6571945840885791e-01	5.9070923912265035e-03	-8.2985234154492517e-03	-4.0838631164618168e-03	-1.1848904935756221e-02	-4.3848520573203785e-02	2.8994038213357308e-04	-1.8680892013441044e-02	1.3919341774620890e-02	-5.0540171706535139e-03	1.5450893739238598e-02	2.9341642351427461e-02	1.0337981854144231e-02	5.4584440818714886e-02	9.6131369368032543e-03	3.7873819128311600e-02	1.1988247012572309e-01	2.3773385612468415e-01	3.4092560370444502e-02	3.2851745462742860e-02	4.1867822508648267e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2329594796530667e-02	-5.9035973015243881e-02	-2.8025003203007581e-01	-2.9819516435819038e-01	-3.6913459338265159e-01	-1.0082764579432850e-01	-3.2394624096622615e-01	-2.4802001060055792e-01	-6.4424914109485407e-02	-1.5153974888087338e-01	-3.1023332018525335e-01	-3.7770822547160188e-01	-2.9290662282928692e-01	1.5408313721896832e-02	-1.4186020654201534e-02	6.9049755212194641e-02	1.7835861327594169e-01	1.6558544292988642e-01	5.8274942051532164e-03	-8.3497141885342501e-03	-4.2876744591863981e-03	-1.1899208814122882e-02	-4.3892949557468364e-02	2.1028315475618757e-04	-1.8779229644615900e-02	1.3678469208149465e-02	-5.1160210212438141e-03	1.5336921586911230e-02	2.9128885032818155e-02	9.9495322794107936e-03	5.4264056034412290e-02	9.3459334517522509e-03	3.7314342289310992e-02	1.1949195389269832e-01	2.3690475195625851e-01	3.3760475734992641e-02	3.2345189269086042e-02	4.1977104962750662e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1785576712311622e-02	-5.8111768536069405e-02	-2.7851155274288636e-01	-2.9635335161037529e-01	-3.6696238129100944e-01	-9.9868577014667587e-02	-3.2217350877617795e-01	-2.4645501033072867e-01	-6.3826955020777537e-02	-1.5038700370271968e-01	-3.0769744215233219e-01	-3.7555362588133612e-01	-2.9133434252564167e-01	1.5566069917649427e-02	-1.3726837231245820e-02	6.8202063339385346e-02	1.7788894942000616e-01	1.6545002151247745e-01	5.7490836425459074e-03	-8.3991280321327674e-03	-4.4875332597995813e-03	-1.1947505187299362e-02	-4.3932238524125707e-02	1.3272374887755321e-04	-1.8873458671089725e-02	1.3441541654823187e-02	-5.1758808130323549e-03	1.5224350847356930e-02	2.8918453272508707e-02	9.5679957096214546e-03	5.3946108535058837e-02	9.0830001662839440e-03	3.6762353463066666e-02	1.1910051186578573e-01	2.3607406555048113e-01	3.3432026740364176e-02	3.1844519140872149e-02	4.2086866503966318e+00
