# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2739512603059413e-01	-5.3137683881139586e-01	-5.4274025782644353e-01	-5.6083539968406004e-01	-3.1688430452814559e-01	-4.3456858758324723e-01	-6.6898322056736514e-01	-5.2239378927347302e-01	-5.7389310516032210e-01	2.3693936424501367e-02	-5.4341386107690758e-02	-6.6495554362967266e-02	-1.0249295081099291e-02	-2.1248269299005661e-02	-1.6809201230868334e-02	-6.8068172554100692e-02	-5.3717088791457562e-02	-4.3073162013425514e-03	-7.0466182208029859e-02	-8.0228078232403896e-02	-4.7704588113093888e-02	1.6081967594729525e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2405922551968520e-01	-5.2794362750699908e-01	-5.3948282747447984e-01	-5.5732395323251982e-01	-3.1307081303534262e-01	-4.3093650821330132e-01	-6.6541116560341329e-01	-5.1863076706636846e-01	-5.7025165632022357e-01	2.3603105045081663e-02	-5.4565142010657396e-02	-6.6951743317362880e-02	-1.0078625651126999e-02	-2.1166549611290907e-02	-1.6452204380827215e-02	-6.8004053031111691e-02	-5.3092504878767877e-02	-3.5626035861072779e-03	-7.0443623688237034e-02	-8.0124059469322426e-02	-4.7475956434832926e-02	1.6114395286373817e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2074647851933431e-01	-5.2454482396525626e-01	-5.3625646304661523e-01	-5.5384034094013734e-01	-3.0930320534275818e-01	-4.2734577734033136e-01	-6.6186405408466642e-01	-5.1490502504739022e-01	-5.6664290825590791e-01	2.3519839293460059e-02	-5.4783391161179418e-02	-6.7401761900626411e-02	-9.9104763711775901e-03	-2.1084464893372509e-02	-1.6099842110711068e-02	-6.7936442157355365e-02	-5.2472561809712034e-02	-2.8260864303117916e-03	-7.0418245747254568e-02	-8.0019557753997425e-02	-4.7247820564236674e-02	1.6147167897776722e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1745668055475180e-01	-5.2117997751317768e-01	-5.3306077504726534e-01	-5.5038424059998226e-01	-3.0558106200769364e-01	-4.2379593398354393e-01	-6.5834171419384868e-01	-5.1121616273978443e-01	-5.6306649696332367e-01	2.3444042505438845e-02	-5.4996208450344995e-02	-6.7845594426698935e-02	-9.7448311325601441e-03	-2.1002042570162877e-02	-1.5752105070854932e-02	-6.7865398705447624e-02	-5.1857336271181290e-02	-2.0977946551823104e-03	-7.0390078138923673e-02	-7.9914620336609204e-02	-4.7020215938904202e-02	1.6180281148451232e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1418962549731950e-01	-5.1784864078763604e-01	-5.2989537547709920e-01	-5.4695532848179873e-01	-3.0190396655100121e-01	-4.2028652015824713e-01	-6.5484396958548841e-01	-5.0756378132862623e-01	-5.5952205942389599e-01	2.3375619036886959e-02	-5.5203666237292115e-02	-6.8283224054200869e-02	-9.5816731110283278e-03	-2.0919309001166151e-02	-1.5408982205711652e-02	-6.7790979569246346e-02	-5.1246900531440195e-02	-1.3777558402418074e-03	-7.0359148639829172e-02	-7.9809290027331364e-02	-4.6793175714195556e-02	1.6213730822672030e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1094510586130104e-01	-5.1455036987643732e-01	-5.2675987794857004e-01	-5.4355327971486256e-01	-2.9827150553082354e-01	-4.1681708095243158e-01	-6.5137063966922226e-01	-5.0394748382030075e-01	-5.5600923378874811e-01	2.3314474171258103e-02	-5.5405834434795950e-02	-6.8714632857883165e-02	-9.4209848231693039e-03	-2.0836289519234077e-02	-1.5070460843359381e-02	-6.7713239857741372e-02	-5.0641322600713988e-02	-6.6599533682294666e-04	-7.0325483157019045e-02	-7.9703605329527680e-02	-4.6566730866881997e-02	1.6247512768699950e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0772291309087281e-01	-5.1128472444959494e-01	-5.2365389779630700e-01	-5.4017776865740563e-01	-2.9468326860627975e-01	-4.1338716459588598e-01	-6.4792153988494372e-01	-5.0036687519207157e-01	-5.5252765955415351e-01	2.3260514026382312e-02	-5.5602780593165327e-02	-6.9139801900509390e-02	-9.2627481796032796e-03	-2.0753008468063029e-02	-1.4736526780796006e-02	-6.7632232986278976e-02	-5.0040666385262479e-02	3.7463625582416426e-05	-7.0289105833062263e-02	-7.9597600570505786e-02	-4.6340910295322793e-02	1.6281622897992167e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0452283783767504e-01	-5.0805126788108901e-01	-5.2057705218245753e-01	-5.3682846925303751e-01	-2.9113884859147054e-01	-4.0999632252201412e-01	-6.4449648196993325e-01	-4.9682156253230336e-01	-5.4907697772856023e-01	2.3213645460643723e-02	-5.5794569982344368e-02	-6.9558711305048551e-02	-9.1069445351050857e-03	-2.0669489238466628e-02	-1.4407164365151683e-02	-6.7548010765111258e-02	-4.9444991835219644e-02	7.3259983996075341e-04	-7.0250039148530480e-02	-7.9491306029795761e-02	-4.6115740916217784e-02	1.6316057184400803e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0134467022926821e-01	-5.0484956736164233e-01	-5.1752896019743655e-01	-5.3350505537473580e-01	-2.8763784150026267e-01	-4.0664410942299622e-01	-6.4109527421826928e-01	-4.9331115517163066e-01	-5.4565683099151163e-01	2.3173775978632630e-02	-5.5981265672236914e-02	-6.9971340327141321e-02	-8.9535547358113050e-03	-2.0585754303455307e-02	-1.4082356571024779e-02	-6.7460623485327442e-02	-4.8854355086332991e-02	1.4193940290871088e-03	-7.0208304021893764e-02	-7.9384748065218072e-02	-4.5891247758068618e-02	1.6350811663361242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9818820012875203e-01	-5.0167919400283167e-01	-5.1450924295617639e-01	-5.3020720115683528e-01	-2.8417984658240736e-01	-4.0333008329859565e-01	-6.3771772173265318e-01	-4.8983526480556266e-01	-5.4226686384470824e-01	2.3140813636348127e-02	-5.6162928611213678e-02	-7.0377667427724944e-02	-8.8025591636229032e-03	-2.0501825252147599e-02	-1.3762085074106048e-02	-6.7370120002139461e-02	-4.8268808595906022e-02	2.0978287592172632e-03	-7.0163919906856720e-02	-7.9277949236749717e-02	-4.5667454051384261e-02	1.6385882431071781e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9505321738577757e-01	-4.9853972293299392e-01	-5.1151752369025061e-01	-5.2693458131542770e-01	-2.8076446635128255e-01	-4.0005380549903929e-01	-6.3436362666886703e-01	-4.8639350560884681e-01	-5.3890672275556772e-01	2.3114666946095982e-02	-5.6339617702783763e-02	-7.0777670345749666e-02	-8.6539377779391718e-03	-2.0417722822550617e-02	-1.3446330321265437e-02	-6.7276547815605728e-02	-4.7688401273056437e-02	2.7678883599632784e-03	-7.0116904887185541e-02	-7.9170928428365275e-02	-4.5444381315765052e-02	1.6421265643666694e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9193951207925829e-01	-4.9543073338518051e-01	-5.0855342783595336e-01	-5.2368687145768555e-01	-2.7739130660383143e-01	-3.9681484076232520e-01	-6.3103278847307576e-01	-4.8298549434200566e-01	-5.3557605629349747e-01	2.3095244781113102e-02	-5.6511389880388715e-02	-7.1171326170926169e-02	-8.5076701548512431e-03	-2.0333466933238762e-02	-1.3135071597260331e-02	-6.7179953148735663e-02	-4.7113178603576784e-02	3.4295588500425399e-03	-7.0067275769022788e-02	-7.9063700967904785e-02	-4.5222049443905073e-02	1.6456957516383390e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8884687475199579e-01	-4.9235180877762325e-01	-5.0561658311874180e-01	-5.2046374838039111e-01	-2.7405997643302205e-01	-3.9361275724640726e-01	-6.2772500411211063e-01	-4.7961085045037238e-01	-5.3227451525918879e-01	2.3082456280060198e-02	-5.6678300180345177e-02	-7.1558611416391929e-02	-8.3637355238965084e-03	-2.0249076713958376e-02	-1.2828287088222503e-02	-6.7080381023081156e-02	-4.6543182769548316e-02	4.0828278686833698e-03	-7.0015048170730010e-02	-7.8956278745159716e-02	-4.5000476782644960e-02	1.6492954322725866e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8577509663741614e-01	-4.8930253678695962e-01	-5.0270661963408347e-01	-5.1726489035812606e-01	-2.7077008823331633e-01	-3.9044712655648528e-01	-6.2444006829693610e-01	-4.7626919615600299e-01	-5.2900175280713602e-01	2.3076210751467468e-02	-5.6840401812867654e-02	-7.1939502091246985e-02	-8.2221128025095295e-03	-2.0164570535186645e-02	-1.2525953942081943e-02	-6.6977875331793210e-02	-4.5978452763943994e-02	4.7276846124250510e-03	-6.9960236610291077e-02	-7.8848670328178591e-02	-4.4779680211089641e-02	1.6529252393625049e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8272396987867072e-01	-4.8628250941455403e-01	-4.9982316992498660e-01	-5.1408997742141416e-01	-2.6752125769951923e-01	-3.8731752376787698e-01	-6.2117777369944505e-01	-4.7296015654274309e-01	-5.2575742456165697e-01	2.3076417578231839e-02	-5.6997746231214313e-02	-7.2313973772856782e-02	-8.0827806282680846e-03	-2.0079966036684702e-02	-1.2228048326063683e-02	-6.6872478910161237e-02	-4.5419024500391307e-02	5.3641197770608754e-03	-6.9902854590262437e-02	-7.8740881077966424e-02	-4.4559675215941077e-02	1.6565848116597681e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7969328774027842e-01	-4.8329132304623668e-01	-4.9696586905642715e-01	-5.1093869162519323e-01	-2.6431310381941847e-01	-3.8422352744470573e-01	-6.1793791116277752e-01	-4.6968335963485630e-01	-5.2254118872663902e-01	2.3082986122256399e-02	-5.7150383198904010e-02	-7.2682001678877339e-02	-7.9457173890395017e-03	-1.9995280155061614e-02	-1.1934545481413733e-02	-6.6764233603700096e-02	-4.4864930918321527e-02	5.9921255045215184e-03	-6.9842914680360149e-02	-7.8632913261658000e-02	-4.4340475964060981e-02	1.6602737934904728e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7668284481247353e-01	-4.8032857850574096e-01	-4.9413435468678812e-01	-5.0781071730784544e-01	-2.6114524886057838e-01	-3.8116471965476051e-01	-6.1472026990525697e-01	-4.6643843646938082e-01	-5.1935270618919160e-01	2.3095825629382186e-02	-5.7298360855042633e-02	-7.3043560738888902e-02	-7.8109012511427675e-03	-1.9910529150382373e-02	-1.1645419775476168e-02	-6.6653180333786102e-02	-4.4316202083642106e-02	6.6116953344336335e-03	-6.9780428597622110e-02	-7.8524766164228474e-02	-4.4122095372382181e-02	1.6639918346710283e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7369243720844956e-01	-4.7739388110205511e-01	-4.9132826713650340e-01	-5.0470574134112434e-01	-2.5801731835168912e-01	-3.7814068598078282e-01	-6.1152463771813337e-01	-4.6322502116266856e-01	-5.1619164061746858e-01	2.3114845134652902e-02	-5.7441725777699328e-02	-7.3398625665575173e-02	-7.6783101856061761e-03	-1.9825728631853910e-02	-1.1360644751251765e-02	-6.6539359160861872e-02	-4.3772865285187861e-02	7.2228241601582591e-03	-6.9715407284248493e-02	-7.8416436198841172e-02	-4.3904545175207380e-02	1.6677385904242061e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7072186275468109e-01	-4.7448684067108837e-01	-4.8854724945413586e-01	-5.0162345337122727e-01	-2.5492894105883485e-01	-3.7515101552858093e-01	-6.0835080115725959e-01	-4.6004275097124581e-01	-5.1305765855281760e-01	2.3139953368077976e-02	-5.7580523045418421e-02	-7.3747171025388511e-02	-7.5479219926426339e-03	-1.9740893582611434e-02	-1.1080193174583551e-02	-6.6422809345272602e-02	-4.3234945127071517e-02	7.8255081890647189e-03	-6.9647860983079513e-02	-7.8307917015966289e-02	-4.3687835989004206e-02	1.6715137212954356e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.6777092117437447e-01	-4.7160707161173393e-01	-4.8579094747989521e-01	-4.9856354605121661e-01	-2.5187974895704290e-01	-3.7219530093206665e-01	-6.0519854572882881e-01	-4.5689126634736477e-01	-5.0995042949645542e-01	2.3171058660992162e-02	-5.7714796296764771e-02	-7.4089171308605525e-02	-7.4197143244084888e-03	-1.9656038383624803e-02	-1.0804037079065470e-02	-6.6303569405726764e-02	-4.2702463617158098e-02	8.4197449068312558e-03	-6.9577799310774027e-02	-7.8199199611227121e-02	-4.3471977374712159e-02	1.6753168930694209e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6483941426430608e-01	-4.6875419291671927e-01	-4.8305900990691975e-01	-4.9552571526503125e-01	-2.4886937719744687e-01	-3.6927313835571607e-01	-6.0206765606929491e-01	-4.5377021098943737e-01	-5.0686962599088137e-01	2.3208068853116905e-02	-5.7844587788016322e-02	-7.4424600998694940e-02	-7.2936647061532236e-03	-1.9571176836773393e-02	-1.0532147808804654e-02	-6.6181677175436368e-02	-4.2175440251800485e-02	9.0055330455576718e-03	-6.9505231328681277e-02	-7.8090272432205565e-02	-4.3256977897703823e-02	1.6791477766871792e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6192714606505836e-01	-4.6592782819835504e-01	-4.8035108834024964e-01	-4.9250966034329285e-01	-2.4589746407037780e-01	-3.6638412749440447e-01	-5.9895791611961569e-01	-4.5067923188764242e-01	-5.0381492369613834e-01	2.3250891200467225e-02	-5.7969938448932695e-02	-7.4753434640948871e-02	-7.1697505558394846e-03	-1.9486322187091818e-02	-1.0264496059132853e-02	-6.6057169855939790e-02	-4.1653892097034136e-02	9.5828725555228422e-03	-6.9430165611442579e-02	-7.7981121484101218e-02	-4.3042845185375100e-02	1.6830060481635449e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.5903392302482843e-01	-4.6312760570953110e-01	-4.7766683735385224e-01	-4.8951508427105439e-01	-2.4296365096477940e-01	-3.6352787157115352e-01	-5.9586910929390979e-01	-4.4761797936491066e-01	-5.0078600146114827e-01	2.3299432284206559e-02	-5.8090887936655816e-02	-7.5075646910274060e-02	-7.0479492023138787e-03	-1.9401487144227514e-02	-1.0001051915410238e-02	-6.5930084068692427e-02	-4.1137833866378912e-02	1.0151764580331533e-02	-6.9352610313331384e-02	-7.7871730434474984e-02	-4.2829585982509494e-02	1.6868913885052201e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5615955415686649e-01	-4.6035315836003660e-01	-4.7500591454557151e-01	-4.8654169388766627e-01	-2.4006758232419367e-01	-3.6070397733281456e-01	-5.9280101864266277e-01	-4.4458610711353735e-01	-4.9778254139026373e-01	2.3353597920618266e-02	-5.8207474687750685e-02	-7.5391212678104863e-02	-6.9282379021121535e-03	-1.9316683903123806e-02	-9.7417848899606259e-03	-6.5800455904382188e-02	-4.0627277995414587e-02	1.0712211435276880e-02	-6.9272573232365076e-02	-7.7762080716986148e-02	-4.2617206204436174e-02	1.6908034836294346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5330385119064120e-01	-4.5760412372852344e-01	-4.7236798059030799e-01	-4.8358920007888639e-01	-2.3720890559966507e-01	-3.5791205504397405e-01	-5.8975342701056310e-01	-4.4158327222763688e-01	-4.9480422890514603e-01	2.3413293072285991e-02	-5.8319735968384800e-02	-7.5700107078324586e-02	-6.8105938549717073e-03	-1.9231924163971011e-02	-9.4866639573009497e-03	-6.5668320970072067e-02	-4.0122234713291016e-02	1.1264216588748183e-02	-6.9190061872189804e-02	-7.7652151634280242e-02	-4.2405710988036610e-02	1.6947420242832745e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5046662871684823e-01	-4.5488014407024407e-01	-4.6975269929141061e-01	-4.8065731796140176e-01	-2.3438727119980576e-01	-3.5515171847928029e-01	-5.8672611718909207e-01	-4.3860913523159667e-01	-4.9185075280217594e-01	2.3478421760636147e-02	-5.8427707922709869e-02	-7.6002305572179116e-02	-6.6949942181287357e-03	-1.9147219151420203e-02	-9.2356575877065774e-03	-6.5533714434147447e-02	-3.9622712111299224e-02	1.1807784646486453e-02	-6.9105083501762615e-02	-7.7541920460023367e-02	-4.2195104740690700e-02	1.6987067059636995e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.4764770432622070e-01	-4.5218086632080301e-01	-4.6715973763040253e-01	-4.7774576705977878e-01	-2.3160233243843853e-01	-3.5242258491438577e-01	-5.8371887206396655e-01	-4.3566336010483619e-01	-4.8892180530549617e-01	2.3548886980028230e-02	-5.8531425619421103e-02	-7.6297784012074849e-02	-6.5814161194690645e-03	-1.9062579633115528e-02	-8.9887337792398016e-03	-6.5396671069152756e-02	-3.9128716208704450e-02	1.2342921338463078e-02	-6.9017645212861009e-02	-7.7431362540105991e-02	-4.1985391187193626e-02	1.7026972288383520e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4484689874231037e-01	-4.4950594209604605e-01	-4.6458876581515762e-01	-4.7485427147600789e-01	-2.2885374547988727e-01	-3.4972427511563542e-01	-5.8073147475748699e-01	-4.3274561430295494e-01	-4.8601708211582029e-01	2.3624590613474578e-02	-5.8630923096556473e-02	-7.6586518704202466e-02	-6.4698366695975177e-03	-1.8978015937541257e-02	-8.7458600882893180e-03	-6.5257225292502372e-02	-3.8640251015929765e-02	1.2869633508325203e-02	-6.8927753975423708e-02	-7.7320451393126391e-02	-4.1776573414698807e-02	1.7067132976671291e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4206403594821159e-01	-4.4685502768833835e-01	-4.6203945732653229e-01	-4.7198256005168754e-01	-2.2614116928238595e-01	-3.4705641332877868e-01	-5.7776370876595262e-01	-4.2985556877545922e-01	-4.8313628245515533e-01	2.3705433350198393e-02	-5.8726233404558160e-02	-7.6868486469951217e-02	-6.3602329728957522e-03	-1.8893537971221112e-02	-8.5070036587244647e-03	-6.5115411205144677e-02	-3.8157318595214387e-02	1.3387929105044860e-02	-6.8835416690741821e-02	-7.7209158810070067e-02	-4.1568653915763989e-02	1.7107546217246243e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.3929894330727726e-01	-4.4422778405935720e-01	-4.5951148896360122e-01	-4.6913036652289453e-01	-2.2346426553974080e-01	-3.4441862726670425e-01	-5.7481535809216422e-01	-4.2699289798035855e-01	-4.8027910910753613e-01	2.3791314605165249e-02	-5.8817388647615348e-02	-7.7143664706014414e-02	-6.2525821376316756e-03	-1.8809155235285577e-02	-8.2721312497490724e-03	-6.4971262628180995e-02	-3.7679919118986965e-02	1.3897817176841043e-02	-6.8740640242530709e-02	-7.7097454953324832e-02	-4.1361634629523157e-02	1.7148209147234343e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.3655145167786447e-01	-4.4162387682955501e-01	-4.5700454088747078e-01	-4.6629742966778964e-01	-2.2082269862151394e-01	-3.4181054809649408e-01	-5.7188620737314078e-01	-4.2415727989560376e-01	-4.7744526845589169e-01	2.3882132440766098e-02	-5.8904420023351889e-02	-7.7412031443158669e-02	-6.1468612851751630e-03	-1.8724876841421986e-02	-8.0412092624747838e-03	-6.4824813137488876e-02	-3.7208050925928347e-02	1.4399307866992494e-02	-6.8643431545877709e-02	-7.6985308454949219e-02	-4.1155516981056794e-02	1.7189118947383475e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3382139552209908e-01	-4.3904297626455563e-01	-4.5451829666382648e-01	-4.6348349344698858e-01	-2.1821613551203428e-01	-3.3923181042585654e-01	-5.6897604200311847e-01	-4.2134839602772545e-01	-4.7463447051519680e-01	2.3977783490815602e-02	-5.8987357860873890e-02	-7.7673565403579226e-02	-6.0430475583863521e-03	-1.8640711527245224e-02	-7.8142037653702034e-03	-6.4676096096409438e-02	-3.6741710574986736e-02	1.4892412411534675e-02	-6.8543797594120326e-02	-7.6872686514281960e-02	-4.0950301919013082e-02	1.7230272841314844e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3110861300869907e-01	-4.3648475725846642e-01	-4.5205244330413435e-01	-4.6068830713673903e-01	-2.1564424574837407e-01	-3.3668205228907500e-01	-5.6608464825191673e-01	-4.1856593141765963e-01	-4.7184642896193651e-01	2.4078162887025144e-02	-5.9066231657222648e-02	-7.7928246056809633e-02	-5.9411181292279543e-03	-1.8556667671088427e-02	-7.5910805185506565e-03	-6.4525144686471969e-02	-3.6280892897368494e-02	1.5377143138595666e-02	-6.8441745503626597e-02	-7.6759554994844506e-02	-4.0745989951500750e-02	1.7271668094783958e+00
