# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0713441048971729e-02	-1.6304509551840082e-01	-1.4696870566224041e-01	-1.2483020664397566e-01	-6.0296315848799617e-02	-7.8439672241466141e-02	-6.9764495988775999e-01	-6.0996345885591163e-02	-4.7484609481613577e-01	2.9113495079254381e-01	1.9637836915106177e-01	2.3558265363432286e-02	2.9264970520589881e-02	6.7080413219715383e-04	4.3901830578873466e-02	9.2181453246404504e-02	2.3977951777288073e-01	6.0559305004646409e-02	5.1870156958556311e-02	2.3014989202335850e-01	5.0997930498797035e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9176422798089282e-02	-1.6158272181829866e-01	-1.4473856097194451e-01	-1.2350227817794455e-01	-5.8884993897375698e-02	-7.7291807435804230e-02	-6.9499435223938211e-01	-5.9972236301860327e-02	-4.7259289667336773e-01	2.9150887086482224e-01	1.9577913268299665e-01	2.2538013532586852e-02	2.8937134326336988e-02	3.0416775244115516e-04	4.3500110077649708e-02	9.1679425179460788e-02	2.3942875193065863e-01	5.9833780619363744e-02	5.1177590590689451e-02	2.3001002554067221e-01	5.0368886971094193e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7653218610787677e-02	-1.6013846944922047e-01	-1.4253053193801044e-01	-1.2218059726509482e-01	-5.7497549401151038e-02	-7.6159105409314864e-02	-6.9235130484458463e-01	-5.8961326892543957e-02	-4.7035237081529152e-01	2.9187741336323658e-01	1.9516931809352928e-01	2.1514944904789508e-02	2.8610842511799111e-02	-5.9691366848533770e-05	4.3102254432519228e-02	9.1177674074380627e-02	2.3907295781611632e-01	5.9112274715117784e-02	5.0487015878229576e-02	2.2986626850325032e-01	4.9742710917325926e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6143951019448086e-02	-1.5871229804216891e-01	-1.4034460605766755e-01	-1.2086530811493210e-01	-5.6133665508586214e-02	-7.5041430559442429e-02	-6.8971604803175768e-01	-5.7963549463613498e-02	-4.6812449294565706e-01	2.9224052996500854e-01	1.9454895869646510e-01	2.0489193410460169e-02	2.8286128879836153e-02	-4.2072208287306377e-04	4.2708284370442065e-02	9.0676280797914774e-02	2.3871210668043177e-01	5.8394858824306617e-02	4.9798543551062294e-02	2.2971852322607961e-01	4.9119469859987594e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4648736805798612e-02	-1.5730416146597390e-01	-1.3818076730498211e-01	-1.1955655070649568e-01	-5.4793028427284902e-02	-7.3938647498489177e-02	-6.8708880183318177e-01	-5.6978833935435437e-02	-4.6590923259554079e-01	2.9259817163434393e-01	1.9391809181176534e-01	1.9460895297671324e-02	2.7963026497628017e-02	-7.7887445117828292e-04	4.2318219161156481e-02	9.0175326387181523e-02	2.3834617123149340e-01	5.7681603628623963e-02	4.9112283910316037e-02	2.2956669239479463e-01	4.8499230839824103e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3167687048802335e-02	-1.5591400793180929e-01	-1.3603899621012744e-01	-1.1825446081934753e-01	-5.3475327432524214e-02	-7.2850621094337958e-02	-6.8446977604286363e-01	-5.6007108408662791e-02	-4.6370655332703997e-01	2.9295028858040556e-01	1.9327675882418185e-01	1.8430189159260993e-02	2.7641567691443634e-02	-1.1340997341304784e-03	4.1932076610823633e-02	8.9674891990887060e-02	2.3797512564903611e-01	5.6972578918620523e-02	4.8428346775904151e-02	2.2941067914599372e-01	4.7882060397950059e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1700907174814029e-02	-1.5454178009782069e-01	-1.3391926993629538e-01	-1.1695917006751597e-01	-5.2180254873898768e-02	-7.1777216508699698e-02	-6.8185917027870380e-01	-5.5048299228905848e-02	-4.6151641293750989e-01	2.9329683021415570e-01	1.9262500523987572e-01	1.7397215958289108e-02	2.7321784042198805e-02	-1.4863504086306215e-03	4.1549873056667054e-02	8.9175058809042959e-02	2.3759894559944836e-01	5.6267853553774699e-02	4.7746841433338474e-02	2.2925038714808549e-01	4.7268024556994859e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0248497009944944e-02	-1.5318741517382073e-01	-1.3182156235429271e-01	-1.1567080593632366e-01	-5.0907506180154855e-02	-7.0718299232958609e-02	-6.7925717404891539e-01	-5.4102331050197960e-02	-4.5933876366418647e-01	2.9363774510413304e-01	1.9196288074095605e-01	1.6362119051746945e-02	2.7003706381797637e-02	-1.8355801730668042e-03	4.1171623362607601e-02	8.8675908031268943e-02	2.3721760825023047e-01	5.5567495423108022e-02	4.7067876579886300e-02	2.2908572068259478e-01	4.6657188801296656e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8810550834544865e-02	-1.5185084502603385e-01	-1.2974584411485385e-01	-1.1438949182199221e-01	-4.9656779862262634e-02	-6.9673735121682942e-02	-6.7666396682257357e-01	-5.3169126897259833e-02	-4.5717355238903107e-01	2.9397298093128094e-01	1.9129043923784139e-01	1.5325044212419727e-02	2.6687364790248674e-02	-2.1817439535073238e-03	4.0797340915899809e-02	8.8177520773774304e-02	2.3683109228409663e-01	5.4871571406379119e-02	4.6391560270141075e-02	2.2891658472586590e-01	4.6049618056171172e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7387157439760318e-02	-1.5053199628187253e-01	-1.2769208271872001e-01	-1.1311534707394796e-01	-4.8427777514793206e-02	-6.8643390423873893e-02	-6.7407971810421874e-01	-5.2248608226578251e-02	-4.5502072084364825e-01	2.9430248444290952e-01	1.9060773891937119e-01	1.4286139648804833e-02	2.6372788593548298e-02	-2.5247979091386949e-03	4.0427037624766814e-02	8.7679978015114943e-02	2.3643937791270012e-01	5.4180147335888260e-02	4.5717999861081167e-02	2.2874288503109225e-01	4.5445376666281567e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5978400186072493e-02	-1.4923079043470555e-01	-1.2566024258451805e-01	-1.1184848703972015e-01	-4.7220203815659639e-02	-6.7627131812023136e-02	-6.7150458751241404e-01	-5.1340694986307334e-02	-4.5288020581412342e-01	2.9462620140591289e-01	1.8991484230057576e-01	1.3245556022989742e-02	2.6060006362319397e-02	-2.8646994369513241e-03	4.0060723917037883e-02	8.7183360530827633e-02	2.3604244688996759e-01	5.3493287958924322e-02	4.5047301956687540e-02	2.2856452821059484e-01	4.4844528373141068e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4584357063748747e-02	-1.4794714394861647e-01	-1.2365028511448994e-01	-1.1058902311234313e-01	-4.6033766524275530e-02	-6.6624826409053303e-02	-6.6893872486218220e-01	-5.0445305675005658e-02	-4.5075193934562041e-01	2.9494407655935484e-01	1.8921181626802500e-01	1.2203446466388027e-02	2.5749045911195409e-02	-3.2014071756789530e-03	3.9698408739785515e-02	8.6687748827044053e-02	2.3564028252502597e-01	5.2811056900889157e-02	4.4379572352202259e-02	2.2838142181827806e-01	4.4247136291781008e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3205100755143659e-02	-1.4668096836312136e-01	-1.2166216875811738e-01	-1.0933706278015855e-01	-4.4868176478188256e-02	-6.5636341813206697e-02	-6.6638227025122465e-01	-4.9562357399221359e-02	-4.4863584894658748e-01	2.9525605356654216e-01	1.8849873212265925e-01	1.1159966593241106e-02	2.5439934298937119e-02	-3.5348810089979011e-03	3.9340099559961060e-02	8.6193223073194339e-02	2.3523286969470300e-01	5.2133516629126103e-02	4.3714915978101503e-02	2.2819347443217960e-01	4.3653262886621379e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1840698698764459e-02	-1.4543217039784059e-01	-1.1969584907369059e-01	-1.0809270967891242e-01	-4.3723147588254650e-02	-6.4661546120960769e-02	-6.6383535414986483e-01	-4.8691765929939471e-02	-4.4653185779242599e-01	2.9556207496672748e-01	1.8777566562002082e-01	1.0115274511781819e-02	2.5132697829265943e-02	-3.8650820679912092e-03	3.8985802366025397e-02	8.5699863033907295e-02	2.3482019485557759e-01	5.1460728417487292e-02	4.3053436843864548e-02	2.2800059573703044e-01	4.3062969946578565e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0491213155024013e-02	-1.4420065205709393e-01	-1.1775127878787238e-01	-1.0685606364604383e-01	-4.2598396832393005e-02	-6.3700307948036203e-02	-6.6129809749462609e-01	-4.7833445757901411e-02	-4.4443988492845776e-01	2.9586208212656989e-01	1.8704269700779327e-01	9.0695308329645612e-03	2.4827362052402144e-02	-4.1919727328881698e-03	3.8635521670572638e-02	8.5207748000223280e-02	2.3440224605557172e-01	5.0792752311667952e-02	4.2395237981618060e-02	2.2780269660674252e-01	4.2476318559457119e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9156701273621246e-02	-1.4298631073442825e-01	-1.1582840785330908e-01	-1.0562722077705536e-01	-4.1493644247990957e-02	-6.2752496448572212e-02	-6.5877061178538521e-01	-4.6987310147818914e-02	-4.4235984547204921e-01	2.9615601519150703e-01	1.8629991106055116e-01	8.0228986766650232e-03	2.4523951767288804e-02	-4.5155166340854853e-03	3.8289260513939452e-02	8.4716956720235187e-02	2.3397901294504589e-01	5.0129647095337918e-02	4.1740421389739990e-02	2.2759968918673018e-01	4.1893369085662345e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7837215162451455e-02	-1.4178903931704712e-01	-1.1392718350434138e-01	-1.0440627348385433e-01	-4.0408612923004843e-02	-6.1817981332538761e-02	-6.5625299918603530e-01	-4.6153271191485087e-02	-4.4029165081374244e-01	2.9644381303718870e-01	1.8554739711163082e-01	6.9755436752489504e-03	2.4222491024485215e-02	-4.8356786524607299e-03	3.7947020468797964e-02	8.4227567329275874e-02	2.3355048678739285e-01	4.9471470257100122e-02	4.1089087976501952e-02	2.2739148697597891e-01	4.1314181131283670e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.6532801957984376e-02	-1.4060872629014495e-01	-1.1204755031087077e-01	-1.0319331055495214e-01	-3.9343028985812427e-02	-6.0896632881456719e-02	-6.5374535262859013e-01	-4.5331239859808886e-02	-4.3823520881723355e-01	2.9672541322113244e-01	1.8478524908202665e-01	5.9276339744146053e-03	2.3923003129711257e-02	-5.1524249189883655e-03	3.7608801645722875e-02	8.3739657279772464e-02	2.3311666046909674e-01	4.8818277958302764e-02	4.0441337503836015e-02	2.2717800490876242e-01	4.0738813520595316e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.5243503897024735e-02	-1.3944525584113801e-01	-1.1018945023043920e-01	-1.0198841721740184e-01	-3.8296621593869443e-02	-5.9988321962497849e-02	-6.5124775592068396e-01	-4.4521126053782639e-02	-4.3619042401806674e-01	2.9700075193477249e-01	1.8401356550620918e-01	4.8793402312097538e-03	2.3625510648022641e-02	-5.4657228136685285e-03	3.7274602699728689e-02	8.3253303270893211e-02	2.3267752850923840e-01	4.8170125001736612e-02	3.9797268531309000e-02	2.2695915943591541e-01	4.0167324268023448e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3969358389780810e-02	-1.3829850796378060e-01	-1.0835282265857933e-01	-1.0079167520036479e-01	-3.7269122921225785e-02	-5.9092920041033947e-02	-6.4876028385640305e-01	-4.3722838654397841e-02	-4.3415719782088030e-01	2.9726976395606514e-01	1.8323244955477488e-01	3.8308356091293011e-03	2.3330035408596621e-02	-5.7755409637826128e-03	3.6944420837766230e-02	8.2768581178109604e-02	2.3223308706842208e-01	4.7527064801241671e-02	3.9156978360389026e-02	2.2673486860555786e-01	3.9599770549633179e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2710398094152826e-02	-1.3716835856217074e-01	-1.0653760447749047e-01	-9.9603162800174602e-02	-3.6260268144944950e-02	-5.8210299191706033e-02	-6.4628300233040714e-01	-4.2936285571527746e-02	-4.3213542869507243e-01	2.9753238260284848e-01	1.8244200905381761e-01	2.7822957701933893e-03	2.3036598510105866e-02	-6.0818492414855506e-03	3.6618251827174514e-02	8.2285565982801040e-02	2.3178333395710318e-01	4.6889149352250949e-02	3.8520562979087340e-02	2.2650505214317918e-01	3.9036208674188305e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1466650991175987e-02	-1.3605467955463776e-01	-1.0474373010310647e-01	-9.8422954946784921e-02	-3.5269795430485890e-02	-5.7340332108082342e-02	-6.4381596845528921e-01	-4.2161373791793515e-02	-4.3012501236873546e-01	2.9778853968712438e-01	1.8164235650092808e-01	1.7338988639137014e-03	2.2745220326658235e-02	-6.3846187607515814e-03	3.6296090005073507e-02	8.1804331702033453e-02	2.3132826864328621e-01	4.6256429203299892e-02	3.7888117007061524e-02	2.2626963153096752e-01	3.8476694053840015e-02	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0238140461523844e-02	-1.3495733897751577e-01	-1.0297113153061352e-01	-9.7251123271473255e-02	-3.4297445916090345e-02	-5.6482892110977879e-02	-6.4135923068213530e-01	-4.1398009425425923e-02	-4.2812584202071519e-01	2.9803816547046891e-01	1.8083360907771107e-01	6.8582551305385107e-04	2.2455920514278385e-02	-6.6838218736844706e-03	3.5977928288694248e-02	8.1324951318638122e-02	2.3086789225957602e-01	4.5628953428523862e-02	3.7259733641264059e-02	2.2602853008628893e-01	3.7921281174503448e-02	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9024885362995908e-02	-1.3387620108880482e-01	-1.0121973837847745e-01	-9.6087736175676092e-02	-3.3342963696229785e-02	-5.5637853155497817e-02	-6.3891282892424150e-01	-4.0646097752145297e-02	-4.2613780847066179e-01	2.9828118862075920e-01	1.8001588865872181e-01	-3.6174120391532799e-04	2.2168718017906881e-02	-6.9794321662104497e-03	3.5663758186630735e-02	8.0847496711722325e-02	2.3040220760955066e-01	4.5006769601171413e-02	3.6635504602218552e-02	2.2578167303920754e-01	3.7370023565977954e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7826900108913814e-02	-1.3281112647171589e-01	-9.9489477931048106e-02	-9.4932858900827019e-02	-3.2406095804157105e-02	-5.4805089836883009e-02	-6.3647679468395557e-01	-3.9905543266072034e-02	-4.2416080036692333e-01	2.9851753617042881e-01	1.7918932181671143e-01	-1.4086157737493367e-03	2.1883631078890742e-02	-7.2714244531672185e-03	3.5353569811007901e-02	8.0372038587746816e-02	2.2993121917343665e-01	4.4389923768156841e-02	3.6015520081010645e-02	2.2552898760893678e-01	3.6822973771875663e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6644194747335016e-02	-1.3176197213811700e-01	-9.7780275179795234e-02	-9.3786553599067873e-02	-3.1486592193611856e-02	-5.3984477395213261e-02	-6.3405115118260680e-01	-3.9176249719688729e-02	-4.2219470437215378e-01	2.9874713347645365e-01	1.7835403982407577e-01	-2.4546102728535005e-03	2.1600677242939216e-02	-7.5597747728061195e-03	3.5047351890551137e-02	7.9898646412297963e-02	2.2945493311305806e-01	4.3778460425674480e-02	3.5399868687072553e-02	2.2527040307912063e-01	3.6280183319417111e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5476775041012940e-02	-1.3072859163187558e-01	-9.6092052863252966e-02	-9.2648879404706855e-02	-3.0584205719726920e-02	-5.3175891719048393e-02	-6.3163591349349690e-01	-3.8458120166865763e-02	-4.2023940534649473e-01	2.9896990418227759e-01	1.7751017865040444e-01	-3.4995343952756784e-03	2.1319873368518434e-02	-7.8444603807250150e-03	3.4745091784548099e-02	7.9427388342689836e-02	2.2897335727603671e-01	4.3172422495900774e-02	3.4788637396845568e-02	2.2500585087182620e-01	3.5741702689158959e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4324642548009232e-02	-1.2971083513210854e-01	-9.4424731505721393e-02	-9.1519892506287073e-02	-2.9698692119178745e-02	-5.2379209348062207e-02	-6.2923108867791877e-01	-3.7751057004975275e-02	-4.1829478652819890e-01	2.9918577018190579e-01	1.7665787895601462e-01	-4.5431954843665216e-03	2.1041235635655717e-02	-8.1254597432487887e-03	3.4446775497690187e-02	7.8958331161529158e-02	2.2848650119921884e-01	4.2571851304803822e-02	3.4181911503400976e-02	2.2473526462014770e-01	3.5207581284716981e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3187794702888700e-02	-1.2870854955635253e-01	-9.2778229454800243e-02	-9.0399646219138166e-02	-2.8829809989632745e-02	-5.1594307474743632e-02	-6.2683667592418613e-01	-3.7054962016102352e-02	-4.1636072971157273e-01	2.9939465158636941e-01	1.7579728608137207e-01	-5.5853985681840893e-03	2.0764779555126352e-02	-8.4027525302760499e-03	3.4152387695781439e-02	7.8491540211373015e-02	2.2799437611130274e-01	4.1976786561082738e-02	3.3579774567098333e-02	2.2445858023930612e-01	3.4677867402548815e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2066224898408426e-02	-1.2772157866366290e-01	-9.1152462917815424e-02	-8.9288191058270919e-02	-2.7977320768520667e-02	-5.0821063945223607e-02	-6.2445266668964428e-01	-3.6369736407378769e-02	-4.1443711542209594e-01	2.9959646669279943e-01	1.7492855003227895e-01	-6.6259463987350517e-03	2.0490519977992592e-02	-8.6763196076106268e-03	3.3861911722302698e-02	7.8027079330613980e-02	2.2749699493464562e-01	4.1387266336258353e-02	3.2982308367359610e-02	2.2417573599613760e-01	3.4152608201864811e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0959922567622396e-02	-1.2674976315764733e-01	-8.9547345997201183e-02	-8.8185574811494125e-02	-2.7140988711199483e-02	-5.0059357259297103e-02	-6.2207904484563881e-01	-3.5695280850450185e-02	-4.1252382308860946e-01	2.9979113195631957e-01	1.7405182546073258e-01	-7.6646394951255213e-03	2.0218471105466297e-02	-8.9461430287964359e-03	3.3575329615818918e-02	7.7565010790723130e-02	2.2699437228622354e-01	4.0803327045934187e-02	3.2389592855637618e-02	2.2388667257685935e-01	3.3631849674729042e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.9868873266315434e-02	-1.2579294078945435e-01	-8.7962790724902679e-02	-8.7091842612603096e-02	-2.6320580868531982e-02	-4.9309066569698926e-02	-6.1971578682542838e-01	-3.5031495520100146e-02	-4.1062073121243919e-01	2.9997856196499784e-01	1.7316727164134099e-01	-8.7012761907085626e-03	1.9948646499063950e-02	-9.2122060264763772e-03	3.3292622128214669e-02	7.7105395234979709e-02	2.2648652447772571e-01	4.0225003432245998e-02	3.1801706109649525e-02	2.2359133315300700e-01	3.3115636616421182e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8793058755693339e-02	-1.2485094646073108e-01	-8.6398707095865529e-02	-8.6007037014519755e-02	-2.5515867063928898e-02	-4.8570071680697886e-02	-6.1736286177502464e-01	-3.4378280132042319e-02	-4.0872771753334430e-01	3.0015866941807340e-01	1.7227505244318966e-01	-9.7356526842985857e-03	1.9681059091024484e-02	-9.4744930032947781e-03	3.3013768743746515e-02	7.6648291618816949e-02	2.2597346951475597e-01	3.9652328547520911e-02	3.1218724288953701e-02	2.2328966344543341e-01	3.2604012596122375e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7732457085244159e-02	-1.2392361232655279e-01	-8.4855003100671622e-02	-8.4931198062248914e-02	-2.4726619869896022e-02	-4.7842253046070558e-02	-6.1502023170692810e-01	-3.3735533979903268e-02	-4.0684465919216817e-01	3.0033136510769237e-01	1.7137533629705962e-01	-1.0767563095528910e-02	1.9415721194958619e-02	-9.7329895223631953e-03	3.2738747698897244e-02	7.6193757151911928e-02	2.2545522709512505e-01	3.9085333739159615e-02	3.0640721591935594e-02	2.2298161178626180e-01	3.2097019927995844e-02	0
