# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1547050718815808e-01	-6.3406701567312318e-01	-6.2865835831334616e-01	-7.1900611369008238e-01	-3.7732260101492404e-01	-5.1277605571927143e-01	-7.4538178164972657e-01	-6.0979004467764653e-01	-6.4591422929607867e-01	-4.3123653174696491e-02	-9.0001040484189859e-02	-7.3264693555920579e-02	-1.2829964043153496e-02	-2.3947914807392723e-02	-1.8879990002185140e-02	-7.6570743768135260e-02	-7.3934493813770735e-02	-8.7131939539994915e-03	-7.3296486253799906e-02	-9.8748159105319866e-02	-5.5157543101472202e-02	1.2776309048264443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1129105082488275e-01	-6.2933792189041426e-01	-6.2416727469169053e-01	-7.1467499677106061e-01	-3.7188423683142563e-01	-5.0763051390907499e-01	-7.4109438859877974e-01	-6.0474783050048120e-01	-6.4133027286291788e-01	-4.3519740888556750e-02	-9.0129658158798559e-02	-7.3692693976290580e-02	-1.2548802274331338e-02	-2.3825260159532357e-02	-1.8279994840651927e-02	-7.6340694712368554e-02	-7.2931795929889617e-02	-7.5619417216293309e-03	-7.3164548515939079e-02	-9.8322443418823180e-02	-5.4791847570828632e-02	1.2793378139486973e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.0715147949088542e-01	-6.2466223639298402e-01	-6.1972641754370894e-01	-7.1038930135154765e-01	-3.6650856486912470e-01	-5.0254488892106319e-01	-7.3683918589056074e-01	-5.9976184500318408e-01	-6.3679374142206069e-01	-4.3910230276399946e-02	-9.0252947053941615e-02	-7.4115224288060333e-02	-1.2271625783385825e-02	-2.3702569865850051e-02	-1.7686622348646038e-02	-7.6109863370547357e-02	-7.1937273379915026e-02	-6.4188615646119229e-03	-7.3032502730389984e-02	-9.7900355210804868e-02	-5.4428974107845224e-02	1.2810825559611094e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0305155345809300e-01	-6.2003926770118667e-01	-6.1533524544947638e-01	-7.0614867075163312e-01	-3.6119470767242629e-01	-4.9751838997621606e-01	-7.3261604556326065e-01	-5.9483140372976606e-01	-6.3230414405365076e-01	-4.4295319569748866e-02	-9.0371029115902946e-02	-7.4532320692459839e-02	-1.1998397155521676e-02	-2.3579881714394138e-02	-1.7099841960495792e-02	-7.5878331829391243e-02	-7.0950941171285781e-02	-5.2838669756887701e-03	-7.2900398704204991e-02	-9.7482009090615898e-02	-5.4068963641105292e-02	1.2828646684771234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9899102331936847e-01	-6.1546832834224641e-01	-6.1099321920916183e-01	-7.0195273960060145e-01	-3.5594180285948651e-01	-4.9255023726579689e-01	-7.2842482955213328e-01	-5.8995582763103438e-01	-6.2786098993434092e-01	-4.4675202020230675e-02	-9.0484020082172836e-02	-7.4944015808997136e-02	-1.1729078343034964e-02	-2.3457231835186068e-02	-1.6519622522833444e-02	-7.5646177656549074e-02	-6.9972810574079336e-02	-4.1568722523519742e-03	-7.2768282302823631e-02	-9.7067513643199155e-02	-5.3711853638976313e-02	1.2846836961165733e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9496963055451022e-01	-6.1094873510606984e-01	-6.0669980202098783e-01	-6.9780113444363634e-01	-3.5074900326336672e-01	-4.8763966204914283e-01	-7.2426539013709290e-01	-5.8513444328691455e-01	-6.2346378858028617e-01	-4.5050065974503235e-02	-9.0592029651141479e-02	-7.5350338740163961e-02	-1.1463630750309928e-02	-2.3334654758166283e-02	-1.5945932416449912e-02	-7.5413474068032976e-02	-6.9002889413224411e-02	-3.0377927391110841e-03	-7.2636195586739852e-02	-9.6656971631816191e-02	-5.3357678252698326e-02	1.2865391904122421e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.9098710807225283e-01	-6.0647980928050749e-01	-6.0245445964353894e-01	-6.9369347432008532e-01	-3.4561547704743112e-01	-4.8278590673114269e-01	-7.2013757037655646e-01	-5.8036658310789757e-01	-6.1911205007441461e-01	-4.5420094948728326e-02	-9.0695161649668080e-02	-7.5751315137945585e-02	-1.1202015313172982e-02	-2.3212183469163199e-02	-1.5378739668363112e-02	-7.5180290090758634e-02	-6.8041182344435805e-02	-1.9265450547597876e-03	-7.2504176943680124e-02	-9.6250480190567977e-02	-5.3006468452753329e-02	1.2884307097150713e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8704318072922077e-01	-6.0206087686723098e-01	-5.9825666054325966e-01	-6.8962937131445989e-01	-3.4054040779626227e-01	-4.7798822492086079e-01	-7.1604120452793230e-01	-5.7565158551650708e-01	-6.1480528527892941e-01	-4.5785467702429992e-02	-9.0793514198557926e-02	-7.6146967272076163e-02	-1.0944192572894258e-02	-2.3089849463889280e-02	-1.4818012054598689e-02	-7.4946690720266010e-02	-6.7087691114343012e-02	-8.2304730539749758e-04	-7.2372261216462272e-02	-9.5848131007156279e-02	-5.2658252158909694e-02	1.2903578190983029e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.8313756582670715e-01	-5.9769126877963497e-01	-5.9410587602793741e-01	-6.8560843108148684e-01	-3.3552299458389079e-01	-4.7324588147228785e-01	-7.1197611845532605e-01	-5.7098879511029410e-01	-6.1054300603380440e-01	-4.6146358311593944e-02	-9.0887179875945079e-02	-7.6537314099995035e-02	-1.0690122745190978e-02	-2.2967682800089182e-02	-1.4263717194235101e-02	-7.4712737073889882e-02	-6.6142414805726732e-02	2.7278071607508527e-04	-7.2240479826751067e-02	-9.5450010496104465e-02	-5.2313054364133034e-02	1.2923200902607943e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.7926997358617436e-01	-5.9337032102375642e-01	-5.9000158036671491e-01	-6.8163025334628580e-01	-3.3056245202049067e-01	-4.6855815250843458e-01	-7.0794213002494666e-01	-5.6637756280717833e-01	-6.0632472534201620e-01	-4.6502936240846594e-02	-9.0976245878674658e-02	-7.6922371338501369e-02	-1.0439765784461638e-02	-2.2845712147878363e-02	-1.3715822635128922e-02	-7.4478486539368269e-02	-6.5205350068316445e-02	1.3610173432425626e-03	-7.2108860894835564e-02	-9.5056199962742102e-02	-5.1970897252671608e-02	1.2943171014296917e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.7544010760427464e-01	-5.8909737486334790e-01	-5.8594325089758204e-01	-6.7769443238085925e-01	-3.2565801027892111e-01	-4.6392432543000345e-01	-7.0393904948864872e-01	-5.6181724597438143e-01	-6.0214995754254375e-01	-4.6855366414593085e-02	-9.1060794181661686e-02	-7.7302151537033043e-02	-1.0193081443575600e-02	-2.2723964838346870e-02	-1.3174295931729616e-02	-7.4243992919165586e-02	-6.4276491335845551e-02	2.4417388616108757e-03	-7.1977429355711886e-02	-9.4666775758361993e-02	-5.1631800312697922e-02	1.2963484372627270e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7164766528819408e-01	-5.8487177697016812e-01	-5.8193036812270216e-01	-6.7380055745789458e-01	-3.2080891510244558e-01	-4.5934369890932286e-01	-6.9996667985609673e-01	-5.5730720854184035e-01	-5.9801821847150616e-01	-4.7203809286959456e-02	-9.1140901695303367e-02	-7.7676664152568700e-02	-9.9500293294499404e-03	-2.2602466910481955e-02	-1.2639104715504257e-02	-7.4009306570540764e-02	-6.3355831029974830e-02	3.5150193455563265e-03	-7.1846207071534926e-02	-9.4281809426678867e-02	-5.1295780443583815e-02	1.2984136887502473e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6789233827212935e-01	-5.8069287956043070e-01	-5.7796241579252450e-01	-6.6994821328301357e-01	-3.1601442779462724e-01	-4.5481558287087687e-01	-6.9602481725597631e-01	-5.5284682110102412e-01	-5.9392902561243055e-01	-4.7548420910464607e-02	-9.1216640420971759e-02	-7.8045915626124993e-02	-9.7105689546716240e-03	-2.2481243156464412e-02	-1.2110216758242467e-02	-7.3774474541594026e-02	-6.2443359751542714e-02	4.5809305061573812e-03	-7.1715212940702572e-02	-9.3901367842070621e-02	-5.0962852058224518e-02	1.3005124531172219e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.6417381281560184e-01	-5.7656004051835241e-01	-5.7403888097893052e-01	-6.6613698040627534e-01	-3.1127382519272312e-01	-4.5033929845903764e-01	-6.9211325128671664e-01	-5.4843546099018126e-01	-5.8988189823618931e-01	-4.7889353003234922e-02	-9.1288077604664411e-02	-7.8409909460794305e-02	-9.4746597853834474e-03	-2.2360317165435031e-02	-1.1587600028765067e-02	-7.3539540703287873e-02	-6.1539066459854040e-02	5.6395415494079094e-03	-7.1584463003670079e-02	-9.3525513339704283e-02	-5.0633027180607443e-02	1.3026443337253433e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6049177018432614e-01	-5.7247262350766270e-01	-5.7015925413829449e-01	-6.6236643561406650e-01	-3.0658639962556222e-01	-4.4591417799410987e-01	-6.8823176535709008e-01	-5.4407251236672094e-01	-5.8587635753123168e-01	-4.8226753014728709e-02	-9.1355275888798340e-02	-7.8768646301338410e-02	-9.2422612856845349e-03	-2.2239711365731683e-02	-1.1071222743281459e-02	-7.3304545877712152e-02	-6.0642938640404244e-02	6.6909190441439507e-03	-7.1453970545697271e-02	-9.3154303837972088e-02	-5.0306315538826446e-02	1.3048089399753833e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.5684588701438673e-01	-5.6842999807195727e-01	-5.6632302916483090e-01	-6.5863615230214589e-01	-3.0195145885686647e-01	-4.4153956491734869e-01	-6.8438013701712652e-01	-5.3975736626762916e-01	-5.8191192672481096e-01	-4.8560764189837943e-02	-9.1418293462272732e-02	-7.9122124015272771e-02	-9.0133329587290100e-03	-2.2119447065696414e-02	-1.0561053409837540e-02	-7.3069527962616718e-02	-5.9754962461599608e-02	7.7351267993206081e-03	-7.1323746196669688e-02	-9.2787792953436504e-02	-4.9982724653857308e-02	1.3070058872099273e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.5323583566026378e-01	-5.6443153972455917e-01	-5.6252970343477560e-01	-6.5494570083073689e-01	-2.9736832601494162e-01	-4.3721481372569754e-01	-6.8055813827974576e-01	-5.3548942065863958e-01	-5.7798813119567760e-01	-4.8891525631249946e-02	-9.1477184208773085e-02	-7.9470337775450636e-02	-8.7878343847329170e-03	-2.1999544493098350e-02	-1.0057060867109783e-02	-7.2834522052357867e-02	-5.8875122920944503e-02	8.7722257501176813e-03	-7.1193798028138813e-02	-9.2426030108562471e-02	-4.9662259924232940e-02	1.3092347966166140e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4966128452750094e-01	-5.6047663002883386e-01	-5.5877877784202912e-01	-6.5129464886251009e-01	-2.9283633950981991e-01	-4.3293928989717678e-01	-6.7676553593343147e-01	-5.3126808047295004e-01	-5.7410449857887413e-01	-4.9219172360027402e-02	-9.1531997853450370e-02	-7.9813280144099580e-02	-8.5657252560808281e-03	-2.1880022833211138e-02	-9.5592143179466394e-03	-7.2599560555416817e-02	-5.8003403981219601e-02	9.8022738523585329e-03	-7.1064131647726736e-02	-9.2069060632572919e-02	-4.9344924706906677e-02	1.3114952951319940e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4612189839041900e-01	-5.5656465666935817e-01	-5.5506975682546400e-01	-6.4768256168414029e-01	-2.8835485293838709e-01	-4.2871236980733846e-01	-6.7300209184635129e-01	-5.2709275764002539e-01	-5.7026055886312277e-01	-4.9543835374256606e-02	-9.1582780107920023e-02	-8.0150941158288608e-02	-8.3469654096896394e-03	-2.1760900265599879e-02	-9.0674833578737232e-03	-7.2364673308484409e-02	-5.7139788696955185e-02	1.0825325984890289e-02	-7.0934750291046622e-02	-9.1716925855540157e-02	-4.9030720394464149e-02	1.3137870153460847e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.4261733869569160e-01	-5.5269501351496286e-01	-5.5140214838874035e-01	-6.4410900251236547e-01	-2.8392323497864613e-01	-4.2453344063766651e-01	-6.6926756326227244e-01	-5.2296287110539597e-01	-5.6645584448133379e-01	-4.9865641705777952e-02	-9.1629572813730284e-02	-8.0483308416818583e-02	-8.1315148568445201e-03	-2.1642193999689790e-02	-8.5818379989451507e-03	-7.2129887687402333e-02	-5.6284259331847546e-02	1.1841433859512541e-02	-7.0805654911276800e-02	-9.1369663196161910e-02	-4.8719646488910112e-02	1.3161095954077413e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3914726385214371e-01	-5.4886710067387423e-01	-5.4777546411271472e-01	-6.4057353278500362e-01	-2.7954086927339067e-01	-4.2040190027633056e-01	-6.6556170308856821e-01	-5.1887784684171800e-01	-5.6268989039462602e-01	-5.0184714474814887e-02	-9.1672414084281395e-02	-8.0810367168476352e-02	-7.9193338105934645e-03	-2.1523920309125574e-02	-8.1022486890975527e-03	-7.1895228714840470e-02	-5.5436797467294401e-02	1.2850645938139836e-02	-7.0676844266448879e-02	-9.1027306243341002e-02	-4.8411700672209901e-02	1.3184626789309093e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3571132950739428e-01	-5.4508032454190525e-01	-5.4418921916111962e-01	-6.3707571243781502e-01	-2.7520715430452364e-01	-4.1631715721208123e-01	-6.6188426017667945e-01	-5.1483711785203823e-01	-5.5896223417047286e-01	-5.0501172942504745e-02	-9.1711338445253948e-02	-8.1132100401659482e-02	-7.7103827109228761e-03	-2.1406094564995912e-02	-7.6286863274101658e-03	-7.1660719165030584e-02	-5.4597384102637182e-02	1.3853007356700607e-02	-7.0548315004704501e-02	-9.0689884831871195e-02	-4.8106878873786334e-02	1.3208459149018237e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.3230918881186948e-01	-5.4133409784396402e-01	-5.4064293227972660e-01	-6.3361510016773748e-01	-2.7092150325819009e-01	-4.1227863042153662e-01	-6.5823497959532018e-01	-5.1084012416555935e-01	-5.5527241605523170e-01	-5.0815132561246069e-02	-9.1746376973620522e-02	-8.1448488935322250e-02	-7.5046222478154208e-03	-2.1288731267961006e-02	-7.1611222753943677e-03	-7.1426379665464959e-02	-5.3765999747388743e-02	1.4848559855681825e-02	-7.0420061747500970e-02	-9.0357425112439160e-02	-4.7805175335129013e-02	1.3232589575872138e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2894049267060070e-01	-5.3762783966956329e-01	-5.3713612578961156e-01	-6.3019125368310136e-01	-2.6668334388165638e-01	-4.0828574925071642e-01	-6.5461360289671922e-01	-5.0688631282654362e-01	-5.5161997904158366e-01	-5.1126705022781077e-02	-9.1777557435222243e-02	-8.1759511511204863e-02	-7.3020133823281140e-03	-2.1171844079320025e-02	-6.6995283646363590e-03	-7.1192228795806736e-02	-5.2942624505827658e-02	1.5837341716799073e-02	-7.0292077170966333e-02	-9.0029949616282717e-02	-4.7506582671715758e-02	1.3257014664436062e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2560488998332719e-01	-5.3396097550272714e-01	-5.3366832557465471e-01	-6.2680372994141698e-01	-2.6249211833226621e-01	-4.0433795329097016e-01	-6.5101986837618453e-01	-5.0297513787680204e-01	-5.4800446893123000e-01	-5.1435998303955219e-02	-9.1804904421028427e-02	-8.2065144887346439e-02	-7.1025173658148654e-03	-2.1055445851061588e-02	-6.2438769009819468e-03	-7.0958283183950518e-02	-5.2127238154311695e-02	1.6819387705720591e-02	-7.0164352085477846e-02	-8.9707477314640960e-02	-4.7211091932392514e-02	1.3281731060277311e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2230202787334021e-01	-5.3033293724681774e-01	-5.3023906106383800e-01	-6.2345208537530250e-01	-2.5834728301931464e-01	-4.0043469224999378e-01	-6.4745351132524387e-01	-4.9910606033231331e-01	-5.4442543439320079e-01	-5.1743116710142707e-02	-9.1828439482033397e-02	-8.2365363932797836e-02	-6.9060957574383387e-03	-2.0939548654936451e-02	-5.7941406655053198e-03	-7.0724557599471827e-02	-5.1319820211694803e-02	1.7794729020378743e-02	-7.0036875513576388e-02	-8.9390023673279931e-02	-4.6918692656359784e-02	1.3306735459080974e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1903155190542536e-01	-5.2674316324459225e-01	-5.2684786520859317e-01	-6.2013587610698206e-01	-2.5424830843879953e-01	-3.9657542581812216e-01	-6.4391426427865817e-01	-4.9527854815422567e-01	-5.4088242701813616e-01	-5.2048160916195615e-02	-9.1848181262885117e-02	-8.2660141723546313e-02	-6.7127104400376524e-03	-2.0824163810598817e-02	-5.3502929124231557e-03	-7.0491065044404000e-02	-5.0520350003017953e-02	1.8763393244943478e-02	-6.9909634766286366e-02	-8.9077600702376594e-02	-4.6629372927946083e-02	1.3332024605777633e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1579310629338979e-01	-5.2319109829397958e-01	-5.2349427445549934e-01	-6.1685465815192542e-01	-2.5019467900224029e-01	-3.9275962353056637e-01	-6.4040185725548482e-01	-4.9149207621499108e-01	-5.3737500136890493e-01	-5.2351228004956091e-02	-9.1864145634249425e-02	-8.2949449639567477e-02	-6.5223236344994478e-03	-2.0709301912837735e-02	-4.9123073642129249e-03	-7.0257816841478526e-02	-4.9728806717052043e-02	1.9725404308869630e-02	-6.9782615517991434e-02	-8.8770217001903989e-02	-4.6343119429302325e-02	1.3357595293683659e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1258633409746088e-01	-5.1967619365999507e-01	-5.2017782871489004e-01	-6.1360798761201529e-01	-2.4618589285928305e-01	-3.8898676462574738e-01	-6.3691601799448794e-01	-4.8774612625959901e-01	-5.3390271502779851e-01	-5.2652411503208880e-02	-9.1876345823942981e-02	-8.3233257463001586e-02	-6.3348979127041119e-03	-2.0594972857944822e-02	-4.4801582040966065e-03	-7.0024822719978702e-02	-4.8945169457655577e-02	2.0680782451160978e-02	-6.9655801879875426e-02	-8.8467877802884315e-02	-4.6059917491144450e-02	1.3383444363653685e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.0941087741204802e-01	-5.1619790708293223e-01	-5.1689807132532295e-01	-6.1039542085878307e-01	-2.4222146171490055e-01	-3.8525633790008190e-01	-6.3345647218407952e-01	-4.8404018686265676e-01	-5.3046512864065110e-01	-5.2951801415125246e-02	-9.1884792546874122e-02	-8.3511533477387864e-02	-6.1503962091551193e-03	-2.0481185869250698e-02	-4.0538200660416284e-03	-6.9792090899088749e-02	-4.8169417289504683e-02	2.1629544189520716e-02	-6.9529176472084966e-02	-8.8170585004593932e-02	-4.5779751141675616e-02	1.3409568703246311e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0626637754399637e-01	-5.1275570278339011e-01	-5.1365454901456908e-01	-6.0721651470690585e-01	-2.3830091064144551e-01	-3.8156784155967050e-01	-6.3002294368694844e-01	-4.8037375338141181e-01	-5.2706180595811969e-01	-5.3249484253015865e-02	-9.1889494133772412e-02	-8.3784244567881042e-02	-5.9687818313694536e-03	-2.0367949521843572e-02	-3.6332680225228853e-03	-6.9559628168999119e-02	-4.7401529278333292e-02	2.2571702294260101e-02	-6.9402720494614670e-02	-8.7878337208086105e-02	-4.5502603153835600e-02	1.3435965245902570e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0315247518186443e-01	-5.0934905146427867e-01	-5.1044681185723673e-01	-6.0407082657859557e-01	-2.3442377788592847e-01	-3.7792078306916677e-01	-6.2661515475971741e-01	-4.7674632790524873e-01	-5.2369231387445447e-01	-5.3545543065481836e-02	-9.1890456658785855e-02	-8.4051356322473833e-02	-5.7900184691234060e-03	-2.0255271766553933e-02	-3.2184775701357984e-03	-6.9327439969705140e-02	-4.6641484525992517e-02	2.3507265766782005e-02	-6.9276413797077233e-02	-8.7591129746204199e-02	-4.5228455090985546e-02	1.3462630970137539e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0006881055641326e-01	-5.0597743031011833e-01	-5.0727441322936484e-01	-6.0095791465907866e-01	-2.3058961467269160e-01	-3.7431467899798115e-01	-6.2323282626760168e-01	-4.7315741920171417e-01	-5.2035622246390367e-01	-5.3840057462886982e-02	-9.1887684065891956e-02	-8.4312833134084289e-02	-5.6140702026189204e-03	-2.0143159953141653e-02	-2.8094246132800427e-03	-6.9095530467597366e-02	-4.5889262200526908e-02	2.4436239822653597e-02	-6.9150234947319672e-02	-8.7308954710328929e-02	-4.4957287351139873e-02	1.3489562898745124e+00
