# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4141796944989836e-01	-4.8556671233532883e-01	-3.4226647816428601e-01	-5.2540382121092566e-01	-2.6699040545441660e-01	-4.4818707311882089e-01	-3.4172780833659888e-01	-4.3655945474623375e-01	-3.1548443914195695e-01	-1.5727377468021073e-01	-1.4111893876040954e-01	-4.7637989535228653e-01	4.1395074666162109e-02	-8.1640798445097289e-03	5.7221134719780742e-02	2.2837003597869856e-02	2.4435888242996327e-02	6.0108151798769190e-03	8.9523744989379109e-02	9.0309342161755679e-03	8.4439697908904564e-03	1.9395811346745953e-01	3.8551247668791540e-02	1.4846770263586043e-01	2.9818660961020572e-02	8.6675758903181466e-02	1.6627142496298444e-02	6.8477466533084827e-02	8.8060125138143160e-03	2.8292982514478049e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3860031298170632e-01	-4.8261085751043320e-01	-3.3987035444116698e-01	-5.2362777908131886e-01	-2.6486470692631603e-01	-4.4559436995299406e-01	-3.3917243976071321e-01	-4.3385843354540965e-01	-3.1328426098538853e-01	-1.5532498513511536e-01	-1.3964470887177441e-01	-4.7377470642074659e-01	4.0937829306622993e-02	-8.4812994518330270e-03	5.6914203610106774e-02	2.2508158853304060e-02	2.3795901583118183e-02	5.6071428734504221e-03	8.9091422767063805e-02	8.7698495750837130e-03	8.1416202575400210e-03	1.9374414859410929e-01	3.8219033239084856e-02	1.4852838513861866e-01	2.9366286821802826e-02	8.6325830163733783e-02	1.5772947645252128e-02	6.8164893268410201e-02	8.4982943734488395e-03	2.8334307174261273e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3580459664387089e-01	-4.7967413015025118e-01	-3.3747858775310774e-01	-5.2182911551134536e-01	-2.6276097154885725e-01	-4.4301829675899462e-01	-3.3664184275252945e-01	-4.3116827084667037e-01	-3.1110741762329874e-01	-1.5339844954958362e-01	-1.3818881645549483e-01	-4.7119439528093077e-01	4.0486206111345971e-02	-8.7925362635836689e-03	5.6611329726589908e-02	2.2184695443438051e-02	2.3161580948082239e-02	5.2096484277820345e-03	8.8660487721575268e-02	8.5129710517084355e-03	7.8444824936307143e-03	1.9353140379752076e-01	3.7888975328812746e-02	1.4858881661680082e-01	2.8918677223495688e-02	8.5979104658154504e-02	1.4923907964728384e-02	6.7851300797656625e-02	8.1944159378293767e-03	2.8376233085791633e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3303067339040358e-01	-4.7675654557333996e-01	-3.3509157445414989e-01	-5.2000831453804530e-01	-2.6067895782524514e-01	-4.4045877363604991e-01	-3.3413580501347889e-01	-4.2848922931284705e-01	-3.0895361353419415e-01	-1.5149393175744344e-01	-1.3675107949764190e-01	-4.6863870275352815e-01	4.0040138675016747e-02	-9.0978271723529160e-03	5.6312425934132285e-02	2.1866541721560901e-02	2.2532938924557544e-02	4.8183025831534734e-03	8.8230906088644229e-02	8.2602559989380792e-03	7.5525054267306449e-03	1.9331975713520816e-01	3.7561075134450624e-02	1.4864900333981074e-01	2.8475804900416495e-02	8.5635523655439721e-02	1.4080067588052428e-02	6.7536726773328531e-02	7.8943676477310331e-03	2.8418757692494561e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3027839419091402e-01	-4.7385811285716795e-01	-3.3270970091829710e-01	-5.1816586135071363e-01	-2.5861842642871619e-01	-4.3791571831351073e-01	-3.3165411277161283e-01	-4.2582156136603311e-01	-3.0682255508119505e-01	-1.4961119880111878e-01	-1.3533131585241542e-01	-4.6610736603949815e-01	3.9599561287629141e-02	-9.3972100104256912e-03	5.6017406118995611e-02	2.1553626277909507e-02	2.1909988086692121e-02	4.4330750586662609e-03	8.7802643547383000e-02	8.0116616627266910e-03	7.2656377187451130e-03	1.9310908637660260e-01	3.7235333609485485e-02	1.4870894946364374e-01	2.8037642809260101e-02	8.5295028037104093e-02	1.3241471944953322e-02	6.7221208690934023e-02	7.5981392904665374e-03	2.8461878400853902e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2754760819670939e-01	-4.7097883509153265e-01	-3.3033334364710176e-01	-5.1630224212950893e-01	-2.5657914023339606e-01	-4.3538904633097447e-01	-3.2919655097492823e-01	-4.2316550937541403e-01	-3.0471395058633149e-01	-1.4775002096629478e-01	-1.3392934333357545e-01	-4.6360011893996356e-01	3.9164408944922853e-02	-9.6907235201609456e-03	5.5726185197750557e-02	2.1245877967954772e-02	2.1292740971536144e-02	4.0539345829017932e-03	8.7375665297657321e-02	7.7671452072785195e-03	6.9838277935741445e-03	1.9289926904511698e-01	3.6911751480917680e-02	1.4876865700177180e-01	2.7604164134866008e-02	8.4957558351392029e-02	1.2408167744034386e-02	6.6904783895423287e-02	7.3057200224316650e-03	2.8505592581762844e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2483816290064386e-01	-4.6811870962346364e-01	-3.2796286938093522e-01	-5.1441794388706485e-01	-2.5456086434086722e-01	-4.3287867121059376e-01	-3.2676290347604342e-01	-4.2052130584499892e-01	-3.0262751040034802e-01	-1.4591017181039151e-01	-1.3254497980119007e-01	-4.6111669207171757e-01	3.8734617357578494e-02	-9.9784073248169129e-03	5.5438679125642112e-02	2.0943225939513834e-02	2.0681210054470489e-02	3.6808489238661763e-03	8.6949936137185560e-02	7.5266637393435563e-03	6.7070238638503180e-03	1.9269018246134287e-01	3.6590329265002455e-02	1.4882812579690630e-01	2.7175342294735217e-02	8.4623054866400441e-02	1.1580202952188499e-02	6.6587489587598650e-02	7.0170983910242757e-03	2.8549897571862402e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2214990429087018e-01	-4.6527772829370528e-01	-3.2559863521365062e-01	-5.1251345431315587e-01	-2.5256336610268743e-01	-4.3038450462178945e-01	-3.2435295320848045e-01	-4.1788917360106181e-01	-3.0056294696820329e-01	-1.4409142818507667e-01	-1.3117804324390997e-01	-4.5865681307850970e-01	3.8310122959215126e-02	-1.0260301899795937e-02	5.5154804904403242e-02	2.0645599658715996e-02	2.0075407724652078e-02	3.3137849182436146e-03	8.6525420538312955e-02	7.2901743316337872e-03	6.4351739567945019e-03	1.9248170378739890e-01	3.6271067282232582e-02	1.4888735349367141e-01	2.6751150942352808e-02	8.4291457622107074e-02	1.0757626770978976e-02	6.6269362830479003e-02	6.7322623559356509e-03	2.8594790674866695e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1948267699866942e-01	-4.6245587766485768e-01	-3.2324098871035156e-01	-5.1058926162237228e-01	-2.5058641513910057e-01	-4.2790645653861348e-01	-3.2196648235481756e-01	-4.1526932597911592e-01	-2.9851997489045384e-01	-1.4229357025302861e-01	-1.2982835185696151e-01	-4.5622020683824099e-01	3.7890862913233653e-02	-1.0536448544295944e-02	5.4874480589524828e-02	2.0352928934847758e-02	1.9475346260500362e-02	2.9527084999944916e-03	8.6102082724414719e-02	7.0576340453714845e-03	6.1682259392078394e-03	1.9227371007244973e-01	3.5953965671569929e-02	1.4894633551223671e-01	2.6331563969371394e-02	8.3962706481303967e-02	9.9404896100346533e-03	6.5950440555612944e-02	6.4511993098142597e-03	2.8640269162874250e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1683632444048835e-01	-4.5965313924125567e-01	-3.2089026802798781e-01	-5.0864585440485921e-01	-2.4862978335417449e-01	-4.2544443538998844e-01	-3.1960327250695397e-01	-4.1266196701022889e-01	-2.9649831098069140e-01	-1.4051638149916404e-01	-1.2849572411604315e-01	-4.5380659566620002e-01	3.7476775118552394e-02	-1.0806889353345270e-02	5.4597625297009872e-02	2.0065143944096191e-02	1.8881037805241137e-02	2.5975847283280576e-03	8.5679886745885211e-02	6.8289999519775225e-03	5.9061275416363839e-03	1.9206607829941011e-01	3.5639024403927445e-02	1.4900506502294197e-01	2.5916555506709245e-02	8.3636741179444127e-02	9.1288430574993518e-03	6.5630759569314218e-02	6.1738960983102609e-03	2.8686330277664687e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1421068895438817e-01	-4.5686948968070762e-01	-3.1854680203849234e-01	-5.0668372148009455e-01	-2.4669324494760039e-01	-4.2299834820305937e-01	-3.1726310481874126e-01	-4.1006729160656141e-01	-2.9449767431921409e-01	-1.3875964873654678e-01	-1.2717997884730881e-01	-4.5141569951447974e-01	3.7067798214258110e-02	-1.1071667190206793e-02	5.4324159209619888e-02	1.9782175252219321e-02	1.8292494342522125e-02	2.2483778150760646e-03	8.5258796555663749e-02	6.6042291539103242e-03	5.6488263817286530e-03	1.9185868543283685e-01	3.5326243294914288e-02	1.4906353292196639e-01	2.5506099924622799e-02	8.3313501373392954e-02	8.3227398475824339e-03	6.5310356558810886e-02	5.9003390394962250e-03	2.8732971231979882e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1160561193100975e-01	-4.5410490099818279e-01	-3.1621091045419009e-01	-5.0470335175367609e-01	-2.4477657642333531e-01	-4.2056810073985534e-01	-3.1494576015122888e-01	-4.0748548574591920e-01	-2.9251778630308628e-01	-1.3702316210717200e-01	-1.2588093529361180e-01	-4.4904723616769071e-01	3.6663871583236737e-02	-1.1330825659131096e-02	5.4054003582643471e-02	1.9503953836168222e-02	1.7709727672117176e-02	1.9050511515078228e-03	8.4838776084249667e-02	6.3832788046689366e-03	5.3962699868173739e-03	1.9165140846801929e-01	3.5015622016847076e-02	1.4912172780808916e-01	2.5100171831796553e-02	8.2992926689093083e-02	7.5222338252580144e-03	6.4989268098296971e-02	5.6305139426787564e-03	2.8780189210789291e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0902093393924954e-01	-4.5135934076160805e-01	-3.1388290395524426e-01	-5.0270523407715206e-01	-2.4287955659532617e-01	-4.1815359762752274e-01	-3.1265101921076560e-01	-4.0491672665523276e-01	-2.9055837069276064e-01	-1.3530671507783668e-01	-1.2459841317717625e-01	-4.4670092143510254e-01	3.6264935354802540e-02	-1.1584409078447606e-02	5.3787080749186325e-02	1.9230411104679653e-02	1.7132749385733614e-02	1.5675673345996236e-03	8.4419789314149521e-02	6.1661061279663339e-03	5.1484058157440678e-03	1.9144412448126238e-01	3.4707160110038125e-02	1.4917963596058781e-01	2.4698746073512304e-02	8.2674956768141128e-02	6.7273799081676690e-03	6.4667530654865260e-02	5.3644061265973996e-03	2.8827981372538685e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0645649484678986e-01	-4.4863277227987663e-01	-3.1156308431885621e-01	-5.0068985711084923e-01	-2.4100196659049877e-01	-4.1575474248230776e-01	-3.1037866268019793e-01	-4.0236118299280027e-01	-2.8861915365540214e-01	-1.3361010443128729e-01	-1.2333223275885716e-01	-4.4437646933932556e-01	3.5870930406366200e-02	-1.1832462453978339e-02	5.3523314125008228e-02	1.8961478917866478e-02	1.6561570842936954e-02	1.2358881927989618e-03	8.4001800353714323e-02	5.9526684360885224e-03	4.9051812799565083e-03	1.9123671068135970e-01	3.4400856993369845e-02	1.4923724131832874e-01	2.4301797728941497e-02	8.2359531313277654e-02	5.9382340457779150e-03	6.4345180594309340e-02	5.1020004370213867e-03	2.8876344850381819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0391213393560610e-01	-4.4592515478322453e-01	-3.0925174454999971e-01	-4.9865770918967195e-01	-2.3914358984918674e-01	-4.1337143802753412e-01	-3.0812847134340582e-01	-3.9981901502918371e-01	-2.8669986380508083e-01	-1.3193313025283962e-01	-1.2208221489414343e-01	-4.4207359230164261e-01	3.5481798364196848e-02	-1.2075031452756636e-02	5.3262628212914415e-02	1.8697089605825449e-02	1.5996203147204745e-02	9.0997481130404838e-04	8.3584773510307325e-02	5.7429231474493527e-03	4.6665437638958437e-03	1.9102904446224744e-01	3.4096711974164237e-02	1.4929452546010627e-01	2.3909302107614012e-02	8.2046590132793071e-02	5.1548531758578387e-03	6.4022254186785532e-02	4.8432812637514413e-03	2.8925276753394438e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0138769001263541e-01	-4.4323644359612568e-01	-3.0694916901345098e-01	-4.9660927819187095e-01	-2.3730421212319339e-01	-4.1100358620575156e-01	-3.0590022620339763e-01	-3.9729037482664542e-01	-2.8480023223995782e-01	-1.3027559591265797e-01	-1.2084818108605390e-01	-4.3979200132410312e-01	3.5097481603290494e-02	-1.2312162377043429e-02	5.3004948606719005e-02	1.8437175986290705e-02	1.5436657122124612e-02	5.8978755688708813e-04	8.3168673362748496e-02	5.5368278033544613e-03	4.4324406447027549e-03	1.9082100345682293e-01	3.3794724257359618e-02	1.4935146758627971e-01	2.3521234745110305e-02	8.1736073183852648e-02	4.3772951783302800e-03	6.3698787612311639e-02	4.5882325570321585e-03	2.8974774167770416e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9888300151573142e-01	-4.4056659030287015e-01	-3.0465563356688063e-01	-4.9454505141072458e-01	-2.3548362147165786e-01	-4.0865108828529773e-01	-3.0369370859421313e-01	-3.9477540641702374e-01	-2.8291999257662065e-01	-1.2863730804388718e-01	-1.1962995353506983e-01	-4.3753140616847386e-01	3.4717923246398635e-02	-1.2543902138628917e-02	5.2750201994783155e-02	1.8181671381345861e-02	1.4882943287747769e-02	2.7528610228093580e-04	8.2753464832979323e-02	5.3343400839839274e-03	4.2028193112550087e-03	1.9061246559190850e-01	3.3494892954004714e-02	1.4940804450177902e-01	2.3137571398026215e-02	8.1427920614735347e-02	3.6056188265721841e-03	6.3374816966096037e-02	4.3368378433839604e-03	2.9024834157999369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9639790661504143e-01	-4.3791554290597789e-01	-3.0237140569480103e-01	-4.9246551542911071e-01	-2.3368160825487225e-01	-4.0631384496143763e-01	-3.0150870028683385e-01	-3.9227424597794058e-01	-2.8105888098169207e-01	-1.2701807651680988e-01	-1.1842735518623485e-01	-4.3529151553214401e-01	3.4343067162247387e-02	-1.2770298233404840e-02	5.2498316163148082e-02	1.7930509633228411e-02	1.4335071837108752e-02	-3.3570549837941703e-05	8.2339113256889584e-02	5.1354178236105701e-03	3.9776271825660717e-03	1.9040330914434311e-01	3.3197217089084241e-02	1.4946423060052980e-01	2.2758288038255227e-02	8.1122072806002726e-02	2.8398837362260568e-03	6.3050378263680276e-02	4.0890802408651587e-03	2.9075453768025521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9393224330996879e-01	-4.3528324597763146e-01	-3.0009674464315694e-01	-4.9037115599692760e-01	-2.3189796512622451e-01	-4.0399175645230506e-01	-2.9934498358934852e-01	-3.8978702200727833e-01	-2.7921663620083681e-01	-1.2541771440921215e-01	-1.1724020977356427e-01	-4.3307203722107440e-01	3.3972857962978185e-02	-1.2991398716204560e-02	5.2249219998267322e-02	1.7683625119237184e-02	1.3793052612928992e-02	-3.3682404325890048e-04	8.1925584454249342e-02	4.9400190250641698e-03	3.7568117255555819e-03	1.9019341279816476e-01	3.2901695608684736e-02	1.4951999785136361e-01	2.2383360846635017e-02	8.0818470410579699e-02	2.0801503115985653e-03	6.2725507445877973e-02	3.8449424737692578e-03	2.9126630022387485e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9148584952182641e-01	-4.3266964080430975e-01	-2.9783190155434869e-01	-4.8826245791130751e-01	-2.3013248702239808e-01	-4.0168472258982146e-01	-2.9720234144156571e-01	-3.8731385549582126e-01	-2.7739299958530933e-01	-1.2383603797314392e-01	-1.1606834186188135e-01	-4.3087267831987358e-01	3.3607241000855034e-02	-1.3207252175896612e-02	5.2002843489344738e-02	1.7440952765773440e-02	1.3256895084506023e-02	-6.3451664501074849e-04	8.1512844797679479e-02	4.7481018734555564e-03	3.5403204722182077e-03	1.8998265570285849e-01	3.2608327386520371e-02	1.4957531578548514e-01	2.2012766206002603e-02	8.0517054392768905e-02	1.3264796897202388e-03	6.2400240383501851e-02	3.6044068867731021e-03	2.9178359927338637e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8905856318234378e-01	-4.3007466552479895e-01	-2.9557711960251815e-01	-4.8613990489958225e-01	-2.2838497115197676e-01	-3.9939264290578652e-01	-2.9508055750430129e-01	-3.8485486009800524e-01	-2.7558771511613045e-01	-1.2227286659822459e-01	-1.1491157688620122e-01	-4.2869314535906883e-01	3.3246162364259507e-02	-1.3417907710729263e-02	5.1759117730298218e-02	1.7202428061530710e-02	1.2726608324810942e-02	-9.2669122247962760e-04	8.1100861280601136e-02	4.5596247491757899e-03	3.3281010362019203e-03	1.8977091753263395e-01	3.2317111229825064e-02	1.4963015148555550e-01	2.1646480693698466e-02	8.0217766066188842e-02	5.7893368215212028e-04	6.2074612881860523e-02	3.3674554585420508e-03	2.9230640471947775e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8665022231812973e-01	-4.2749825526177127e-01	-2.9333263412888727e-01	-4.8400397950494078e-01	-2.2665521698258084e-01	-3.9711541671331740e-01	-2.9297941624354079e-01	-3.8241014230071135e-01	-2.7380052942603544e-01	-1.2072802277169489e-01	-1.1376974118878462e-01	-4.2653314447965840e-01	3.2889568873022683e-02	-1.3623414903913222e-02	5.1517974921341546e-02	1.6967987069861253e-02	1.2202200987798076e-02	-1.2133912208553710e-03	8.0689601584101198e-02	4.3745462401823610e-03	3.1201011288191087e-03	1.8955807854668319e-01	3.2028045884631366e-02	1.4968446957646650e-01	2.1284481073568989e-02	7.9920547130638064e-02	-1.6242528538523316e-04	6.1748660685013550e-02	3.1340698148063627e-03	2.9283468629180032e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8426066513125551e-01	-4.2494034224713662e-01	-2.9109867277699752e-01	-4.8185516297471459e-01	-2.2494302622667778e-01	-3.9485294318382130e-01	-2.9089870300967735e-01	-3.7997980159003969e-01	-2.7203119181928592e-01	-1.1920133203535148e-01	-1.1264266205396557e-01	-4.2439238159499548e-01	3.2537408073106504e-02	-1.3823823799446003e-02	5.1279348370203197e-02	1.6737566440330857e-02	1.1683681285941752e-02	-1.4946606408862346e-03	8.0279034142640926e-02	4.1928251535898074e-03	2.9162685745030038e-03	1.8934401965038536e-01	3.1741130040447756e-02	1.4973823221787530e-01	2.0926744287498852e-02	7.9625339707895537e-02	-8.9753423546954953e-04	6.1422419479768675e-02	2.9042312409169346e-03	2.9336841356957599e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8188973007603838e-01	-4.2240085594136317e-01	-2.8887545562766270e-01	-4.7969393515123820e-01	-2.2324820282615374e-01	-3.9260512141967402e-01	-2.8883820411202688e-01	-3.7756393061602850e-01	-2.7027945428945110e-01	-1.1769262293955654e-01	-1.1153016774086198e-01	-4.2227056255006568e-01	3.2189628230694607e-02	-1.4019184878165017e-02	5.1043172492984477e-02	1.6511103419494529e-02	1.1171056968013663e-02	-1.7705440169276841e-03	7.9869128208546622e-02	4.0144205265757651e-03	2.7165513257249069e-03	1.8912862245739642e-01	3.1456362334351985e-02	1.4979139909857406e-01	2.0573247446523446e-02	7.9332086376448216e-02	-1.6263297034275993e-03	6.1095924899407433e-02	2.6779206938958048e-03	2.9390755599200324e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7953725593219334e-01	-4.1987972314695454e-01	-2.8666319533348705e-01	-4.7752077436519330e-01	-2.2157055293580055e-01	-3.9037185052276235e-01	-2.8679770688881262e-01	-3.7516261535525181e-01	-2.6854507153526724e-01	-1.1620172699446851e-01	-1.1043208751406841e-01	-4.2016739327820762e-01	3.1846178325693496e-02	-1.4209549034030468e-02	5.0809382814662199e-02	1.6288535860903206e-02	1.0664335297106505e-02	-2.0410863952651011e-03	7.9459853915210737e-02	3.8392916366213089e-03	2.5208974773927493e-03	1.8891176935258031e-01	3.1173741354512365e-02	1.4984392743276817e-01	2.0223967821549515e-02	7.9040730205155924e-02	-2.3487478036906852e-03	6.0769212527130377e-02	2.4551188139926724e-03	2.9445208286845870e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7720308187443247e-01	-4.1737686811631852e-01	-2.8446209725279542e-01	-4.7533615733139095e-01	-2.1990988490578797e-01	-3.8815302965907328e-01	-2.8477699977279852e-01	-3.7277593527128472e-01	-2.6682780097465869e-01	-1.1472847861866120e-01	-1.0934825167242865e-01	-4.1808257995532733e-01	3.1507008044706339e-02	-1.4394967550632796e-02	5.0577915969245116e-02	1.6069802234369129e-02	1.0163523028924976e-02	-2.3063333127037152e-03	7.9051182338931048e-02	3.6673980110983303e-03	2.3292552807370895e-03	1.8869334355571787e-01	3.0893265643159081e-02	1.4989577195834020e-01	1.9878882833734821e-02	7.8751214785853701e-02	-3.0647242979537398e-03	6.0442317899199599e-02	2.2358059357587513e-03	2.9500196338849536e+00
