# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4805694103523213e-01	-3.3772070074800337e-01	-2.3848318675168670e-01	-1.2729893506470227e-01	-1.8642179190380154e-01	-2.2562797786937430e-01	-3.6982666430121924e-01	-2.3271509551609798e-01	-1.9345103377869324e-01	-3.5459155079449739e-01	-3.7298465200322489e-01	-4.0499614977072879e-01	-2.7282725564956012e-01	-2.9548371858398725e-01	-5.0535190392072993e-01	6.0268493947610545e-02	-4.6935024430834638e-02	-5.9886649001069367e-02	-3.0507233832870247e-02	-9.9185698634650155e-02	-1.5394914001466052e-02	-4.3601461611785526e-02	-3.5646887460268770e-02	-3.7553166800611749e-02	-3.3684910378852573e-02	-3.3575226231488029e-03	-1.5500915803671644e-02	-3.0135615713476640e-02	-2.4082260147433800e-03	-3.1506701075582476e-02	4.7797766709383134e-02	2.0819207982717414e-02	-3.3595888869686029e-02	-1.5174498419457089e-02	-3.4598483406164053e-02	-2.3899019274569128e-02	-5.2708356012230485e-02	1.5466714434364821e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4646736469691269e-01	-3.3601839957320934e-01	-2.3706636951449031e-01	-1.2628406763702035e-01	-1.8529662849709683e-01	-2.2410318972222373e-01	-3.6777314026672997e-01	-2.3127547159001974e-01	-1.9211701369928447e-01	-3.5268595510238260e-01	-3.7118097286815954e-01	-4.0295686823661436e-01	-2.7131832776658871e-01	-2.9387969537007202e-01	-5.0272907780897413e-01	6.0257497533819544e-02	-4.6893044265239610e-02	-5.9690742574747629e-02	-3.0371780092458063e-02	-9.8908875322234815e-02	-1.5327118275353060e-02	-4.3452407084397383e-02	-3.5499198749495614e-02	-3.7379974061829163e-02	-3.3527745453505342e-02	-3.2599620781420639e-03	-1.5426000252458631e-02	-2.9984150380229842e-02	-2.3856116775665742e-03	-3.1410570840058390e-02	4.7730626419191714e-02	2.0728958602882590e-02	-3.3452940661002087e-02	-1.5114088963325459e-02	-3.4468025297196232e-02	-2.3814272655415789e-02	-5.2580990741478706e-02	1.5497156863353392e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4489242519461596e-01	-3.3432491883136961e-01	-2.3566121770032109e-01	-1.2528298841580193e-01	-1.8418210823942976e-01	-2.2259352323909501e-01	-3.6573386427488874e-01	-2.2984893670856654e-01	-1.9079724531099140e-01	-3.5079228296616777e-01	-3.6938474175204111e-01	-4.0092760080882267e-01	-2.6982017706380235e-01	-2.9228636261751739e-01	-5.0011985153094429e-01	6.0241510988303680e-02	-4.6847331823149686e-02	-5.9493403638009194e-02	-3.0236434942826445e-02	-9.8628325449098955e-02	-1.5259348272105809e-02	-4.3302236223196580e-02	-3.5351344033959682e-02	-3.7207132067653116e-02	-3.3370936264034555e-02	-3.1643749980389403e-03	-1.5351372768389890e-02	-2.9833349019697759e-02	-2.3634065285993628e-03	-3.1313605357867876e-02	4.7660617776839657e-02	2.0638112725607963e-02	-3.3309957411599048e-02	-1.5053542103379083e-02	-3.4336932671367955e-02	-2.3728962774229756e-02	-5.2450873426419846e-02	1.5527877988319716e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4333201107771377e-01	-3.3264018408836377e-01	-2.3426762521416469e-01	-1.2429551200150372e-01	-1.8307807886453559e-01	-2.2109886699614370e-01	-3.6370872260477211e-01	-2.2843535734292883e-01	-1.8949158526973109e-01	-3.4891044787285730e-01	-3.6759591504006084e-01	-3.9890828897193620e-01	-2.6833269346956357e-01	-2.9070362335955385e-01	-4.9752419922989977e-01	6.0220540374302467e-02	-4.6797928387091292e-02	-5.9294665859076688e-02	-3.0101211565314832e-02	-9.8344123183548432e-02	-1.5191611879352796e-02	-4.3150986996936182e-02	-3.5203342486678106e-02	-3.7034652038211650e-02	-3.3214492389682687e-02	-3.0707528864684624e-03	-1.5277033107400861e-02	-2.9683213067687949e-02	-2.3416021130348592e-03	-3.1215819595734148e-02	4.7587758661189049e-02	2.0546712199193920e-02	-3.3166955217108836e-02	-1.4992867509744037e-02	-3.4205237444278586e-02	-2.3643111537308300e-02	-5.2318066371962790e-02	1.5558875455180181e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4178601064800392e-01	-3.3096412316207130e-01	-2.3288548689716651e-01	-1.2332145452588357e-01	-1.8198439039205017e-01	-2.1961910906846988e-01	-3.6169760279895352e-01	-2.2703460108011536e-01	-1.8819989104897988e-01	-3.4704036468511124e-01	-3.6581445158534287e-01	-3.9689887624308229e-01	-2.6685576877428901e-01	-2.8913138223179696e-01	-4.9494209435642500e-01	6.0194594594528479e-02	-4.6744875957175587e-02	-5.9094562993365386e-02	-2.9966122854405936e-02	-9.8056343056418013e-02	-1.5123916795021746e-02	-4.2998696970347479e-02	-3.5055212989252911e-02	-3.6862544912191236e-02	-3.3058423188800687e-02	-2.9790864366713138e-03	-1.5202981055300704e-02	-2.9533743844329653e-02	-2.3201901267780596e-03	-3.1117228572053141e-02	4.7512068038509034e-02	2.0454798319811153e-02	-3.3023949858434397e-02	-1.4932074651430306e-02	-3.4072970926372396e-02	-2.3556740557412782e-02	-5.2182631560588236e-02	1.5590146933019271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4025431195868757e-01	-3.2929666607324537e-01	-2.3151469850738554e-01	-1.2236063366111460e-01	-1.8090089512320709e-01	-2.1815413701498007e-01	-3.5970039364136958e-01	-2.2564653661393336e-01	-1.8692202092262311e-01	-3.4518194960301596e-01	-3.6404031262562259e-01	-3.9489930810011203e-01	-2.6538929660168198e-01	-2.8756954544580166e-01	-4.9237350967843563e-01	6.0163685354393391e-02	-4.6688217237245193e-02	-5.8893128871881070e-02	-2.9831181421534798e-02	-9.7765059919026079e-02	-1.5056270530630066e-02	-4.2845403299250483e-02	-3.4906974131882908e-02	-3.6690821352966960e-02	-3.2902737801035357e-02	-2.8893655563301105e-03	-1.5129216427047351e-02	-2.9384942558288586e-02	-2.2991624156786981e-03	-3.1017847361886237e-02	4.7433565946563949e-02	2.0362411797864056e-02	-3.2880956806633430e-02	-1.4871172801097163e-02	-3.3940163828352930e-02	-2.3469871152718150e-02	-5.2044630633368116e-02	1.5621690113872331e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3873680281503676e-01	-3.2763774499608628e-01	-2.3015515670151931e-01	-1.2141286862856158e-01	-1.7982744763571618e-01	-2.1670383786632721e-01	-3.5771698513551703e-01	-2.2427103373647247e-01	-1.8565783394889457e-01	-3.4333512012649781e-01	-3.6227346170059976e-01	-3.9290953191066680e-01	-2.6393317237984776e-01	-2.8601802076261151e-01	-4.8981841729088904e-01	6.0127827122634848e-02	-4.6627995619905709e-02	-5.8690397389451247e-02	-2.9696399598857209e-02	-9.7470348901379331e-02	-1.4988680414526872e-02	-4.2691142725790471e-02	-3.4758644213471884e-02	-3.6519491754496793e-02	-3.2747445149506588e-02	-2.8015793925053392e-03	-1.5055739065946741e-02	-2.9236810310727654e-02	-2.2785109746658555e-03	-3.0917691101228564e-02	4.7352273478134713e-02	2.0269592726020216e-02	-3.2737991227691887e-02	-1.4810171039686217e-02	-3.3806846266684780e-02	-2.3382524345843762e-02	-5.1904124871507321e-02	1.5653502712506981e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3723337077666740e-01	-3.2598729420858352e-01	-2.2880675901754430e-01	-1.2047798020732693e-01	-1.7876390477787837e-01	-2.1526809811583605e-01	-3.5574726848294019e-01	-2.2290796333007717e-01	-1.8440718995537053e-01	-3.4149979501824934e-01	-3.6051386457007228e-01	-3.9092949686220196e-01	-2.6248729331241166e-01	-2.8447671746636316e-01	-4.8727678862520402e-01	6.0087037089468331e-02	-4.6564255170477714e-02	-5.8486402492823261e-02	-2.9561789442980591e-02	-9.7172285370711292e-02	-1.4921153595068504e-02	-4.2535951573855930e-02	-3.4610241241811043e-02	-3.6348566246991461e-02	-3.2592553942984631e-02	-2.7157163565810385e-03	-1.4982548842788235e-02	-2.9089348099085026e-02	-2.2582279467948190e-03	-3.0816774990602647e-02	4.7268212763988321e-02	2.0176380548783693e-02	-3.2595067987203769e-02	-1.4749078260882613e-02	-3.3673047769188592e-02	-2.3294720862904031e-02	-5.1761175178369853e-02	1.5685582466206578e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3574390316144242e-01	-3.2434525004265291e-01	-2.2746940385821526e-01	-1.1955579074247384e-01	-1.7771012566186034e-01	-2.1384680371342080e-01	-3.5379113606212964e-01	-2.2155719735978144e-01	-1.8316994952506960e-01	-3.3967589426734923e-01	-3.5876148913283762e-01	-3.8895915389294600e-01	-2.6105155834959820e-01	-2.8294554633794017e-01	-4.8474859445845020e-01	6.0041335122277398e-02	-4.6497040609905720e-02	-5.8281178168663905e-02	-2.9427362738669836e-02	-9.6870944890330338e-02	-1.4853697043757772e-02	-4.2379865744659920e-02	-3.4461782933872059e-02	-3.6178054702409819e-02	-3.2438072678054035e-02	-2.6317641492022790e-03	-1.4909645654916500e-02	-2.8942556820654969e-02	-2.2383056222065878e-03	-3.0715114297993680e-02	4.7181406955240410e-02	2.0082814033738818e-02	-3.2452201654946826e-02	-1.4687903175447345e-02	-3.3538797280728262e-02	-2.3206481132661917e-02	-5.1615842062048417e-02	1.5717927134554013e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3426828705088432e-01	-3.2271155083410746e-01	-2.2614299047549455e-01	-1.1864612415290074e-01	-1.7666597165610703e-01	-2.1243984006228514e-01	-3.5184848140768965e-01	-2.2021860886618022e-01	-1.8194597398358084e-01	-3.3786333905345001e-01	-3.5701630534645040e-01	-3.8699845562391882e-01	-2.5962586815925337e-01	-2.8142441962860248e-01	-4.8223380492231027e-01	5.9990743718992219e-02	-4.6426397296659282e-02	-5.8074758431417919e-02	-2.9293131002505350e-02	-9.6566403178910382e-02	-1.4786317558317569e-02	-4.2222920712519603e-02	-3.4313286716181529e-02	-3.6007966739719559e-02	-3.2284009641292202e-02	-2.5497097852443746e-03	-1.4837029425247970e-02	-2.8796437275966674e-02	-2.2187364370030581e-03	-3.0612724361095391e-02	4.7091880205155215e-02	1.9988931244437798e-02	-3.2309406509349409e-02	-1.4626654315385216e-02	-3.3404123168972275e-02	-2.3117825285736904e-02	-5.1468185618442609e-02	1.5750534499215938e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3280640929714291e-01	-3.2108613687247889e-01	-2.2482741895575895e-01	-1.1774880593894263e-01	-1.7563130637690097e-01	-2.1104709201845603e-01	-3.4991919918990344e-01	-2.1889207195875271e-01	-1.8073512538736147e-01	-3.3606205171164799e-01	-3.5527828514784621e-01	-3.8504735629193709e-01	-2.5821012509786345e-01	-2.7991325103371639e-01	-4.7973238951184927e-01	5.9935287959184000e-02	-4.6352371207689258e-02	-5.7867177311108471e-02	-2.9159105486521949e-02	-9.6258736070183204e-02	-1.4719021765728642e-02	-4.2065151520791585e-02	-3.4164769725282360e-02	-3.5838311730006352e-02	-3.2130372911436361e-02	-2.4695396187236086e-03	-1.4764700101240069e-02	-2.8650990172005713e-02	-2.1995129720533977e-03	-3.0509620588931745e-02	4.6999657650302458e-02	1.9894769514928922e-02	-3.2166696541895211e-02	-1.4565340037992557e-02	-3.3269053230249160e-02	-2.3028773153898240e-02	-5.1318265514879405e-02	1.5783402363728349e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3135815653142264e-01	-3.1946895035078404e-01	-2.2352259020589554e-01	-1.1686366318957359e-01	-1.7460599567899115e-01	-2.0966844389301004e-01	-3.4800318519460166e-01	-2.1757746180954990e-01	-1.7953726651306989e-01	-3.3427195569800083e-01	-3.5354740237492915e-01	-3.8310581168373603e-01	-2.5680423318160406e-01	-2.7841195566652527e-01	-4.7724431709411003e-01	5.9874995452983845e-02	-4.6275008918457670e-02	-5.7658468841070294e-02	-2.9025297181799883e-02	-9.5948019473143173e-02	-1.4651816125203759e-02	-4.1906592778062877e-02	-3.4016248808297275e-02	-3.5669098801379084e-02	-3.1977170361555229e-02	-2.3912393676659579e-03	-1.4692657653818280e-02	-2.8506216125251442e-02	-2.1806279517213823e-03	-3.0405818462905489e-02	4.6904765391103623e-02	1.9800365426005107e-02	-3.2024085461401432e-02	-1.4503968529751334e-02	-3.3133614695465191e-02	-2.2939344269458369e-02	-5.1166140974267145e-02	1.5816528553282767e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2992341517384399e-01	-3.1785993531521306e-01	-2.2222840594015641e-01	-1.1599052458928226e-01	-1.7358990764536728e-01	-2.0830377945690320e-01	-3.4610033630340065e-01	-2.1627465464727660e-01	-1.7835226084798728e-01	-3.3249297555572260e-01	-3.5182363268908351e-01	-3.8117377907115590e-01	-2.5540809805732245e-01	-2.7692045003194948e-01	-4.7476955591657322e-01	5.9809896287910481e-02	-4.6194357582097223e-02	-5.7448667045606631e-02	-2.8891716822037481e-02	-9.5634329332748916e-02	-1.4584706931127159e-02	-4.1747278654512041e-02	-3.3867740523575655e-02	-3.5500336843706959e-02	-3.1824409661220923e-02	-2.3147941389138685e-03	-1.4620902076262675e-02	-2.8362115664556160e-02	-2.1620742425259320e-03	-3.0301333537184838e-02	4.6807230471790688e-02	1.9705754783064085e-02	-3.1881586698237645e-02	-1.4442547810102253e-02	-3.2997834236106111e-02	-2.2849557864747759e-02	-5.1011870759799856e-02	1.5849910914513932e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2850207144468285e-01	-3.1625903761483926e-01	-2.2094476866777285e-01	-1.1512922042454798e-01	-1.7258291257604680e-01	-2.0695298194834827e-01	-3.4421055047428506e-01	-2.1498352775171056e-01	-1.7717997258154905e-01	-3.3072503688207328e-01	-3.5010695349877702e-01	-3.7925121714749255e-01	-2.5402162697359110e-01	-2.7543865200045803e-01	-4.7230807361547250e-01	5.9740022973727748e-02	-4.6110464907764749e-02	-5.7237805927656024e-02	-2.8758374887084093e-02	-9.5317741591222305e-02	-1.4517700315943925e-02	-4.1587242878512093e-02	-3.3719261141428980e-02	-3.5332034513205671e-02	-3.1672098278685272e-02	-2.2401884527994743e-03	-1.4549433383061729e-02	-2.8218689233877103e-02	-2.1438448517428058e-03	-3.0196181438561898e-02	4.6707080859694945e-02	1.9610972595729352e-02	-3.1739213408436148e-02	-1.4381085735085118e-02	-3.2861737970296970e-02	-2.2759432871704923e-02	-5.0855513160206499e-02	1.5883547315287430e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2709401137694241e-01	-3.1466620485130725e-01	-2.1967158168136125e-01	-1.1427958258997538e-01	-1.7158488297598357e-01	-2.0561593408258794e-01	-3.4233372672250717e-01	-2.1370395944849357e-01	-1.7602026659792880e-01	-3.2896806629591802e-01	-3.4839734388410881e-01	-3.7733808596496488e-01	-2.5264472875177080e-01	-2.7396648078202263e-01	-4.6985983722402452e-01	5.9665410385381229e-02	-4.6023379138190289e-02	-5.7025919456384529e-02	-2.8625281606433114e-02	-9.4998332149893783e-02	-1.4450802252993295e-02	-4.1426518733438687e-02	-3.3570826644961076e-02	-3.5164200236848145e-02	-3.1520243483061386e-02	-2.1674062677714215e-03	-1.4478251608742179e-02	-2.8075937194860161e-02	-2.1259329259403523e-03	-3.0090377865742205e-02	4.6604345423941859e-02	1.9516053059086769e-02	-3.1596978477735495e-02	-1.4319590000848422e-02	-3.2725351468934696e-02	-2.2668987921556326e-02	-5.0697125975551892e-02	1.5917435644489752e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2569912083019961e-01	-3.1308138632865784e-01	-2.1840874904600899e-01	-1.1344144459399717e-01	-1.7059569354200849e-01	-2.0429251806406734e-01	-3.4046976510187343e-01	-2.1243582910418538e-01	-1.7487300846968903e-01	-3.2722199140601027e-01	-3.4669478452256053e-01	-3.7543434687338567e-01	-2.5127731375714091e-01	-2.7250385690015599e-01	-4.6742481318053991e-01	5.9586095704166689e-02	-4.5933149026519467e-02	-5.6813041554835540e-02	-2.8492446962704112e-02	-9.4676176831731115e-02	-1.4384018559316664e-02	-4.1265139054737714e-02	-3.3422452730978089e-02	-3.4996842216636716e-02	-3.1368852346500373e-02	-2.0964310048206172e-03	-1.4407356806671453e-02	-2.7933859829287790e-02	-2.1083317494658390e-03	-2.9983938588136815e-02	4.6499053913519106e-02	1.9421029536644020e-02	-3.1454894525527514e-02	-1.4258068147042604e-02	-3.2588699761872411e-02	-2.2578241344621091e-02	-5.0536766503585941e-02	1.5951573811818540e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2431728550567392e-01	-3.1150453300320291e-01	-2.1715617558906802e-01	-1.1261464156418802e-01	-1.6961522114882607e-01	-2.0298261560080094e-01	-3.3861856668635099e-01	-2.1117901712166215e-01	-1.7373806445251261e-01	-3.2548674077999240e-01	-3.4499925761581451e-01	-3.7353996246003268e-01	-2.4991929387003056e-01	-2.7105070216599120e-01	-4.6500296733649893e-01	5.9502118357209463e-02	-4.5839823812471168e-02	-5.6599206087564177e-02	-2.8359880695072549e-02	-9.4351351344504661e-02	-1.4317354898402830e-02	-4.1103136227195941e-02	-3.3274154810995694e-02	-3.4829968433736348e-02	-3.1217931746384941e-02	-2.0272455718020016e-03	-1.4336749047838998e-02	-2.7792457341401424e-02	-2.0910347428786543e-03	-2.9876879444076306e-02	4.6391236934715786e-02	1.9325934544963116e-02	-3.1312973908739120e-02	-1.4196527560096272e-02	-3.2451807344169054e-02	-2.2487211170226281e-02	-5.0374491526662513e-02	1.5985959747574512e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2294839096246230e-01	-3.0993559743358390e-01	-2.1591376689058506e-01	-1.1179901025219434e-01	-1.6864334483409968e-01	-2.0168610792089098e-01	-3.3678003355200797e-01	-2.0993340493569940e-01	-1.7261530148092613e-01	-3.2376224391408076e-01	-3.4331074681771395e-01	-3.7165489649070621e-01	-2.4857058245707317e-01	-2.6960693965250759e-01	-4.6259426496453543e-01	5.9413519955362475e-02	-4.5743453197863590e-02	-5.6384446848301434e-02	-2.8227592302676838e-02	-9.4023931244634623e-02	-1.4250816782900692e-02	-4.0940542182471805e-02	-3.3125948012324782e-02	-3.4663586652451346e-02	-3.1067488367516261e-02	-1.9598323875273937e-03	-1.4266428419630850e-02	-2.7651729860090495e-02	-2.0740354613333323e-03	-2.9769216338615533e-02	4.6280925927977078e-02	1.9230799739918744e-02	-3.1171228725621884e-02	-1.4134975476365823e-02	-3.2314698182379288e-02	-2.2395915126733577e-02	-5.0210357299195138e-02	1.6020591402454043e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2159232263487791e-01	-3.0837453373100593e-01	-2.1468142927442693e-01	-1.1099438903820941e-01	-1.6767994578256390e-01	-2.0040287579112054e-01	-3.3495406875933076e-01	-2.0869887500890921e-01	-1.7150458716508715e-01	-3.2204843120350857e-01	-3.4162923716347027e-01	-3.6977911385205625e-01	-2.4723109434251100e-01	-2.6817249366882429e-01	-4.6019867076640364e-01	5.9320344229632803e-02	-4.5644087321559168e-02	-5.6168797547686201e-02	-2.8095591048000277e-02	-9.3693991901792131e-02	-1.4184409577287151e-02	-4.0777388396865545e-02	-3.2977847179239232e-02	-3.4497704424101265e-02	-3.0917528704314190e-02	-1.8941734057311441e-03	-1.4196395024584571e-02	-2.7511677440981520e-02	-2.0573275929192157e-03	-2.9660965240820538e-02	4.6168153144142202e-02	1.9135655904650994e-02	-3.1029670819474667e-02	-1.4073418985190411e-02	-3.2177395720902446e-02	-2.2304370641695517e-02	-5.0044419535683116e-02	1.6055466747343785e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2024896585083956e-01	-3.0682129750971798e-01	-2.1345906979994997e-01	-1.1020061793504801e-01	-1.6672490730922085e-01	-1.9913279953744267e-01	-3.3314057633584987e-01	-2.0747531082781817e-01	-1.7040578978854906e-01	-3.2034523391365927e-01	-3.3995471500005853e-01	-3.6791258049514680e-01	-2.4590074577965687e-01	-2.6674728973466288e-01	-4.5781614888089961e-01	5.9222636966265438e-02	-4.5541776733894992e-02	-5.5952291801048673e-02	-2.7963885960209874e-02	-9.3361608464227530e-02	-1.4118138500495500e-02	-4.0613705889334779e-02	-3.2829866874235697e-02	-3.4332329090749396e-02	-3.0768059063017484e-02	-1.8302501387531260e-03	-1.4126648979142788e-02	-2.7372300068416230e-02	-2.0409049569653963e-03	-2.9552142180684103e-02	4.6052951620111360e-02	1.9040532939126279e-02	-3.0888311782286914e-02	-1.4011865031819877e-02	-3.2039922888365512e-02	-2.2212594842126589e-02	-4.9876733399283169e-02	1.6090583773116149e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1891820585123514e-01	-3.0527584583771072e-01	-2.1224659625429235e-01	-1.0941753859179666e-01	-1.6577811484161323e-01	-1.9787575906734214e-01	-3.3133946125912495e-01	-2.0626259689918369e-01	-1.6931877830702607e-01	-3.1865258415195225e-01	-3.3828716791786806e-01	-3.6605526338028277e-01	-2.4457945442233953e-01	-2.6533125455483714e-01	-4.5544666289177549e-01	5.9120445940562177e-02	-4.5436572370608323e-02	-5.5734963116276612e-02	-2.7832485838475217e-02	-9.3026855824880544e-02	-1.4052008628495741e-02	-4.0449525219745361e-02	-3.2682021379367973e-02	-3.4167467788826102e-02	-3.0619085563886490e-02	-1.7680436810406034e-03	-1.4057190412400673e-02	-2.7233597657307474e-02	-2.0247615023003306e-03	-2.9442763245518686e-02	4.5935355153928888e-02	1.8945459851318344e-02	-3.0747162958312500e-02	-1.3950320420251587e-02	-3.1902302104050241e-02	-2.2120604554906699e-02	-4.9707353490939410e-02	1.6125940490425887e+00
