# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4054298156403032e-01	-3.9637772973116780e-01	-7.1590069971903414e-01	-5.3003628187220120e-01	-4.9445386710771533e-01	-6.8729037107788771e-01	-6.4532086634880947e-01	-5.3460817872937594e-01	-6.0004897915073585e-01	-3.7881986848112580e-02	2.7333441634816956e-02	-7.6331667755225235e-02	-4.0229557128118834e-02	-7.5925094628274459e-02	-6.2171190857468799e-02	-3.8062128278165394e-02	-3.4550089514731055e-02	-2.4365772494685384e-02	-7.0156712162563972e-02	-8.8715139207364332e-02	-9.3484592772433678e-02	1.1631318016722521e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3608743177957793e-01	-3.9195191349320402e-01	-7.1191568713766473e-01	-5.2591536019143159e-01	-4.8957798626812898e-01	-6.8331203484176517e-01	-6.4109995195756087e-01	-5.3018264467033638e-01	-5.9613793382543800e-01	-3.7682018616448480e-02	2.8229177026305487e-02	-7.6148559300252494e-02	-3.9642215152095144e-02	-7.5695585432402249e-02	-6.1741892501665549e-02	-3.7937217750469161e-02	-3.3924303290775427e-02	-2.4014360709574481e-02	-6.9767570120411099e-02	-8.9021118930100063e-02	-9.3559545751580611e-02	1.1642790687824078e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3166460849008870e-01	-3.8756553751509182e-01	-7.0795913004430888e-01	-5.2183936421840427e-01	-4.8475829727348957e-01	-6.7937521706016746e-01	-6.3691850770560487e-01	-5.2580178680075174e-01	-5.9226465014210039e-01	-3.7483340435250159e-02	2.9131859382556202e-02	-7.5965068756716353e-02	-3.9058739907283667e-02	-7.5464146467907986e-02	-6.1317531369255544e-02	-3.7809766117053882e-02	-3.3303143268780838e-02	-2.3665836301840187e-02	-6.9375512626487001e-02	-8.9321119031986404e-02	-9.3631541761857021e-02	1.1654650412037790e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2727431019086609e-01	-3.8321833938752137e-01	-7.0403101972441062e-01	-5.1780772381397033e-01	-4.7999422314607854e-01	-6.7547944345688771e-01	-6.3277617298053890e-01	-5.2146513427064412e-01	-5.8842872490511078e-01	-3.7285994819272111e-02	3.0041185946100338e-02	-7.5781244457068159e-02	-3.8479155630867082e-02	-7.5230927801245698e-02	-6.0898194083599380e-02	-3.7679975657674010e-02	-3.2686653682946605e-02	-2.3320234948953158e-02	-6.8980712077019612e-02	-8.9615217664269289e-02	-9.3700676634073859e-02	1.1666892356168495e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2291633728033512e-01	-3.7891005888687157e-01	-7.0013133336745259e-01	-5.1381987373309224e-01	-4.7528519040658596e-01	-6.7162423566807106e-01	-6.2867258469668519e-01	-5.1717221873865482e-01	-5.8462975406911699e-01	-3.7090021540096378e-02	3.0956857677782296e-02	-7.5597130826175932e-02	-3.7903483775560964e-02	-7.4996073254616283e-02	-6.0483961306510368e-02	-3.7548041563375829e-02	-3.2074875460158178e-02	-2.2977589437558520e-02	-6.8583334599981005e-02	-8.9903487706484403e-02	-9.3767040128410237e-02	1.1679511757246370e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1859049230339068e-01	-3.7464043813453263e-01	-6.9626003459098795e-01	-5.0987525375942722e-01	-4.7063062934491223e-01	-6.6780911162481793e-01	-6.2460737759577067e-01	-5.1292257460267809e-01	-5.8086733296164839e-01	-3.6895457722728300e-02	3.1878579007799702e-02	-7.5412768540116235e-02	-3.7331743215273154e-02	-7.4759720600325333e-02	-6.0074907935361861e-02	-3.7414152078756570e-02	-3.1467846441788523e-02	-2.2637929814770408e-02	-6.8183540285276331e-02	-9.0185996903588694e-02	-9.3830716087482099e-02	1.1692503921868025e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1429658018528820e-01	-3.7040922174776569e-01	-6.9241707395126006e-01	-5.0597330882787117e-01	-4.6602997426664727e-01	-6.6403358591966843e-01	-6.2058018453304664e-01	-5.0871573921566460e-01	-5.7714105649629888e-01	-3.6702337938144619e-02	3.2806057590737979e-02	-7.5228194680103680e-02	-3.6763950441100007e-02	-7.4522001749608574e-02	-5.9671103289871068e-02	-3.7278488642464545e-02	-3.0865601594298138e-02	-2.2301283532301774e-02	-6.7781483409397977e-02	-9.0462808003765480e-02	-9.3891782587101832e-02	1.1705864225508495e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1003440845599037e-01	-3.6621615698203913e-01	-6.8860238944055752e-01	-5.0211348913560061e-01	-4.6148266371611346e-01	-6.6029717015756151e-01	-6.1659063674942916e-01	-5.0455125308702120e-01	-5.7345051937688485e-01	-3.6510694291779285e-02	3.3739004064886183e-02	-7.5043442881767675e-02	-3.6200119748004606e-02	-7.4283042935893343e-02	-5.9272611288845138e-02	-3.7141226025801340e-02	-3.0268173209014492e-02	-2.1967675583583705e-02	-6.7377312654557070e-02	-9.0733978896689965e-02	-9.3950312084770879e-02	1.1719588111807369e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0580378746535600e-01	-3.6206099386514162e-01	-6.8481590697186467e-01	-4.9829525024229898e-01	-4.5698814067709265e-01	-6.5659937329225615e-01	-6.1263836413047701e-01	-5.0042866007052977e-01	-5.6979531629304614e-01	-3.6320556508184547e-02	3.4677131815939968e-02	-7.4858543479902742e-02	-3.5640263412506465e-02	-7.4042964892819543e-02	-5.8879490617218373e-02	-3.7002532469460780e-02	-2.9675591091492034e-02	-2.1637128634239319e-02	-6.6971171322404585e-02	-9.0999562752271876e-02	-9.4006371565917443e-02	1.1733671091831750e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0160453058922929e-01	-3.5794348532310399e-01	-6.8105754085097436e-01	-4.9451805316036379e-01	-4.5254585275227061e-01	-6.5293970194899642e-01	-6.0872299545261987e-01	-4.9634750753906492e-01	-5.6617504210785852e-01	-3.6131952012036873e-02	3.5620156745370335e-02	-7.4673523648913984e-02	-3.5084391861814397e-02	-7.3801883026879039e-02	-5.8491794883816874e-02	-3.6862569818218678e-02	-2.9087882740745107e-02	-2.1309663146077878e-02	-6.6563197542461205e-02	-9.1259608159770120e-02	-9.4060022688032457e-02	1.1748108743318619e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9743645442662895e-01	-3.5386338729816214e-01	-6.7732719423655208e-01	-4.9078136443547432e-01	-4.4815525232227754e-01	-6.4931766073415054e-01	-6.0484415861739160e-01	-4.9230734654689057e-01	-5.6258929203781294e-01	-3.5944906005562785e-02	3.6567797043563624e-02	-7.4488407539044663e-02	-3.4532513834663263e-02	-7.3559907585006468e-02	-5.8109572770100919e-02	-3.6721493653669030e-02	-2.8505073518705921e-02	-2.0985297494920379e-02	-6.6153524475310824e-02	-9.1514159267200162e-02	-9.4111321922711433e-02	1.1762896709899320e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9329937898815509e-01	-3.4982045885878732e-01	-6.7362475958846646e-01	-4.8708465621825875e-01	-4.4381579668538007e-01	-6.4573275253260054e-01	-6.0100148087409599e-01	-4.8830773197989608e-01	-5.5903766182549675e-01	-3.5759441542643093e-02	3.7519772968022051e-02	-7.4303216408603809e-02	-3.3984636534173225e-02	-7.3317143817051803e-02	-5.7732868170313131e-02	-3.6579453424883696e-02	-2.7927186810329872e-02	-2.0664048082460980e-02	-6.5742280510587794e-02	-9.1763255921036652e-02	-9.4160320695672928e-02	1.1778030700308568e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8919312787569266e-01	-3.4581446230195861e-01	-6.6995011910469016e-01	-4.8342740632758835e-01	-4.3952694817882759e-01	-6.4218447879365614e-01	-5.9719458903158562e-01	-4.8434822269453665e-01	-5.5551974790561320e-01	-3.5575579599615034e-02	3.8475806626743214e-02	-7.4117968752300784e-02	-3.3440765773169394e-02	-7.3073692133418897e-02	-5.7361720323334732e-02	-3.6436592577005031e-02	-2.7354244174593017e-02	-2.0345929442469619e-02	-6.5329589459985113e-02	-9.2006933806085642e-02	-9.4207065524898159e-02	1.1793506487579573e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8511752845359609e-01	-3.4184516324783365e-01	-6.6630314514721500e-01	-4.7980909830586732e-01	-4.3528817428242877e-01	-6.3867233980602300e-01	-5.9342310965958678e-01	-4.8042838164576052e-01	-5.5203514756451166e-01	-3.5393339143014270e-02	3.9435621766983987e-02	-7.3932680425856573e-02	-3.2900906112020983e-02	-7.2829648257883281e-02	-5.6996163936622116e-02	-3.6293048677791415e-02	-2.6786265486723582e-02	-2.0030954341455569e-02	-6.4915570745268936e-02	-9.2245224585531693e-02	-9.4251598156888022e-02	1.1809319908228018e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8107241201142855e-01	-3.3791233072692067e-01	-6.6268370065721005e-01	-4.7622922146714003e-01	-4.3109894770580875e-01	-6.3519583496266696e-01	-5.8968666928007729e-01	-4.7654777600451159e-01	-5.4858345909367701e-01	-3.5212737194368328e-02	4.0398943569580043e-02	-7.3747364767017834e-02	-3.2365060989627721e-02	-7.2585103375733734e-02	-5.6636229302598089e-02	-3.6148953542059131e-02	-2.6223269072033602e-02	-1.9719133874172599e-02	-6.4500339581400210e-02	-9.2478156041071111e-02	-9.4293955701185136e-02	1.1825466861426586e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7705761391819448e-01	-3.3401573725975131e-01	-6.5909163955990357e-01	-4.7268727093812801e-01	-4.2695874645963100e-01	-6.3175446301605975e-01	-5.8598489454926717e-01	-4.7270597726527397e-01	-5.4516428193750210e-01	-3.5033788892135341e-02	4.1365498449109347e-02	-7.3562032713125933e-02	-3.1833232847523082e-02	-7.2340144277405358e-02	-5.6281942407772338e-02	-3.6004433354093208e-02	-2.5665271831606759e-02	-1.9410477554047567e-02	-6.4084007154872447e-02	-9.2705752213132223e-02	-9.4334170763196210e-02	1.1841943308171268e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7307297376845217e-01	-3.3015515892942227e-01	-6.5552680715936740e-01	-4.6918274769290913e-01	-4.2286705391195595e-01	-6.2834772232443170e-01	-5.8231741243054003e-01	-4.6890256134410629e-01	-5.4177721683577063e-01	-3.4856507551029772e-02	4.2335013859878499e-02	-7.3376692915348554e-02	-3.1305423247535082e-02	-7.2094853497664049e-02	-5.5933325035030818e-02	-3.5859608787988474e-02	-2.5112289360144164e-02	-1.9104993398826577e-02	-6.3666680797413985e-02	-9.2928033541073707e-02	-9.4372271575430447e-02	1.1858745270442104e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6911833551996287e-01	-3.2633037544683391e-01	-6.5198904052367102e-01	-4.6571515858152923e-01	-4.1882335883051147e-01	-6.2497511108967441e-01	-5.7868385035889969e-01	-4.6513710866755115e-01	-5.3842186596098118e-01	-3.4680904718713497e-02	4.3307218108145841e-02	-7.3191351849709027e-02	-3.0781632983276637e-02	-7.1849309450545254e-02	-5.5590394859365948e-02	-3.5714595125976252e-02	-2.4564336056296873e-02	-1.8802688011638417e-02	-6.3248464154984960e-02	-9.3145017003391367e-02	-9.4408282127224907e-02	1.1875868830359027e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6519354762321393e-01	-3.2254117020891854e-01	-6.4847816886064369e-01	-4.6228401635300559e-01	-4.1482715541157972e-01	-6.2163612758732234e-01	-5.7508383639726490e-01	-4.6140920425290211e-01	-5.3509783305100744e-01	-3.4506990230139818e-02	4.4281840170646687e-02	-7.3006013925050267e-02	-3.0261862185597250e-02	-7.1603586560084337e-02	-5.5253165537462332e-02	-3.5569502374753793e-02	-2.4021425225734382e-02	-1.8503566657666785e-02	-6.2829457352346033e-02	-9.3356716257833774e-02	-9.4442222293019615e-02	1.1893310129334338e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6129846314273417e-01	-3.1878733034985485e-01	-6.4499401388455957e-01	-4.5888883967310046e-01	-4.1087794329625993e-01	-6.1833027038919786e-01	-5.7151699938506451e-01	-4.5771843778016102e-01	-5.3180472353727115e-01	-3.4334772259565716e-02	4.5258609519602748e-02	-7.2820681588017258e-02	-2.9746110422371744e-02	-7.1357755387052066e-02	-5.4921646791371584e-02	-3.5424435379853035e-02	-2.3483569177222489e-02	-1.8207633336610733e-02	-6.2409757153132323e-02	-9.3563141781391773e-02	-9.4474107959333781e-02	1.1911065367223985e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5743293987022651e-01	-3.1506864678551405e-01	-6.4153639017410957e-01	-4.5552915313717446e-01	-4.0697522757502758e-01	-6.1505703857916971e-01	-5.6798296907948842e-01	-4.5406440365608225e-01	-5.2854214466865779e-01	-3.4164257370407472e-02	4.6237255954447054e-02	-7.2635355425185205e-02	-2.9234376792741705e-02	-7.1111882751748456e-02	-5.4595844486803415e-02	-3.5279493938088789e-02	-2.2950779312004930e-02	-1.7914890851188109e-02	-6.1989457115585345e-02	-9.3764301010153248e-02	-9.4503951150397808e-02	1.1929130801477508e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5359684042948519e-01	-3.1138491425096004e-01	-6.3810510552190358e-01	-4.5220448727853835e-01	-4.0311851878100408e-01	-6.1181593196248873e-01	-5.6448137628980055e-01	-4.5044670107068047e-01	-5.2530970563153945e-01	-3.3995450563048250e-02	4.7217509440485306e-02	-7.2450034262434959e-02	-2.8726660016114725e-02	-7.0866031853051126e-02	-5.4275760706136211e-02	-3.5134772908135894e-02	-2.2423066206693560e-02	-1.7625340871772126e-02	-6.1568647744007554e-02	-9.3960198478934331e-02	-9.4531760152655936e-02	1.1947502746288765e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4979003237320089e-01	-3.0773593133138977e-01	-6.3469996127580419e-01	-4.4891437857257843e-01	-3.9930733287296477e-01	-6.0860645126918289e-01	-5.6101185300502199e-01	-4.4686493404653904e-01	-5.2210701766609802e-01	-3.3828355320720059e-02	4.8199099954584268e-02	-7.2264715261683862e-02	-2.8222958516080310e-02	-7.0620262383759264e-02	-5.3961393816682017e-02	-3.4990362319265465e-02	-2.1900439689995655e-02	-1.7338983997432448e-02	-6.1147416636023674e-02	-9.4150835960676041e-02	-9.4557539638154664e-02	1.1966177571748411e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4601238827151443e-01	-3.0412150048643216e-01	-6.3132075267236343e-01	-4.4565836943690695e-01	-3.9554119120847891e-01	-6.0542809835175893e-01	-5.5757403251533810e-01	-4.4331871148118257e-01	-5.1893369417907276e-01	-3.3662973653562404e-02	4.9181757338185479e-02	-7.2079394015035506e-02	-2.7723270499430561e-02	-7.0374630642430769e-02	-5.3652738534461064e-02	-3.4846347478326767e-02	-2.1382908913403876e-02	-1.7055819813483298e-02	-6.0725848625693746e-02	-9.4336212605503483e-02	-9.4581290786838190e-02	1.1985151702998542e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4226378579234984e-01	-3.0054142806785683e-01	-6.2796726916264112e-01	-4.4243600822791718e-01	-3.9181962050802605e-01	-6.0228037637780496e-01	-5.5416754952758096e-01	-4.3980764718293958e-01	-5.1578935085330002e-01	-3.3499306140976418e-02	5.0165211157798255e-02	-7.1894064636478711e-02	-2.7227594030524813e-02	-7.0129189641794862e-02	-5.3349785983788943e-02	-3.4702809074975416e-02	-2.0870482416216384e-02	-1.6775846945728968e-02	-6.0304025922562607e-02	-9.4516325079475230e-02	-9.4603011407954574e-02	1.2004421619390735e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3854410777351746e-01	-2.9699552433091569e-01	-6.2463929473070012e-01	-4.3924684923395974e-01	-3.8814215281067471e-01	-5.9916279001766093e-01	-5.5079204027502682e-01	-4.3633135990050065e-01	-5.1267360575407628e-01	-3.3337351972402243e-02	5.1149190573150337e-02	-7.1708719851168279e-02	-2.6735927101166280e-02	-6.9883989213880240e-02	-5.3052523753059924e-02	-3.4559823285284709e-02	-2.0363168185006265e-02	-1.6499063111591376e-02	-5.9882028246718823e-02	-9.4691167702910056e-02	-9.4622696060478587e-02	1.2023983853648590e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3485324228650193e-01	-2.9348360343925417e-01	-6.2133660820489900e-01	-4.3609045266531821e-01	-3.8450832542182534e-01	-5.9607484562762802e-01	-5.4744714262189309e-01	-4.3288947334649625e-01	-5.0958607943270273e-01	-3.3177108986594130e-02	5.2133424213218808e-02	-7.1523351082441164e-02	-2.6248267696050005e-02	-6.9639076111962364e-02	-5.2760935947043633e-02	-3.4417461873699789e-02	-1.9860973707799993e-02	-1.6225465168224033e-02	-5.9459932959926361e-02	-9.4860732588242208e-02	-9.4640336172800613e-02	1.2043834991034799e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3119108269189051e-01	-2.9000548346356947e-01	-6.1805898356240874e-01	-4.3296638464134113e-01	-3.8091768085385036e-01	-5.9301605142886360e-01	-5.4413249616265835e-01	-4.2948161621529829e-01	-5.0652639502710206e-01	-3.3018573709521180e-02	5.3117640060336577e-02	-7.1337948536529749e-02	-2.5764613854148393e-02	-6.9394494109436558e-02	-5.2475003236009399e-02	-3.4275792293507371e-02	-1.9363906023203422e-02	-1.5955049157784933e-02	-5.9037815192818338e-02	-9.5025009777380542e-02	-9.4655920161536067e-02	1.2063971668524103e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.2755752768636215e-01	-2.8656098637394428e-01	-6.1480619022700234e-01	-4.2987421717483598e-01	-3.7736976675993811e-01	-5.8998591768245079e-01	-5.4084774231672217e-01	-4.2610742219547115e-01	-5.0349417836001920e-01	-3.2861741390976681e-02	5.4101565342593048e-02	-7.1152501285180220e-02	-2.5284963725975822e-02	-6.9150284095818887e-02	-5.2194702901980007e-02	-3.4134877785787499e-02	-1.8871971764615345e-02	-1.5687810350028274e-02	-5.8615747968351631e-02	-9.5183987378474749e-02	-9.4669433549731841e-02	1.2084390573982209e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.2395248134130644e-01	-2.8314993802613586e-01	-6.1157799336043006e-01	-4.2681352815400125e-01	-3.7386413586191686e-01	-5.8698395686064897e-01	-5.3759252441831218e-01	-4.2276652997679787e-01	-5.0048905803453980e-01	-3.2706606040034274e-02	5.5084926434621331e-02	-7.0966997346104052e-02	-2.4809315627033601e-02	-6.8906484169809004e-02	-5.1920008882485665e-02	-3.3994777476968462e-02	-1.8385177199782391e-02	-1.5423743282301628e-02	-5.8193802321385650e-02	-9.5337651702032358e-02	-9.4680859084316268e-02	1.2105088445351824e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2037585313271177e-01	-2.7977216814163453e-01	-6.0837415414758922e-01	-4.2378390132191524e-01	-3.7040034587245624e-01	-5.8400968381484897e-01	-5.3436648780222340e-01	-4.1945858325251584e-01	-4.9751066552740936e-01	-3.2553160459352769e-02	5.6067448767161431e-02	-7.0781423761412318e-02	-2.4337668087416314e-02	-6.8663129729762393e-02	-5.1650891812078041e-02	-3.3855546475048306e-02	-1.7903528265870421e-02	-1.5162841797158782e-02	-5.7772047414605822e-02	-9.5485987396344202e-02	-9.4690176853022154e-02	1.2126062069845509e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.1682755796262191e-01	-2.7642751028173895e-01	-6.0519443007559792e-01	-4.2078492625409492e-01	-3.6697795941228950e-01	-5.8106261594012965e-01	-5.3116927988536089e-01	-4.1618323071657265e-01	-4.9455863527993771e-01	-3.2401396278577452e-02	5.7048856745394477e-02	-7.0595766674069957e-02	-2.3870019897914062e-02	-6.8420253561463640e-02	-5.1387319061944388e-02	-3.3717235964505751e-02	-1.7427030600242255e-02	-1.4905099077591487e-02	-5.7350550650659790e-02	-9.5628977582107144e-02	-9.4697364400685158e-02	1.2147308283146756e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.1330751617174080e-01	-2.7311580181566797e-01	-6.0203857520707516e-01	-4.1781619833375655e-01	-3.6359654392280044e-01	-5.7814227333690926e-01	-5.2800055024444981e-01	-4.1294012605643748e-01	-4.9163260478685883e-01	-3.2251303986737034e-02	5.8028873676358159e-02	-7.0410011402389588e-02	-2.3406370152428423e-02	-6.8177885923475109e-02	-5.1129254777937963e-02	-3.3579893300038896e-02	-1.6955689567099544e-02	-1.4650507680154037e-02	-5.6929377780720464e-02	-9.5766603986202903e-02	-9.4702396845059836e-02	1.2168823968618716e+00
