# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4606884316414921e-01	-2.6353310142771014e-01	-6.3341062011903082e-01	-5.4544345850966258e-01	-5.0171673704863695e-01	-6.4968868372498900e-01	-6.0442477608480460e-01	-4.3819231578159251e-01	-5.1571968743812724e-01	-3.4903296180514021e-02	1.2921774057856694e-01	-6.4828306695071086e-02	-3.6728397775217782e-02	-2.2326019094050988e-02	-4.6235475466970426e-02	1.4194080471150443e-02	-3.1471795701686622e-02	-1.8417649254388289e-02	3.6739977687921962e-03	-4.9565638301350398e-02	-5.8034175162711490e-02	1.4524863032878979e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4215671175331125e-01	-2.6008440467605026e-01	-6.3034091931152247e-01	-5.4159826248730880e-01	-4.9764797041566794e-01	-6.4611994693438946e-01	-6.0066007092934592e-01	-4.3445506128325961e-01	-5.1223442529822849e-01	-3.4905108456781256e-02	1.2973821583372758e-01	-6.4899850100045675e-02	-3.6400688045390768e-02	-2.2469212635077750e-02	-4.6278400572507435e-02	1.3837886918695419e-02	-3.1193510928389227e-02	-1.8242916278792213e-02	3.7449921173110159e-03	-5.0161347963150471e-02	-5.8436758239067021e-02	1.4540360236185337e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3827158589085671e-01	-2.5666767095785309e-01	-6.2728481275385095e-01	-5.3779046979331679e-01	-4.9362043345948287e-01	-6.4258190855771857e-01	-5.9692439906347050e-01	-4.3075167590366409e-01	-5.0877807875688941e-01	-3.4904491763580250e-02	1.3026625957425703e-01	-6.4965669206425797e-02	-3.6071669592211253e-02	-2.2605729836357495e-02	-4.6318834872498112e-02	1.3487735905475098e-02	-3.0914178723283364e-02	-1.8066995308404138e-02	3.8238801455010066e-03	-5.0747346723179820e-02	-5.8831524487268021e-02	1.4556336033170165e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3441344341036067e-01	-2.5328272354290754e-01	-6.2424250157027761e-01	-5.3401969193466470e-01	-4.8963388272691616e-01	-6.3907431485104793e-01	-5.9321764053991421e-01	-4.2708192756809360e-01	-5.0535039628640710e-01	-3.4901535360288498e-02	1.3080151280450467e-01	-6.5025891056728138e-02	-3.5741511633174086e-02	-2.2735787694471630e-02	-4.6356942121705429e-02	1.3143452537615063e-02	-3.0633980829707169e-02	-1.7890021231838926e-02	3.9104204792121044e-03	-5.1323707392126994e-02	-5.9218592275505827e-02	1.4572784852635696e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3058226247648514e-01	-2.4992938863018205e-01	-6.2121417192117467e-01	-5.3028554049713394e-01	-4.8568806866168440e-01	-6.3559690402445912e-01	-5.8953966827410353e-01	-4.2344558375910801e-01	-5.0195112524144203e-01	-3.4896325083138072e-02	1.3134361782043691e-01	-6.5080638292715098e-02	-3.5410377372736758e-02	-2.2859597790130325e-02	-4.6392878507596644e-02	1.2804866432009173e-02	-3.0353092233951957e-02	-1.7712123965489650e-02	4.0043760651335830e-03	-5.1890500617023057e-02	-5.9598075816986250e-02	1.4589701172158691e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2677802172721232e-01	-2.4660749530888187e-01	-6.1819999539662085e-01	-5.2658762735961162e-01	-4.8178273586400194e-01	-6.3214940673297626e-01	-5.8589034841104926e-01	-4.1984241165228348e-01	-4.9858001208506714e-01	-3.4888943428860356e-02	1.3189221818220981e-01	-6.5130029283117272e-02	-3.5078424182761817e-02	-2.2977366355297048e-02	-4.6426792801114544e-02	1.2471811726807770e-02	-3.0071681336052924e-02	-1.7533428585881781e-02	4.1055140669409712e-03	-5.2447794899315441e-02	-5.9970085236257575e-02	1.4607079519353288e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2300070040784334e-01	-2.4331687551832851e-01	-6.1520012940758784e-01	-5.2292556489942710e-01	-4.7791762334544785e-01	-6.2873154655254571e-01	-5.8226954067986880e-01	-4.1627217824598411e-01	-4.9523680260539327e-01	-3.4879469637703886e-02	1.3244695868765458e-01	-6.5174178251009629e-02	-3.4745803780072644e-02	-2.3089294341836795e-02	-4.6458826507195600e-02	1.2144127086365109e-02	-2.9789910118603345e-02	-1.7354055460863972e-02	4.2136057612579790e-03	-5.2995656618252528e-02	-6.0334726638297996e-02	1.4624914473015784e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1925027849684467e-01	-2.4005736400674130e-01	-6.1221471757455270e-01	-5.1929896618919846e-01	-4.7409246477922068e-01	-6.2534304044166611e-01	-5.7867709873631690e-01	-4.1273465048542896e-01	-4.9192124212328908e-01	-3.4867979775804282e-02	1.3300748534700932e-01	-6.5213195400725288e-02	-3.4412662401039823e-02	-2.3195577491454660e-02	-4.6489114014958248e-02	1.1821655700890067e-02	-2.9507934313469878e-02	-1.7174120379523043e-02	4.3284264336155122e-03	-5.3534150059316533e-02	-6.0692102180192262e-02	1.4643200664156673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1552673682355586e-01	-2.3682879828901349e-01	-6.0924389011334590e-01	-5.1570744518527634e-01	-4.7030698874554716e-01	-6.2198359918894031e-01	-5.7511287049361082e-01	-4.0922959538120229e-01	-4.8863307569148551e-01	-3.4854546816759417e-02	1.3357344535916366e-01	-6.5247187044064153e-02	-3.4079140973008806e-02	-2.3296406406738669e-02	-4.6517782747419162e-02	1.1504245281030927e-02	-2.9225903566236163e-02	-1.6993734680567016e-02	4.4497552746432219e-03	-5.4063337447399981e-02	-6.1042310145127780e-02	1.4661932776925577e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1183005717787643e-01	-2.3363101860352695e-01	-6.0628776421812347e-01	-5.1215061690807961e-01	-4.6656091897223462e-01	-6.1865292784710024e-01	-5.7157669844182046e-01	-4.0575678012230465e-01	-4.8537204828544500e-01	-3.4839240722376277e-02	1.3414448708968191e-01	-6.5276255725644536e-02	-3.3745375282458655e-02	-2.3391966623083148e-02	-4.6544953310643594e-02	1.1191748047615314e-02	-2.8943961598243285e-02	-1.6813005379077112e-02	4.5773752767389337e-03	-5.4583278984479615e-02	-6.1385445018565507e-02	1.4681105549434266e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0816022241198965e-01	-2.3046386786804812e-01	-6.0334644444126251e-01	-5.0862809761455496e-01	-4.6285397457024530e-01	-6.1535072615383546e-01	-5.6806841995617663e-01	-4.0231597218394943e-01	-4.8213790498634779e-01	-3.4822128522532296e-02	1.3472026005086493e-01	-6.5300500347251197e-02	-3.3411496139754436e-02	-2.3482438681333349e-02	-4.6570739642234599e-02	1.0884020716777887e-02	-2.8662246366098300e-02	-1.6632035291446582e-02	4.7110731313522438e-03	-5.5094032891492763e-02	-6.1721597566360163e-02	1.4700713774482763e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0451721653416985e-01	-2.2732719163475898e-01	-6.0042002307008258e-01	-5.0513950496295468e-01	-4.5918587026423180e-01	-6.1207668893981881e-01	-5.6458786759458046e-01	-3.9890693943015110e-01	-4.7893039115645708e-01	-3.4803274394065491e-02	1.3530041488408631e-01	-6.5320016291033539e-02	-3.3077629540406141e-02	-2.3567998200981849e-02	-4.6595249159092494e-02	1.0580924480665796e-02	-2.8380890218519427e-02	-1.6450923158378501e-02	4.8506391271366375e-03	-5.5595655454177759e-02	-6.2050854914659184e-02	1.4720752300193556e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0090102479473929e-01	-2.2422083804440360e-01	-5.9750858050026612e-01	-5.0168445817022245e-01	-4.5555631661813933e-01	-6.0883050652439807e-01	-5.6113486938456059e-01	-3.9552945021131769e-01	-4.7574925260721779e-01	-3.4782739738704466e-02	1.3588460334467914e-01	-6.5334895541391450e-02	-3.2743896822796541e-02	-2.3648815953758014e-02	-4.6618582904388521e-02	1.0282324983934952e-02	-2.8100020050480758e-02	-1.6269763765866418e-02	4.9958670490989326e-03	-5.6088201072615869e-02	-6.2373300631433114e-02	1.4741216030558706e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9731163376419867e-01	-2.2114465777954628e-01	-5.9461218560581564e-01	-4.9826257816210262e-01	-4.5196502025563740e-01	-6.0561186509921772e-01	-5.5770924910004049e-01	-3.9218327345687415e-01	-4.7259423576029291e-01	-3.4760583259942399e-02	1.3647247828958226e-01	-6.5345226805487530e-02	-3.2410414822204157e-02	-2.3725057937468610e-02	-4.6640835693677531e-02	9.9880922962434053e-03	-2.7819757454523555e-02	-1.6088648064006495e-02	5.1465540789549990e-03	-5.6571722314225935e-02	-6.2689014809443611e-02	1.4762099925904313e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9374903140362085e-01	-2.1809850401697556e-01	-5.9173089610549856e-01	-4.9487348771627782e-01	-4.4841168407559162e-01	-6.0242044710023801e-01	-5.5431082652817798e-01	-3.8886817876312668e-01	-4.6946508780186269e-01	-3.4736861038864773e-02	1.3706369366796617e-01	-6.5351095632217734e-02	-3.2077296021181333e-02	-2.3796885450003150e-02	-4.6662096260130820e-02	9.6981008808995541e-03	-2.7540218869204203e-02	-1.5907663283610575e-02	5.3025006968183347e-03	-5.7046269969978747e-02	-6.2998074150531713e-02	1.4783399003276940e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9021320712731596e-01	-2.1508223237921892e-01	-5.8886475892561818e-01	-4.9151681159864952e-01	-4.4489600746245050e-01	-5.9925593156838708e-01	-5.5093941772651289e-01	-3.8558393647638228e-01	-4.6636155683035763e-01	-3.4711626608882128e-02	1.3765790451506277e-01	-6.5352584529557375e-02	-3.1744648696157632e-02	-2.3864455163329381e-02	-4.6682447398863208e-02	9.4122295598810229e-03	-2.7261515724616162e-02	-1.5726893050482318e-02	5.4635105844046431e-03	-5.7511893113576025e-02	-6.3300552051051215e-02	1.4805108336756019e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8670415185780612e-01	-2.1209570088506921e-01	-5.8601381055904678e-01	-4.8819217669302900e-01	-4.4141768649161672e-01	-5.9611799449932379e-01	-5.4759483527077735e-01	-3.8233031777148990e-01	-4.6328339199790936e-01	-3.4684931029364000e-02	1.3825476694942890e-01	-6.5349773080216014e-02	-3.1412577060262514e-02	-2.3927919197424086e-02	-4.6701966110280359e-02	9.1303614753736485e-03	-2.6983754584944716e-02	-1.5546417497370797e-02	5.6293905298756058e-03	-5.7968639163392122e-02	-6.3596518688351242e-02	1.4827223057696592e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8322185807322431e-01	-2.0913876989925115e-01	-5.8317807742043593e-01	-4.8489921212442544e-01	-4.3797641412986216e-01	-5.9300630918250574e-01	-5.4427688849357880e-01	-3.7910709472584059e-01	-4.6023034364566279e-01	-3.4656822958157578e-02	1.3885393817376576e-01	-6.5342738055479785e-02	-3.1081181402375493e-02	-2.3987425194020438e-02	-4.6720723742499429e-02	8.8523840479995154e-03	-2.6707037288017484e-02	-1.5366313373480026e-02	5.7999503344801032e-03	-5.8416553946930475e-02	-6.3886041108137684e-02	1.4849738354906274e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7976631984704931e-01	-2.0621130208101282e-01	-5.8035757619747241e-01	-4.8163754937603570e-01	-4.3457188043080247e-01	-5.8992054652994508e-01	-5.4098538371429283e-01	-3.7591404038905746e-01	-4.5720216343321890e-01	-3.4627348722962158e-02	1.3945507647958516e-01	-6.5331553527184991e-02	-3.0750558222309290e-02	-2.4043116390135569e-02	-4.6738786132790991e-02	8.5781889319112726e-03	-2.6431461081863897e-02	-1.5186654151538555e-02	5.9750027210776005e-03	-5.8855681767575101e-02	-6.4169183312623432e-02	1.4872649474759971e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7633753288033769e-01	-2.0331316233171079e-01	-5.7755231419815156e-01	-4.7840682240024723e-01	-4.3120377272551624e-01	-5.8686037539498481e-01	-5.3772012446034856e-01	-3.7275092884826516e-01	-4.5419860446230798e-01	-3.4596552391574567e-02	1.4005784125580292e-01	-6.5316290977754363e-02	-3.0420800362223707e-02	-2.4095131691236286e-02	-4.6756213748033189e-02	8.3076719668962757e-03	-2.6157118758230607e-02	-1.5007510132385967e-02	6.1543632447434967e-03	-5.9286065473452616e-02	-6.4446006349353824e-02	1.4895951721256526e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7293549452646354e-01	-2.0044421774135696e-01	-5.7476228969398391e-01	-4.7520666772371711e-01	-4.2787177580834146e-01	-5.8382546288126613e-01	-5.3448091168024547e-01	-3.6961753528923069e-01	-4.5121942139492111e-01	-3.4564475841003181e-02	1.4066189300146170e-01	-6.5297019408231932e-02	-3.0091997134164928e-02	-2.4143605744048151e-02	-4.6773061824223042e-02	8.0407331276180320e-03	-2.5884098783078038e-02	-1.4828948547037320e-02	6.3378502054697887e-03	-5.9707746528151702e-02	-6.4716568400555813e-02	1.4919640456020253e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6956020380835827e-01	-1.9760433753397819e-01	-5.7198749225904100e-01	-4.7203672454678669e-01	-4.2457557211798391e-01	-5.8081547464232397e-01	-5.3126754394852549e-01	-3.6651363605333831e-01	-4.4826437056601665e-01	-3.4531158825432985e-02	1.4126689334275794e-01	-6.5273805444256469e-02	-2.9764234443841499e-02	-2.4188669008934762e-02	-4.6789380504997043e-02	7.7772764701802216e-03	-2.5612485424063473e-02	-1.4651033656236280e-02	6.5252845631822510e-03	-6.0120765083133812e-02	-6.4980924872984389e-02	1.4943711098250980e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6621166142837338e-01	-1.9479339301187262e-01	-5.6922790310479232e-01	-4.6889663483732191e-01	-4.2131484191396623e-01	-5.7783007517193241e-01	-5.2807981766294276e-01	-3.6343900869054457e-01	-4.4533321009096838e-01	-3.4496639043060981e-02	1.4187250505446833e-01	-6.5246713439935752e-02	-2.9437594910562873e-02	-2.4230447831778693e-02	-4.6805214979235531e-02	7.5172100761130636e-03	-2.5342358875009303e-02	-1.4473826847466955e-02	6.7164898550652070e-03	-6.0525160051615887e-02	-6.5239128488079834e-02	1.4968159124625879e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6288986977076600e-01	-1.9201125749858886e-01	-5.6648349541068044e-01	-4.6578604341922614e-01	-4.1808926344853586e-01	-5.7486892808554668e-01	-5.2491752723412133e-01	-3.6039343200840529e-01	-4.4242569996787429e-01	-3.4460952201809392e-02	1.4247839208594756e-01	-6.5215805579567326e-02	-2.9112157983439219e-02	-2.4269064515381182e-02	-4.6820605617684440e-02	7.2604459939304934e-03	-2.5073795377395333e-02	-1.4297386729439199e-02	6.9112921153739702e-03	-6.0920969183734415e-02	-6.5491229372411572e-02	1.4992980069155917e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5959483289688190e-01	-1.8925780628068881e-01	-5.6375423465035190e-01	-4.6270459805569586e-01	-4.1489851313410825e-01	-5.7193169639305019e-01	-5.2178046526787747e-01	-3.5737668611717754e-01	-4.3954160217484556e-01	-3.4424132083911201e-02	1.4308421959178405e-01	-6.5181141977174062e-02	-2.8788000053805739e-02	-2.4304637390279181e-02	-4.6835588108694301e-02	7.0069001783798525e-03	-2.4806867338879726e-02	-1.4121769224033668e-02	7.1095197978008218e-03	-6.1308229142799826e-02	-6.5737275148298871e-02	1.5018169523000093e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5632655653309677e-01	-1.8653291654821644e-01	-5.6104007891353358e-01	-4.5965194952745386e-01	-4.1174226570642203e-01	-5.6901804276304169e-01	-5.1866842274054370e-01	-3.5438855247125650e-01	-4.3668068076240513e-01	-3.4386210609394716e-02	1.4368965396723565e-01	-6.5142780773816744e-02	-2.8465194563963830e-02	-2.4337280885058411e-02	-4.6850193593063021e-02	6.7564924274984691e-03	-2.4541643448903395e-02	-1.3947027655746657e-02	7.3110037004385005e-03	-6.1686975582468953e-02	-6.5977311024492974e-02	1.5043723134240148e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5308504805154508e-01	-1.8383646733375103e-01	-5.5834097922344261e-01	-4.5662775170606285e-01	-4.0862019438338798e-01	-5.6612762977888276e-01	-5.1558118916742146e-01	-3.5142881390682734e-01	-4.3384270194108643e-01	-3.4347217898470117e-02	1.4429436288855244e-01	-6.5100778232662637e-02	-2.8143812112236669e-02	-2.4367105596030988e-02	-4.6864448797965065e-02	6.5091463176132625e-03	-2.4278188791399962e-02	-1.3773212838612764e-02	7.5155768934899872e-03	-6.2057243224629278e-02	-6.6211379886898514e-02	1.5069636607618475e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4987031644377944e-01	-1.8116833945016789e-01	-5.5565687984973666e-01	-4.5363166162246060e-01	-4.0553197101984539e-01	-5.6326012018670202e-01	-5.1251855276468172e-01	-3.4849725467597231e-01	-4.3102743416431455e-01	-3.4307182332836444e-02	1.4489801535821412e-01	-6.5055188831767780e-02	-2.7823920554388048e-02	-2.4394218356377281e-02	-4.6878376170071887e-02	6.2647891363712630e-03	-2.4016564954639864e-02	-1.3600373160659891e-02	7.7230746497365674e-03	-6.2419065937842175e-02	-6.6439522389188418e-02	1.5095905704241817e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4668237228732479e-01	-1.7852841542688597e-01	-5.5298771861691831e-01	-4.5066333953090371e-01	-4.0247726625828500e-01	-5.6041517713558409e-01	-5.0948030060488569e-01	-3.4559366047723417e-01	-4.2823464820670454e-01	-3.4266130615915935e-02	1.4550028175522850e-01	-6.5006065354581907e-02	-2.7505585101477565e-02	-2.4418722304664936e-02	-4.6891994007802432e-02	6.0233518139276463e-03	-2.3756830138281396e-02	-1.3428554665890775e-02	7.9333343778675309e-03	-6.2772476816153375e-02	-6.6661777043309348e-02	1.5122526241253076e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4352122770532278e-01	-1.7591657944472455e-01	-5.5033342720819145e-01	-4.4772244896841085e-01	-3.9945574967568248e-01	-5.5759246441011945e-01	-5.0646621876638809e-01	-3.4271781848275812e-01	-4.2546411723779265e-01	-3.4224087832048868e-02	1.4610083389046841e-01	-6.4953458978123949e-02	-2.7188868414172344e-02	-2.4440716952817250e-02	-4.6905316592791166e-02	5.7847688523823288e-03	-2.3499039257647878e-02	-1.3257801133850783e-02	8.1461955587312524e-03	-6.3117508258128854e-02	-6.6878180309746807e-02	1.5149494091473774e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4038689631927779e-01	-1.7333271726924376e-01	-5.4769393146466561e-01	-4.4480865680985265e-01	-3.9646708992654223e-01	-5.5479164665545855e-01	-5.0347609247678426e-01	-3.3986951736209975e-01	-4.2271561689134662e-01	-3.4181077504645295e-02	1.4669934506712431e-01	-6.4897419358838929e-02	-2.6873830693581000e-02	-2.4460298253470861e-02	-4.6918354320559560e-02	5.5489782535879514e-03	-2.3243244045309037e-02	-1.3088154156787169e-02	8.3614996845238314e-03	-6.3454192045913765e-02	-6.7088766687508503e-02	1.5176805183019229e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3727939319499944e-01	-1.7077671618256993e-01	-5.4506915167993897e-01	-4.4192163331884088e-01	-3.9351095488224064e-01	-5.5201238959510812e-01	-5.0050970625069180e-01	-3.3704854730270994e-01	-4.1998892533025078e-01	-3.4137121653322937e-02	1.4729549014632284e-01	-6.4837994716129735e-02	-2.6560529768667400e-02	-2.4477558666786702e-02	-4.6931113830426446e-02	5.3159214453917351e-03	-2.2989493149972104e-02	-1.2919653214445076e-02	8.5790902010488852e-03	-6.3782559424195931e-02	-6.7293568803768911e-02	1.5204455498888521e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3419873478190620e-01	-1.6824846491373627e-01	-5.4245900288996474e-01	-4.3906105219449959e-01	-3.9058701176687199e-01	-5.4925436024154073e-01	-4.9756684402198653e-01	-3.3425470002730218e-01	-4.1728382330707120e-01	-3.4092240850044579e-02	1.4788894561784779e-01	-6.4775231913517903e-02	-2.6249021180312526e-02	-2.4492587226707625e-02	-4.6943598134688333e-02	5.0855432064399290e-03	-2.2737832232806704e-02	-1.2752335746539636e-02	8.7988124530160201e-03	-6.4102641178883285e-02	-6.7492617503073879e-02	1.5232441076531451e+00
